"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17123","1","92","74","0","2000","A","","Marshall County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,467250,0,0,719,37380,"",4.22,0.34,0.37,0.00,0.00,1.13,1.13,"",1,33.3,2,18.2,78221,20.1,0,0.0,0,0.0,54,8.1,2800,8.1
"17123","1","924","75","0","2000","A","","Marshall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,169051,0,0,813,42263,"",4.64,1.37,1.86,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10805,6.8,0,0.0,0,0.0,52,6.8,2701,6.8
"17123","1","9241","76","0","2000","A","","Marshall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,169051,0,0,813,42263,"",4.64,1.37,1.86,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10805,6.8,0,0.0,0,0.0,52,6.8,2701,6.8
"17123","1","92412","77","0","2000","A","","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,169051,0,0,813,42263,"",4.73,1.62,2.38,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10805,6.8,0,0.0,0,0.0,52,6.8,2701,6.8
"17123","1","924120","78","0","2000","A","","Marshall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,169051,0,0,813,42263,"",4.73,1.62,2.38,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,10805,6.8,0,0.0,0,0.0,52,6.8,2701,6.8
"17123","1","926","75","0","2000","A","","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,298199,0,0,675,35082,"",7.89,1.23,1.44,0.00,0.00,1.24,1.24,"",1,50.0,2,28.6,67416,29.2,0,0.0,0,0.0,63,10.3,3250,10.2
"17123","1","9261","76","0","2000","A","","Marshall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,298199,0,0,675,35082,"",7.89,1.23,1.44,0.00,0.00,1.24,1.24,"",1,50.0,2,28.6,67416,29.2,0,0.0,0,0.0,63,10.3,3250,10.2
"17123","1","92614","77","0","2000","A","","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,286820,0,0,689,35853,"",13.52,5.86,6.61,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,56037,24.3,0,0.0,0,0.0,77,12.6,4021,12.6
"17123","1","926140","78","0","2000","A","","Marshall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,286820,0,0,689,35853,"",13.52,5.86,6.61,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,56037,24.3,0,0.0,0,0.0,77,12.6,4021,12.6
"17123","3","10","71","0","2000","A","","Marshall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,491,9612996,0,0,377,19585,"",6.32,1.49,1.34,0.00,0.00,0.90,0.90,"",1,3.2,137,38.7,3593816,59.7,0,0.0,0,0.0,50,15.3,2570,15.1
"17123","3","1025","73","0","2000","A","","Marshall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,328,7206570,0,0,423,21971,"",3.07,1.59,1.65,0.00,0.00,1.04,1.04,"",1,20.0,148,82.2,3565252,97.9,0,0.0,0,0.0,33,8.5,1695,8.4
"17123","3","1028","73","0","2000","A","","Marshall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,136,2288828,0,0,323,16788,"",5.93,1.42,1.04,0.00,0.00,0.73,0.73,"",0,0.0,-7,-4.9,45140,2.0,0,0.0,0,0.0,21,7.0,1070,6.8
"17123","3","92","74","0","2000","A","","Marshall County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,136,2288828,0,0,323,16788,"",5.93,1.42,1.04,0.00,0.00,0.73,0.73,"",0,0.0,-7,-4.9,45140,2.0,0,0.0,0,0.0,21,7.0,1070,6.8
"17123","5","10","71","0","2000","A","","Marshall County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,2847,69119020,0,0,467,24277,"",0.90,0.99,1.01,0.00,0.00,1.02,1.02,"",-8,-3.1,27,1.0,8713854,14.4,0,0.0,0,0.0,55,13.3,2854,13.3
"17123","5","101","72","0","2000","A","","Marshall County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,1205,41930831,0,0,669,34790,"",1.15,1.80,2.30,0.00,0.00,1.28,1.28,"",-2,-3.6,155,14.8,11021960,35.7,0,0.0,0,0.0,103,18.2,5346,18.2
"17123","5","1013","73","0","2000","A","","Marshall County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1052,37519840,0,0,686,35668,"",1.38,2.33,2.88,0.00,0.00,1.24,1.24,"",1,5.3,166,18.7,11371540,43.5,0,0.0,0,0.0,119,21.0,6164,20.9
"17123","5","102","72","0","2000","A","","Marshall County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1642,27188189,0,0,318,16560,"",0.85,0.75,0.55,0.00,0.00,0.73,0.73,"",-6,-3.0,-128,-7.2,-2308106,-7.8,0,0.0,0,0.0,-3,-0.9,-106,-0.6
"17123","5","1021","73","0","2000","A","","Marshall County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,557,11582387,0,0,400,20782,"",0.96,0.83,0.83,0.00,0.00,1.00,1.00,"",-2,-3.0,12,2.2,221431,1.9,0,0.0,0,0.0,-1,-0.2,-70,-0.3
"17123","5","1023","73","0","2000","A","","Marshall County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,144,3534782,0,0,474,24633,"",1.18,0.73,0.51,0.00,0.00,0.70,0.70,"",0,0.0,4,2.9,279670,8.6,0,0.0,0,0.0,26,5.8,1341,5.8
"17123","5","1025","73","0","2000","A","","Marshall County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,348,6281871,0,0,347,18060,"",0.70,0.93,0.80,0.00,0.00,0.86,0.86,"",-2,-10.5,-144,-29.3,-3181365,-33.6,0,0.0,0,0.0,-23,-6.2,-1168,-6.1
"17123","5","1026","73","0","2000","A","","Marshall County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,444,3448978,0,0,150,7777,"",1.64,1.43,1.10,0.00,0.00,0.77,0.77,"",-2,-5.1,-5,-1.1,-18063,-0.5,0,0.0,0,0.0,2,1.4,62,0.8
"17123","5","1027","73","0","2000","A","","Marshall County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,95,1209074,0,0,246,12772,"",0.65,0.88,0.74,0.00,0.00,0.85,0.85,"",-2,-8.3,7,8.0,235909,24.2,0,0.0,0,0.0,33,15.5,1713,15.5
"17123","5","238","75","0","2000","A","","Marshall County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,2270795,0,0,660,34319,"",0.98,0.61,0.89,0.00,0.00,1.46,1.46,"",-1,-5.6,-7,-9.6,-412269,-15.4,0,0.0,0,0.0,-44,-6.2,-2268,-6.2
"17123","5","2382","76","0","2000","A","","Marshall County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1764267,0,0,747,38846,"",1.26,0.93,1.36,0.00,0.00,1.46,1.46,"",0,0.0,-7,-13.5,-357203,-16.8,0,0.0,0,0.0,-43,-5.4,-2215,-5.4
"17123","5","31-33","74","0","2000","A","","Marshall County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1052,37519840,0,0,686,35668,"",1.38,2.33,2.88,0.00,0.00,1.24,1.24,"",1,5.3,166,18.7,11371540,43.5,0,0.0,0,0.0,119,21.0,6164,20.9
"17123","5","42","74","0","2000","A","","Marshall County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,168,5393955,0,0,616,32027,"",0.64,1.12,1.11,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.2,-123514,-2.2,0,0.0,0,0.0,-8,-1.3,-397,-1.2
"17123","5","424","75","0","2000","A","","Marshall County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,2963670,0,0,571,29686,"",1.54,1.91,1.99,0.00,0.00,1.04,1.04,"",0,0.0,-4,-3.8,-89464,-2.9,0,0.0,0,0.0,7,1.2,352,1.2
"17123","5","44-45","74","0","2000","A","","Marshall County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,260,3367300,0,0,249,12972,"",0.76,0.65,0.57,0.00,0.00,0.88,0.88,"",-1,-3.3,5,2.0,55579,1.7,0,0.0,0,0.0,-1,-0.4,-41,-0.3
"17123","5","441","75","0","2000","A","","Marshall County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,864753,0,0,358,18630,"",1.17,0.95,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-2,-4.2,1840,0.2,0,0.0,0,0.0,14,4.1,746,4.2
"17123","5","445","75","0","2000","A","","Marshall County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,1275541,0,0,224,11622,"",1.39,1.42,1.37,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.7,-765,-0.1,0,0.0,0,0.0,6,2.8,285,2.5
"17123","5","48-49","74","0","2000","A","","Marshall County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,127,2739791,0,0,414,21517,"",2.65,1.16,1.06,0.00,0.00,0.91,0.91,"",-2,-9.1,9,7.6,305705,12.6,0,0.0,0,0.0,16,4.0,831,4.0
"17123","5","484","75","0","2000","A","","Marshall County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,1807055,0,0,514,26705,"",3.40,1.85,2.17,0.00,0.00,1.18,1.18,"",-3,-17.6,5,7.9,163230,9.9,0,0.0,0,0.0,15,3.0,750,2.9
"17123","5","4841","76","0","2000","A","","Marshall County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1029548,0,0,653,33941,"",2.38,1.14,1.67,0.00,0.00,1.45,1.45,"",-4,-40.0,-9,-23.1,-117278,-10.2,0,0.0,0,0.0,88,15.6,4535,15.4
"17123","5","4842","76","0","2000","A","","Marshall County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,777507,0,0,401,20826,"",5.63,3.55,3.60,0.00,0.00,1.01,1.01,"",2,28.6,13,54.2,280508,56.4,0,0.0,0,0.0,8,2.0,401,2.0
"17123","5","48422","77","0","2000","A","","Marshall County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,777507,0,0,401,20826,"",8.50,7.77,8.16,0.00,0.00,1.04,1.04,"",2,28.6,13,54.2,280508,56.4,0,0.0,0,0.0,8,2.0,401,2.0
"17123","5","484220","78","0","2000","A","","Marshall County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,777507,0,0,401,20826,"",8.50,7.77,8.16,0.00,0.00,1.04,1.04,"",2,28.6,13,54.2,280508,56.4,0,0.0,0,0.0,8,2.0,401,2.0
"17123","5","522","75","0","2000","A","","Marshall County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2724740,0,0,546,28383,"",1.41,1.45,1.42,0.00,0.00,0.98,0.98,"",1,14.3,5,5.5,259984,10.5,0,0.0,0,0.0,24,4.6,1248,4.6
"17123","5","5221","76","0","2000","A","","Marshall County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,2724740,0,0,546,28383,"",2.61,2.20,2.39,0.00,0.00,1.09,1.09,"",1,14.3,5,5.5,259984,10.5,0,0.0,0,0.0,24,4.6,1248,4.6
"17123","5","524","75","0","2000","A","","Marshall County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,650117,0,0,400,20804,"",2.36,0.57,0.37,0.00,0.00,0.64,0.64,"",-1,-6.2,-2,-6.1,-11420,-1.7,0,0.0,0,0.0,14,3.6,707,3.5
"17123","5","621","75","0","2000","A","","Marshall County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1601537,0,0,560,29119,"",0.71,0.49,0.51,0.00,0.00,1.05,1.05,"",-1,-8.3,-4,-6.8,15250,1.0,0,0.0,0,0.0,39,7.5,2042,7.5
"17123","5","722","75","0","2000","A","","Marshall County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,347,2296161,0,0,127,6619,"",1.56,1.63,1.35,0.00,0.00,0.83,0.83,"",-2,-7.1,-13,-3.6,-121794,-5.0,0,0.0,0,0.0,-2,-1.6,-104,-1.5
"17123","5","7221","76","0","2000","A","","Marshall County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,751533,0,0,135,7007,"",1.58,1.08,0.88,0.00,0.00,0.82,0.82,"",-2,-16.7,-20,-15.7,-192867,-20.4,0,0.0,0,0.0,-9,-6.2,-459,-6.1
"17123","5","72211","77","0","2000","A","","Marshall County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,751533,0,0,135,7007,"",1.58,1.08,0.88,0.00,0.00,0.82,0.82,"",-2,-16.7,-20,-15.7,-192867,-20.4,0,0.0,0,0.0,-9,-6.2,-459,-6.1
"17123","5","722110","78","0","2000","A","","Marshall County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,751533,0,0,135,7007,"",1.58,1.08,0.88,0.00,0.00,0.82,0.82,"",-2,-16.7,-20,-15.7,-192867,-20.4,0,0.0,0,0.0,-9,-6.2,-459,-6.1
"17123","5","7222","76","0","2000","A","","Marshall County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,1241307,0,0,135,7016,"",0.81,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,8,4.7,37674,3.1,0,0.0,0,0.0,-2,-1.5,-92,-1.3
"17123","5","72221","77","0","2000","A","","Marshall County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,1241307,0,0,135,7016,"",0.81,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,8,4.7,37674,3.1,0,0.0,0,0.0,-2,-1.5,-92,-1.3
"17123","5","722211","78","0","2000","A","","Marshall County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,1241307,0,0,135,7016,"",0.98,2.23,2.26,0.00,0.00,1.02,1.01,"",0,0.0,8,4.7,37674,3.1,0,0.0,0,0.0,-2,-1.5,-92,-1.3
"17123","5","7224","76","0","2000","A","","Marshall County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,303321,0,0,93,4834,"",5.01,6.16,4.10,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.6,33399,12.4,0,0.0,0,0.0,12,14.8,605,14.3
"17123","5","72241","77","0","2000","A","","Marshall County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,303321,0,0,93,4834,"",5.01,6.16,4.10,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.6,33399,12.4,0,0.0,0,0.0,12,14.8,605,14.3
"17123","5","722410","78","0","2000","A","","Marshall County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,303321,0,0,93,4834,"",5.01,6.16,4.10,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.6,33399,12.4,0,0.0,0,0.0,12,14.8,605,14.3
"17123","5","81","74","0","2000","A","","Marshall County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,95,1209074,0,0,246,12772,"",0.65,0.88,0.74,0.00,0.00,0.85,0.85,"",-2,-8.3,7,8.0,235909,24.2,0,0.0,0,0.0,33,15.5,1713,15.5
"17123","5","813","75","0","2000","A","","Marshall County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,389017,0,0,217,11276,"",0.65,1.08,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,10255,2.7,0,0.0,0,0.0,11,5.3,582,5.4
