"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17155","1","92611","77","0","2000","A","","Putnam County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,16832,0,0,243,12624,"",18.44,0.38,0.22,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,5207,44.8,0,0.0,0,0.0,94,63.1,4874,62.9
"17155","1","926110","78","0","2000","A","","Putnam County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,16832,0,0,243,12624,"",18.44,0.38,0.22,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,5207,44.8,0,0.0,0,0.0,94,63.1,4874,62.9
"17155","1","928","75","0","2000","A","","Putnam County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51978,0,0,1000,51978,"",19.69,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4203,8.8,0,0.0,0,0.0,81,8.8,4203,8.8
"17155","1","9281","76","0","2000","A","","Putnam County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51978,0,0,1000,51978,"",19.69,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4203,8.8,0,0.0,0,0.0,81,8.8,4203,8.8
"17155","1","92811","77","0","2000","A","","Putnam County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51978,0,0,1000,51978,"",23.28,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4203,8.8,0,0.0,0,0.0,81,8.8,4203,8.8
"17155","1","928110","78","0","2000","A","","Putnam County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51978,0,0,1000,51978,"",23.28,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4203,8.8,0,0.0,0,0.0,81,8.8,4203,8.8
"17155","3","10","71","0","2000","A","","Putnam County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,271,4606672,0,0,327,17009,"",7.54,1.31,0.67,0.00,0.00,0.51,0.51,"",0,0.0,8,3.0,170840,3.9,0,0.0,0,0.0,3,0.9,143,0.8
"17155","3","1028","73","0","2000","A","","Putnam County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,79,824816,0,0,201,10430,"",10.30,1.32,0.39,0.00,0.00,0.29,0.29,"",0,0.0,1,1.3,37468,4.8,0,0.0,0,0.0,6,3.1,271,2.7
"17155","3","92","74","0","2000","A","","Putnam County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,824816,0,0,201,10430,"",10.30,1.32,0.39,0.00,0.00,0.29,0.29,"",0,0.0,1,1.3,37468,4.8,0,0.0,0,0.0,6,3.1,271,2.7
"17155","3","92111","77","0","2000","A","","Putnam County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,781839,0,0,203,10542,"",99.31,21.05,6.22,0.00,0.00,0.29,0.29,"",0,0.0,1,1.4,33071,4.4,0,0.0,0,0.0,6,3.0,273,2.7
"17155","3","921110","78","0","2000","A","","Putnam County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,781839,0,0,203,10542,"",99.31,21.05,6.22,0.00,0.00,0.29,0.29,"",0,0.0,1,1.4,33071,4.4,0,0.0,0,0.0,6,3.0,273,2.7
"17155","5","10","71","0","2000","A","","Putnam County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1837,72426521,0,0,758,39425,"",0.87,1.02,1.10,0.00,0.00,1.08,1.08,"",-5,-3.5,-61,-3.2,166819,0.2,0,0.0,0,0.0,26,3.6,1350,3.5
"17155","5","101","72","0","2000","A","","Putnam County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1341,61526323,0,0,882,45867,"",1.56,3.18,3.49,0.00,0.00,1.09,1.10,"",0,0.0,1,0.1,902870,1.5,0,0.0,0,0.0,12,1.4,609,1.3
"17155","5","1013","73","0","2000","A","","Putnam County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,943,47909604,0,0,977,50823,"",1.32,3.32,3.80,0.00,0.00,1.15,1.15,"",1,10.0,-41,-4.2,-613020,-1.3,0,0.0,0,0.0,29,3.1,1528,3.1
"17155","5","102","72","0","2000","A","","Putnam County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,496,10900198,0,0,423,21991,"",0.73,0.36,0.23,0.00,0.00,0.63,0.63,"",-4,-4.0,-62,-11.1,-736051,-6.3,0,0.0,0,0.0,22,5.5,1150,5.5
"17155","5","1021","73","0","2000","A","","Putnam County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,229,7325844,0,0,614,31944,"",0.99,0.54,0.54,0.00,0.00,1.00,1.00,"",-5,-11.6,-11,-4.6,-81500,-1.1,0,0.0,0,0.0,20,3.4,1069,3.5
"17155","5","1023","73","0","2000","A","","Putnam County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,645657,0,0,514,26717,"",0.48,0.19,0.10,0.00,0.00,0.49,0.49,"",-1,-12.5,-26,-52.0,-645750,-50.0,0,0.0,0,0.0,20,4.0,1017,4.0
"17155","5","1024","73","0","2000","A","","Putnam County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,82,1007492,0,0,237,12324,"",0.55,0.30,0.08,0.00,0.00,0.28,0.28,"",1,7.7,-22,-21.2,-173163,-14.7,0,0.0,0,0.0,19,8.7,999,8.8
"17155","5","1025","73","0","2000","A","","Putnam County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,38,858574,0,0,436,22694,"",0.64,0.16,0.11,0.00,0.00,0.70,0.70,"",1,12.5,3,8.6,176801,25.9,0,0.0,0,0.0,61,16.3,3215,16.5
"17155","5","1026","73","0","2000","A","","Putnam County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,82,502490,0,0,118,6147,"",1.23,0.42,0.17,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-985,-0.2,0,0.0,0,0.0,1,0.9,38,0.6
"17155","5","236","75","0","2000","A","","Putnam County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,1301711,0,0,563,29252,"",2.31,1.77,1.27,0.00,0.00,0.72,0.72,"",0,0.0,-2,-4.3,8727,0.7,0,0.0,0,0.0,35,6.6,1790,6.5
"17155","5","238","75","0","2000","A","","Putnam County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,3332368,0,0,694,36091,"",1.20,1.34,1.34,0.00,0.00,1.00,1.00,"",-2,-14.3,-4,-4.2,346258,11.6,0,0.0,0,0.0,93,15.5,4823,15.4
"17155","5","31-33","74","0","2000","A","","Putnam County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,943,47909604,0,0,977,50823,"",1.32,3.32,3.80,0.00,0.00,1.15,1.15,"",1,10.0,-41,-4.2,-613020,-1.3,0,0.0,0,0.0,29,3.1,1528,3.1
"17155","5","42","74","0","2000","A","","Putnam County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,1243383,0,0,588,30575,"",0.76,0.44,0.27,0.00,0.00,0.61,0.61,"",-2,-18.2,0,0.0,-284139,-18.6,0,0.0,0,0.0,-134,-18.6,-6987,-18.6
"17155","5","44-45","74","0","2000","A","","Putnam County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,1397324,0,0,270,14020,"",0.73,0.40,0.25,0.00,0.00,0.62,0.62,"",-2,-11.1,-6,-5.7,11620,0.8,0,0.0,0,0.0,17,6.7,885,6.7
"17155","5","52","74","0","2000","A","","Putnam County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,645657,0,0,514,26717,"",0.72,0.26,0.11,0.00,0.00,0.43,0.43,"",-1,-14.3,-26,-52.0,-645750,-50.0,0,0.0,0,0.0,20,4.0,1017,4.0
"17155","5","54","74","0","2000","A","","Putnam County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,242856,0,0,263,13682,"",0.36,0.16,0.04,0.00,0.00,0.23,0.23,"",0,0.0,1,5.9,11210,4.8,0,0.0,0,0.0,-2,-0.8,-79,-0.6
"17155","5","541","75","0","2000","A","","Putnam County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,242856,0,0,263,13682,"",0.36,0.16,0.04,0.00,0.00,0.23,0.23,"",0,0.0,1,5.9,11210,4.8,0,0.0,0,0.0,-2,-0.8,-79,-0.6
"17155","5","56","74","0","2000","A","","Putnam County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,764636,0,0,230,11947,"",1.01,0.48,0.24,0.00,0.00,0.50,0.50,"",1,14.3,-23,-26.4,-184373,-19.4,0,0.0,0,0.0,21,10.0,1091,10.0
"17155","5","561","75","0","2000","A","","Putnam County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,764636,0,0,230,11947,"",1.06,0.50,0.26,0.00,0.00,0.52,0.52,"",1,14.3,-23,-26.4,-184373,-19.4,0,0.0,0,0.0,21,10.0,1091,10.0
"17155","5","62","74","0","2000","A","","Putnam County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,858574,0,0,436,22694,"",0.71,0.18,0.13,0.00,0.00,0.70,0.70,"",1,12.5,3,8.6,176801,25.9,0,0.0,0,0.0,61,16.3,3215,16.5
"17155","5","722","75","0","2000","A","","Putnam County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,350423,0,0,107,5584,"",1.14,0.47,0.21,0.00,0.00,0.45,0.46,"",0,0.0,-1,-1.6,4201,1.2,0,0.0,0,0.0,2,1.9,132,2.4
"17155","5","7221","76","0","2000","A","","Putnam County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,207990,0,0,100,5222,"",1.92,0.64,0.25,0.00,0.00,0.39,0.40,"",1,16.7,3,8.1,24366,13.3,0,0.0,0,0.0,4,4.2,248,5.0
"17155","5","72211","77","0","2000","A","","Putnam County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,207990,0,0,100,5222,"",1.92,0.64,0.25,0.00,0.00,0.39,0.40,"",1,16.7,3,8.1,24366,13.3,0,0.0,0,0.0,4,4.2,248,5.0
"17155","5","722110","78","0","2000","A","","Putnam County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,207990,0,0,100,5222,"",1.92,0.64,0.25,0.00,0.00,0.39,0.40,"",1,16.7,3,8.1,24366,13.3,0,0.0,0,0.0,4,4.2,248,5.0
