"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28097","1","92","74","0","2000","A","","Montgomery County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,369543,0,0,446,23217,"",4.69,0.47,0.45,0.00,0.00,0.96,0.96,"",0,0.0,9,128.6,98193,36.2,0,0.0,0,0.0,-274,-38.1,-14211,-38.0
"28097","1","924","75","0","2000","A","","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,242167,0,0,582,30271,"",10.30,3.03,4.04,0.00,0.00,1.33,1.33,"",0,0.0,2,33.3,21442,9.7,0,0.0,0,0.0,-125,-17.7,-6517,-17.7
"28097","1","9241","76","0","2000","A","","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,242167,0,0,582,30271,"",10.30,3.03,4.04,0.00,0.00,1.33,1.33,"",0,0.0,2,33.3,21442,9.7,0,0.0,0,0.0,-125,-17.7,-6517,-17.7
"28097","1","92412","77","0","2000","A","","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,242167,0,0,582,30271,"",10.50,3.59,5.17,0.00,0.00,1.44,1.44,"",0,0.0,2,33.3,21442,9.7,0,0.0,0,0.0,-125,-17.7,-6517,-17.7
"28097","1","924120","78","0","2000","A","","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,242167,0,0,582,30271,"",10.50,3.59,5.17,0.00,0.00,1.44,1.44,"",0,0.0,2,33.3,21442,9.7,0,0.0,0,0.0,-125,-17.7,-6517,-17.7
"28097","1","926","75","0","2000","A","","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,127376,0,0,309,16090,"",5.83,1.21,0.93,0.00,0.00,0.78,0.78,"",0,0.0,7,700.0,76751,151.6,0,0.0,0,0.0,-470,-60.3,-24410,-60.3
"28097","1","9261","76","0","2000","A","","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,127376,0,0,309,16090,"",5.83,1.21,0.93,0.00,0.00,0.78,0.78,"",0,0.0,7,700.0,76751,151.6,0,0.0,0,0.0,-470,-60.3,-24410,-60.3
"28097","1","92614","77","0","2000","A","","Montgomery County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40647,0,0,782,40647,"",7.50,0.81,1.42,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-9978,-19.7,0,0.0,0,0.0,3,0.4,147,0.4
"28097","1","926140","78","0","2000","A","","Montgomery County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40647,0,0,782,40647,"",7.50,0.81,1.42,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-9978,-19.7,0,0.0,0,0.0,3,0.4,147,0.4
"28097","2","10","71","0","2000","A","","Montgomery County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,635821,0,0,438,22776,"",2.38,0.27,0.35,0.00,0.00,1.28,1.28,"",0,0.0,2,7.7,40085,6.7,0,0.0,0,0.0,-4,-0.9,-211,-0.9
"28097","2","102","72","0","2000","A","","Montgomery County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,635821,0,0,438,22776,"",2.45,0.28,0.35,0.00,0.00,1.28,1.28,"",0,0.0,2,7.7,40085,6.7,0,0.0,0,0.0,-4,-0.9,-211,-0.9
"28097","3","10","71","0","2000","A","","Montgomery County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,712,13513705,0,0,365,18973,"",3.72,2.39,2.86,0.00,0.00,1.19,1.20,"",0,0.0,2,0.3,450740,3.5,0,0.0,0,0.0,11,3.1,570,3.1
"28097","3","102","72","0","2000","A","","Montgomery County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,712,13513705,0,0,365,18973,"",3.85,2.41,2.88,0.00,0.00,1.19,1.20,"",0,0.0,2,0.3,450740,3.5,0,0.0,0,0.0,11,3.1,570,3.1
"28097","3","1025","73","0","2000","A","","Montgomery County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,561,11248950,0,0,386,20052,"",4.54,3.00,3.91,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.4,316337,2.9,0,0.0,0,0.0,13,3.5,634,3.3
"28097","3","1028","73","0","2000","A","","Montgomery County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,137,2086932,0,0,293,15261,"",2.74,1.59,1.43,0.00,0.00,0.90,0.91,"",0,0.0,5,3.8,115292,5.8,0,0.0,0,0.0,6,2.1,362,2.4
"28097","3","92","74","0","2000","A","","Montgomery County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,2086932,0,0,293,15261,"",2.74,1.59,1.43,0.00,0.00,0.90,0.91,"",0,0.0,5,3.8,115292,5.8,0,0.0,0,0.0,6,2.1,362,2.4
"28097","5","10","71","0","2000","A","","Montgomery County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",224,2281,37735476,0,0,318,16543,"",0.91,0.88,0.84,0.00,0.00,0.95,0.96,"",4,1.8,-145,-6.0,-2577209,-6.4,0,0.0,0,0.0,-2,-0.6,-75,-0.5
"28097","5","101","72","0","2000","A","","Montgomery County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,746,13478411,0,0,348,18078,"",0.83,1.23,1.12,0.00,0.00,0.91,0.91,"",1,2.9,-129,-14.7,-2428939,-15.3,0,0.0,0,0.0,-2,-0.6,-109,-0.6
"28097","5","1011","73","0","2000","A","","Montgomery County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,79,2576676,0,0,630,32754,"",3.35,1.96,4.21,0.00,0.00,2.16,2.16,"",0,0.0,3,3.9,-78948,-3.0,0,0.0,0,0.0,-41,-6.1,-2150,-6.2
"28097","5","1012","73","0","2000","A","","Montgomery County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,108,2164067,0,0,387,20131,"",0.44,0.69,0.76,0.00,0.00,1.11,1.11,"",2,22.2,13,13.7,290379,15.5,0,0.0,0,0.0,8,2.1,408,2.1
"28097","5","1013","73","0","2000","A","","Montgomery County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,559,8737668,0,0,300,15619,"",0.84,1.37,1.02,0.00,0.00,0.74,0.74,"",-1,-8.3,-145,-20.6,-2640370,-23.2,0,0.0,0,0.0,-11,-3.5,-553,-3.4
"28097","5","102","72","0","2000","A","","Montgomery County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",189,1536,24257065,0,0,304,15798,"",0.92,0.77,0.74,0.00,0.00,0.96,0.96,"",3,1.6,-15,-1.0,-148270,-0.6,0,0.0,0,0.0,1,0.3,65,0.4
"28097","5","1021","73","0","2000","A","","Montgomery County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,707,10154704,0,0,276,14355,"",1.49,1.16,1.10,0.00,0.00,0.95,0.95,"",0,0.0,-51,-6.7,-448811,-4.2,0,0.0,0,0.0,7,2.6,368,2.6
"28097","5","1023","73","0","2000","A","","Montgomery County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,100,2568357,0,0,496,25791,"",0.78,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,46551,1.8,0,0.0,0,0.0,14,2.9,740,3.0
"28097","5","1024","73","0","2000","A","","Montgomery County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,115,2777651,0,0,464,24136,"",0.55,0.29,0.34,0.00,0.00,1.16,1.16,"",2,10.0,8,7.5,230887,9.1,0,0.0,0,0.0,7,1.5,353,1.5
"28097","5","1025","73","0","2000","A","","Montgomery County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,326,5535784,0,0,326,16959,"",0.92,0.96,1.06,0.00,0.00,1.10,1.11,"",1,5.3,11,3.5,-26044,-0.5,0,0.0,0,0.0,-14,-4.1,-707,-4.0
"28097","5","1026","73","0","2000","A","","Montgomery County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,186,1285190,0,0,133,6894,"",0.84,0.66,0.62,0.00,0.00,0.93,0.93,"",1,6.2,9,5.1,-9470,-0.7,0,0.0,0,0.0,-8,-5.7,-427,-5.8
"28097","5","11","74","0","2000","A","","Montgomery County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,1183719,0,0,366,19041,"",3.88,2.20,4.41,0.00,0.00,2.00,2.00,"",0,0.0,-1,-1.6,-42863,-3.5,0,0.0,0,0.0,-8,-2.1,-429,-2.2
"28097","5","113","75","0","2000","A","","Montgomery County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,708897,0,0,432,22445,"",10.70,16.38,26.73,0.00,0.00,1.65,1.65,"",-1,-16.7,0,0.0,-37401,-5.0,0,0.0,0,0.0,-21,-4.6,-1122,-4.8
"28097","5","22","74","0","2000","A","","Montgomery County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,676146,0,0,661,34380,"",9.74,1.41,1.54,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,98875,17.1,0,0.0,0,0.0,111,20.2,5755,20.1
"28097","5","221","75","0","2000","A","","Montgomery County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,676146,0,0,661,34380,"",9.74,1.41,1.54,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,98875,17.1,0,0.0,0,0.0,111,20.2,5755,20.1
"28097","5","23","74","0","2000","A","","Montgomery County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,2164067,0,0,387,20131,"",0.44,0.69,0.76,0.00,0.00,1.11,1.11,"",2,22.2,13,13.7,290379,15.5,0,0.0,0,0.0,8,2.1,408,2.1
"28097","5","238","75","0","2000","A","","Montgomery County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1093867,0,0,328,17047,"",0.32,0.65,0.65,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-82233,-7.0,0,0.0,0,0.0,-26,-7.3,-1378,-7.5
"28097","5","31-33","74","0","2000","A","","Montgomery County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,559,8737668,0,0,300,15619,"",0.84,1.37,1.02,0.00,0.00,0.74,0.74,"",-1,-8.3,-145,-20.6,-2640370,-23.2,0,0.0,0,0.0,-11,-3.5,-553,-3.4
"28097","5","42","74","0","2000","A","","Montgomery County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,1587097,0,0,365,18969,"",0.54,0.62,0.50,0.00,0.00,0.80,0.80,"",1,11.1,11,15.1,-31900,-2.0,0,0.0,0,0.0,-63,-14.7,-3311,-14.9
"28097","5","44-45","74","0","2000","A","","Montgomery County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,576,7482487,0,0,250,12990,"",2.02,1.60,1.93,0.00,0.00,1.21,1.21,"",1,1.5,-52,-8.3,-237785,-3.1,0,0.0,0,0.0,13,5.5,690,5.6
"28097","5","444","75","0","2000","A","","Montgomery County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,950146,0,0,333,17328,"",3.10,2.04,2.77,0.00,0.00,1.36,1.36,"",0,0.0,-10,-15.4,-90126,-8.7,0,0.0,0,0.0,24,7.8,1241,7.7
"28097","5","445","75","0","2000","A","","Montgomery County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,1131202,0,0,191,9916,"",1.76,1.63,1.85,0.00,0.00,1.14,1.13,"",-2,-20.0,-16,-12.3,-104459,-8.5,0,0.0,0,0.0,8,4.4,405,4.3
"28097","5","447","75","0","2000","A","","Montgomery County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,2117534,0,0,228,11852,"",5.37,8.09,12.98,0.00,0.00,1.60,1.61,"",-1,-5.0,-22,-10.9,-79200,-3.6,0,0.0,0,0.0,18,8.6,937,8.6
"28097","5","4471","76","0","2000","A","","Montgomery County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,2117534,0,0,228,11852,"",5.37,8.09,12.98,0.00,0.00,1.60,1.61,"",-1,-5.0,-22,-10.9,-79200,-3.6,0,0.0,0,0.0,18,8.6,937,8.6
"28097","5","453","75","0","2000","A","","Montgomery County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,458180,0,0,293,15230,"",1.76,1.25,1.99,0.00,0.00,1.59,1.59,"",2,33.3,3,11.1,-8604,-1.8,0,0.0,0,0.0,-44,-13.1,-2274,-13.0
"28097","5","48-49","74","0","2000","A","","Montgomery County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,408974,0,0,280,14563,"",0.74,0.28,0.24,0.00,0.00,0.84,0.85,"",-2,-28.6,-10,-26.3,-278001,-40.5,0,0.0,0,0.0,-72,-20.5,-3716,-20.3
"28097","5","522","75","0","2000","A","","Montgomery County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,2301933,0,0,579,30091,"",2.15,1.28,1.82,0.00,0.00,1.42,1.42,"",1,10.0,0,0.0,90771,4.1,0,0.0,0,0.0,24,4.3,1250,4.3
"28097","5","54","74","0","2000","A","","Montgomery County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,72,1827519,0,0,486,25265,"",0.69,0.45,0.40,0.00,0.00,0.89,0.89,"",2,12.5,6,9.1,219415,13.6,0,0.0,0,0.0,16,3.4,838,3.4
"28097","5","541","75","0","2000","A","","Montgomery County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,1827519,0,0,486,25265,"",0.69,0.45,0.40,0.00,0.00,0.89,0.89,"",2,12.5,6,9.1,219415,13.6,0,0.0,0,0.0,16,3.4,838,3.4
"28097","5","5411","76","0","2000","A","","Montgomery County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,588849,0,0,509,26465,"",1.25,0.88,0.82,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,86780,17.3,0,0.0,0,0.0,62,13.9,3203,13.8
"28097","5","54111","77","0","2000","A","","Montgomery County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,588849,0,0,509,26465,"",1.31,0.93,0.85,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,86780,17.3,0,0.0,0,0.0,62,13.9,3203,13.8
"28097","5","541110","78","0","2000","A","","Montgomery County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,588849,0,0,509,26465,"",1.31,0.93,0.85,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,86780,17.3,0,0.0,0,0.0,62,13.9,3203,13.8
"28097","5","621","75","0","2000","A","","Montgomery County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,2369710,0,0,471,24472,"",0.78,0.95,1.15,0.00,0.00,1.21,1.21,"",1,10.0,-2,-2.0,-123998,-5.0,0,0.0,0,0.0,-15,-3.1,-823,-3.3
"28097","5","624","75","0","2000","A","","Montgomery County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1010689,0,0,225,11718,"",1.66,2.07,2.84,0.00,0.00,1.37,1.37,"",0,0.0,3,3.6,99835,11.0,0,0.0,0,0.0,15,7.1,799,7.3
"28097","5","722","75","0","2000","A","","Montgomery County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,158,982039,0,0,119,6202,"",0.67,0.82,0.88,0.00,0.00,1.06,1.07,"",1,11.1,11,7.5,40106,4.3,0,0.0,0,0.0,-5,-4.0,-224,-3.5
"28097","5","7221","76","0","2000","A","","Montgomery County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,190556,0,0,148,7673,"",0.88,0.28,0.34,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,-2968,-1.5,0,0.0,0,0.0,-2,-1.3,-120,-1.5
"28097","5","72211","77","0","2000","A","","Montgomery County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,190556,0,0,148,7673,"",0.88,0.28,0.34,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,-2968,-1.5,0,0.0,0,0.0,-2,-1.3,-120,-1.5
"28097","5","722110","78","0","2000","A","","Montgomery County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,190556,0,0,148,7673,"",0.88,0.28,0.34,0.00,0.00,1.23,1.22,"",0,0.0,0,0.0,-2968,-1.5,0,0.0,0,0.0,-2,-1.3,-120,-1.5
"28097","5","7222","76","0","2000","A","","Montgomery County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,791483,0,0,114,5929,"",0.75,1.63,1.89,0.00,0.00,1.16,1.16,"",1,25.0,12,9.8,43074,5.8,0,0.0,0,0.0,-4,-3.4,-218,-3.5
"28097","5","72221","77","0","2000","A","","Montgomery County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,791483,0,0,114,5929,"",0.75,1.63,1.89,0.00,0.00,1.16,1.16,"",1,25.0,12,9.8,43074,5.8,0,0.0,0,0.0,-4,-3.4,-218,-3.5
"28097","5","722211","78","0","2000","A","","Montgomery County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,791483,0,0,114,5929,"",0.91,1.87,2.18,0.00,0.00,1.17,1.17,"",1,25.0,12,9.8,43074,5.8,0,0.0,0,0.0,-4,-3.4,-218,-3.5
"28097","5","811","75","0","2000","A","","Montgomery County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,337229,0,0,293,15213,"",1.08,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,3,15.8,51085,17.9,0,0.0,0,0.0,-2,-0.7,-116,-0.8
"28097","5","8111","76","0","2000","A","","Montgomery County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,337229,0,0,293,15213,"",1.47,1.04,1.30,0.00,0.00,1.24,1.24,"",0,0.0,3,15.8,51085,17.9,0,0.0,0,0.0,-2,-0.7,-116,-0.8
"28097","5","812","75","0","2000","A","","Montgomery County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,519759,0,0,338,17569,"",1.23,1.03,1.95,0.00,0.00,1.93,1.93,"",0,0.0,2,7.1,70529,15.7,0,0.0,0,0.0,31,10.1,1620,10.2
