"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18029","1","92","74","0","2000","A","","Dearborn County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,619740,0,0,423,22003,"",1.64,0.18,0.10,0.00,0.00,0.58,0.58,"",2,66.7,22,366.7,421108,212.0,0,0.0,0,0.0,-196,-31.7,-10208,-31.7
"18029","1","924","75","0","2000","A","","Dearborn County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55494,0,0,1067,55494,"",1.44,0.08,0.13,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2612,4.9,0,0.0,0,0.0,50,4.9,2612,4.9
"18029","1","9241","76","0","2000","A","","Dearborn County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55494,0,0,1067,55494,"",1.44,0.08,0.13,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,2612,4.9,0,0.0,0,0.0,50,4.9,2612,4.9
"18029","1","92412","77","0","2000","A","","Dearborn County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55494,0,0,1067,55494,"",1.47,0.10,0.17,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2612,4.9,0,0.0,0,0.0,50,4.9,2612,4.9
"18029","1","924120","78","0","2000","A","","Dearborn County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55494,0,0,1067,55494,"",1.47,0.10,0.17,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,2612,4.9,0,0.0,0,0.0,50,4.9,2612,4.9
"18029","1","926","75","0","2000","A","","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,564246,0,0,399,20770,"",3.26,0.89,0.58,0.00,0.00,0.64,0.64,"",2,100.0,22,440.0,418496,287.1,0,0.0,0,0.0,-143,-26.4,-7440,-26.4
"18029","1","9261","76","0","2000","A","","Dearborn County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,564246,0,0,399,20770,"",3.26,0.89,0.58,0.00,0.00,0.64,0.64,"",2,100.0,22,440.0,418496,287.1,0,0.0,0,0.0,-143,-26.4,-7440,-26.4
"18029","1","92614","77","0","2000","A","","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,259131,0,0,549,28528,"",6.28,1.59,1.26,0.00,0.00,0.79,0.79,"",2,200.0,4,80.0,118082,83.7,0,0.0,0,0.0,-32,-5.5,-1697,-5.6
"18029","1","926140","78","0","2000","A","","Dearborn County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,259131,0,0,549,28528,"",6.28,1.59,1.26,0.00,0.00,0.79,0.79,"",2,200.0,4,80.0,118082,83.7,0,0.0,0,0.0,-32,-5.5,-1697,-5.6
"18029","2","10","71","0","2000","A","","Dearborn County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,101,2776812,0,0,528,27448,"",1.46,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,3,3.1,304953,12.3,0,0.0,0,0.0,43,8.9,2225,8.8
"18029","2","102","72","0","2000","A","","Dearborn County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,101,2776812,0,0,528,27448,"",1.50,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,3,3.1,304953,12.3,0,0.0,0,0.0,43,8.9,2225,8.8
"18029","2","1028","73","0","2000","A","","Dearborn County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,101,2776812,0,0,528,27448,"",2.11,0.50,0.48,0.00,0.00,0.95,0.95,"",0,0.0,3,3.1,304953,12.3,0,0.0,0,0.0,43,8.9,2225,8.8
"18029","2","92","74","0","2000","A","","Dearborn County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,2776812,0,0,528,27448,"",2.11,0.50,0.48,0.00,0.00,0.95,0.95,"",0,0.0,3,3.1,304953,12.3,0,0.0,0,0.0,43,8.9,2225,8.8
"18029","3","10","71","0","2000","A","","Dearborn County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2066,61328285,0,0,571,29683,"",2.14,1.51,1.81,0.00,0.00,1.20,1.20,"",1,2.9,85,4.3,3319447,5.7,0,0.0,0,0.0,8,1.4,399,1.4
"18029","3","102","72","0","2000","A","","Dearborn County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2066,61328285,0,0,571,29683,"",2.21,1.52,1.83,0.00,0.00,1.20,1.20,"",1,2.9,85,4.3,3319447,5.7,0,0.0,0,0.0,8,1.4,399,1.4
"18029","3","1025","73","0","2000","A","","Dearborn County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1509,48758718,0,0,621,32305,"",2.22,1.76,2.37,0.00,0.00,1.35,1.34,"",0,0.0,57,3.9,2731555,5.9,0,0.0,0,0.0,11,1.8,608,1.9
"18029","3","1028","73","0","2000","A","","Dearborn County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,508,11425434,0,0,433,22495,"",2.60,1.28,1.10,0.00,0.00,0.86,0.85,"",0,0.0,8,1.6,-45974,-0.4,0,0.0,0,0.0,-8,-1.8,-440,-1.9
"18029","3","92","74","0","2000","A","","Dearborn County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,508,11425434,0,0,433,22495,"",2.60,1.28,1.10,0.00,0.00,0.86,0.85,"",0,0.0,8,1.6,-45974,-0.4,0,0.0,0,0.0,-8,-1.8,-440,-1.9
"18029","3","921","75","0","2000","A","","Dearborn County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,503,11289814,0,0,431,22426,"",3.96,1.86,1.73,0.00,0.00,0.92,0.93,"",0,0.0,7,1.4,-79205,-0.7,0,0.0,0,0.0,-10,-2.3,-488,-2.1
"18029","3","9211","76","0","2000","A","","Dearborn County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,503,11289814,0,0,431,22426,"",3.96,1.86,1.73,0.00,0.00,0.92,0.93,"",0,0.0,7,1.4,-79205,-0.7,0,0.0,0,0.0,-10,-2.3,-488,-2.1
"18029","5","10","71","0","2000","A","","Dearborn County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",860,11788,312291706,0,0,509,26492,"",0.97,0.99,0.97,0.00,0.00,0.98,0.98,"",-14,-1.6,244,2.1,6969523,2.3,0,0.0,0,0.0,0,0.0,42,0.2
"18029","5","101","72","0","2000","A","","Dearborn County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,2907,107965662,0,0,714,37142,"",1.30,1.05,1.25,0.00,0.00,1.20,1.20,"",-6,-3.0,-120,-4.0,-1815593,-1.7,0,0.0,0,0.0,16,2.3,870,2.4
"18029","5","1011","73","0","2000","A","","Dearborn County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,394536,0,0,336,17470,"",0.40,0.12,0.09,0.00,0.00,0.74,0.74,"",-1,-14.3,-12,-34.3,-593840,-60.1,0,0.0,0,0.0,-210,-38.5,-10904,-38.4
"18029","5","1012","73","0","2000","A","","Dearborn County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",144,797,21732254,0,0,524,27256,"",1.61,1.11,1.07,0.00,0.00,0.97,0.97,"",1,0.7,-78,-8.9,-3330430,-13.3,0,0.0,0,0.0,-27,-4.9,-1403,-4.9
"18029","5","1013","73","0","2000","A","","Dearborn County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2087,85838872,0,0,791,41132,"",1.01,1.11,1.39,0.00,0.00,1.25,1.25,"",-6,-11.3,-30,-1.4,2108677,2.5,0,0.0,0,0.0,30,3.9,1585,4.0
"18029","5","102","72","0","2000","A","","Dearborn County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",664,8881,204326044,0,0,442,23006,"",0.91,0.97,0.87,0.00,0.00,0.89,0.89,"",-8,-1.2,364,4.3,8785116,4.5,0,0.0,0,0.0,0,0.0,47,0.2
"18029","5","1021","73","0","2000","A","","Dearborn County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",232,2779,69093482,0,0,478,24863,"",1.08,0.99,1.05,0.00,0.00,1.05,1.05,"",-8,-3.3,92,3.4,215052,0.3,0,0.0,0,0.0,-15,-3.0,-771,-3.0
"18029","5","1022","73","0","2000","A","","Dearborn County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,264,6719137,0,0,489,25451,"",0.76,0.67,0.38,0.00,0.00,0.57,0.57,"",1,8.3,54,25.7,1839994,37.7,0,0.0,0,0.0,42,9.4,2208,9.5
"18029","5","1023","73","0","2000","A","","Dearborn County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,525,12410358,0,0,454,23620,"",1.07,0.64,0.38,0.00,0.00,0.59,0.59,"",-1,-1.1,2,0.4,-98861,-0.8,0,0.0,0,0.0,-6,-1.3,-294,-1.2
"18029","5","1024","73","0","2000","A","","Dearborn County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,362,8523167,0,0,452,23523,"",0.57,0.20,0.15,0.00,0.00,0.73,0.73,"",2,2.5,44,13.8,650996,8.3,0,0.0,0,0.0,-24,-5.0,-1232,-5.0
"18029","5","1025","73","0","2000","A","","Dearborn County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,993,25392885,0,0,492,25574,"",1.06,0.64,0.68,0.00,0.00,1.07,1.07,"",2,2.5,40,4.2,2050990,8.8,0,0.0,0,0.0,21,4.5,1070,4.4
"18029","5","1026","73","0","2000","A","","Dearborn County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,3624,77038672,0,0,409,21259,"",1.14,2.82,5.19,0.00,0.00,1.84,1.84,"",-4,-4.6,142,4.1,4205209,5.8,0,0.0,0,0.0,7,1.7,343,1.6
"18029","5","1027","73","0","2000","A","","Dearborn County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,325,4925838,0,0,291,15149,"",0.76,0.72,0.64,0.00,0.00,0.89,0.89,"",0,0.0,-10,-3.0,-94959,-1.9,0,0.0,0,0.0,3,1.0,150,1.0
"18029","5","22","74","0","2000","A","","Dearborn County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,273,15485816,0,0,1091,56707,"",7.07,4.19,4.93,0.00,0.00,1.18,1.18,"",0,0.0,-11,-3.9,-1009955,-6.1,0,0.0,0,0.0,-28,-2.5,-1462,-2.5
"18029","5","221","75","0","2000","A","","Dearborn County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,273,15485816,0,0,1091,56707,"",7.07,4.19,4.93,0.00,0.00,1.18,1.18,"",0,0.0,-11,-3.9,-1009955,-6.1,0,0.0,0,0.0,-28,-2.5,-1462,-2.5
"18029","5","2213","76","0","2000","A","","Dearborn County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,976975,0,0,486,25267,"",11.05,7.72,6.80,0.00,0.00,0.89,0.89,"",0,0.0,2,5.4,35755,3.8,0,0.0,0,0.0,-1,-0.2,-57,-0.2
"18029","5","23","74","0","2000","A","","Dearborn County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",144,797,21732254,0,0,524,27256,"",1.61,1.11,1.07,0.00,0.00,0.97,0.97,"",1,0.7,-78,-8.9,-3330430,-13.3,0,0.0,0,0.0,-27,-4.9,-1403,-4.9
"18029","5","236","75","0","2000","A","","Dearborn County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,247,6898806,0,0,537,27902,"",2.29,1.47,1.37,0.00,0.00,0.93,0.93,"",-2,-3.2,-32,-11.5,-684579,-9.0,0,0.0,0,0.0,15,2.9,754,2.8
"18029","5","2361","76","0","2000","A","","Dearborn County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,134,2837086,0,0,406,21107,"",2.50,1.65,1.34,0.00,0.00,0.81,0.81,"",-1,-1.9,-22,-14.1,-335788,-10.6,0,0.0,0,0.0,16,4.1,822,4.1
"18029","5","23611","77","0","2000","A","","Dearborn County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,134,2837086,0,0,406,21107,"",2.50,1.65,1.34,0.00,0.00,0.81,0.81,"",-1,-1.9,-22,-14.1,-335788,-10.6,0,0.0,0,0.0,16,4.1,822,4.1
"18029","5","236115","78","0","2000","A","","Dearborn County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,106,2318677,0,0,420,21857,"",2.70,2.09,1.69,0.00,0.00,0.81,0.81,"",-2,-5.9,-19,-15.2,-304001,-11.6,0,0.0,0,0.0,17,4.2,904,4.3
"18029","5","236118","78","0","2000","A","","Dearborn County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,518409,0,0,352,18297,"",2.39,1.13,0.94,0.00,0.00,0.82,0.82,"",1,5.6,-3,-9.7,-31787,-5.8,0,0.0,0,0.0,13,3.8,691,3.9
"18029","5","2362","76","0","2000","A","","Dearborn County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,4061720,0,0,692,35998,"",1.61,1.30,1.40,0.00,0.00,1.07,1.07,"",-1,-9.1,-10,-8.1,-348791,-7.9,0,0.0,0,0.0,2,0.3,116,0.3
"18029","5","237","75","0","2000","A","","Dearborn County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,3130226,0,0,571,29717,"",1.72,1.04,0.98,0.00,0.00,0.94,0.94,"",1,9.1,21,25.0,565128,22.0,0,0.0,0,0.0,-15,-2.6,-729,-2.4
"18029","5","238","75","0","2000","A","","Dearborn County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,445,11703222,0,0,506,26314,"",1.27,0.99,0.97,0.00,0.00,0.98,0.98,"",3,4.4,-66,-12.9,-3210979,-21.5,0,0.0,0,0.0,-55,-9.8,-2877,-9.9
"18029","5","2381","76","0","2000","A","","Dearborn County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,153,3054948,0,0,384,19978,"",1.54,1.58,1.34,0.00,0.00,0.85,0.85,"",1,5.6,-37,-19.5,-1580778,-34.1,0,0.0,0,0.0,-85,-18.1,-4431,-18.2
"18029","5","23813","77","0","2000","A","","Dearborn County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,81323,0,0,268,13941,"",2.10,0.47,0.30,0.00,0.00,0.66,0.66,"",1,33.3,-7,-53.8,-221996,-73.2,0,0.0,0,0.0,-175,-39.5,-9096,-39.5
"18029","5","23816","77","0","2000","A","","Dearborn County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1554380,0,0,354,18395,"",2.51,4.40,3.62,0.00,0.00,0.83,0.83,"",2,50.0,-29,-25.4,-1325523,-46.0,0,0.0,0,0.0,-132,-27.2,-6867,-27.2
"18029","5","2382","76","0","2000","A","","Dearborn County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,145,4952532,0,0,657,34155,"",1.03,0.72,0.81,0.00,0.00,1.13,1.13,"",-1,-4.5,-22,-13.2,-1593550,-24.3,0,0.0,0,0.0,-95,-12.6,-4965,-12.7
"18029","5","23821","77","0","2000","A","","Dearborn County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,2671034,0,0,608,31610,"",1.01,0.83,0.84,0.00,0.00,1.02,1.02,"",0,0.0,14,19.7,356900,15.4,0,0.0,0,0.0,-15,-2.4,-793,-2.4
"18029","5","23822","77","0","2000","A","","Dearborn County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,2281498,0,0,725,37711,"",1.15,0.69,0.90,0.00,0.00,1.31,1.31,"",0,0.0,-35,-36.5,-1950450,-46.1,0,0.0,0,0.0,-123,-14.5,-6410,-14.5
"18029","5","2383","76","0","2000","A","","Dearborn County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,892680,0,0,433,22505,"",0.97,0.43,0.41,0.00,0.00,0.95,0.95,"",0,0.0,2,5.3,-3254,-0.4,0,0.0,0,0.0,-20,-4.4,-1072,-4.5
"18029","5","23835","77","0","2000","A","","Dearborn County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,305718,0,0,408,21206,"",2.06,0.99,0.93,0.00,0.00,0.91,0.91,"",1,16.7,0,0.0,2241,0.7,0,0.0,0,0.0,3,0.7,156,0.7
"18029","5","2389","76","0","2000","A","","Dearborn County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,2803062,0,0,503,26156,"",1.97,1.76,1.81,0.00,0.00,1.02,1.02,"",1,6.2,-9,-7.8,-33397,-1.2,0,0.0,0,0.0,31,6.6,1633,6.7
"18029","5","23891","77","0","2000","A","","Dearborn County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1580933,0,0,499,25952,"",2.26,1.99,1.94,0.00,0.00,0.98,0.98,"",2,25.0,0,0.0,150967,10.6,0,0.0,0,0.0,48,10.6,2478,10.6
"18029","5","23899","77","0","2000","A","","Dearborn County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1222129,0,0,508,26424,"",1.67,1.53,1.66,0.00,0.00,1.08,1.08,"",-1,-12.5,-9,-16.4,-184364,-13.1,0,0.0,0,0.0,14,2.8,735,2.9
"18029","5","238991","78","0","2000","A","","Dearborn County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1222129,0,0,508,26424,"",2.68,3.45,4.31,0.00,0.00,1.24,1.24,"",-1,-12.5,-9,-16.4,-184364,-13.1,0,0.0,0,0.0,14,2.8,735,2.9
"18029","5","31-33","74","0","2000","A","","Dearborn County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2087,85838872,0,0,791,41132,"",1.01,1.11,1.39,0.00,0.00,1.25,1.25,"",-6,-11.3,-30,-1.4,2108677,2.5,0,0.0,0,0.0,30,3.9,1585,4.0
"18029","5","323","75","0","2000","A","","Dearborn County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1916270,0,0,485,25214,"",1.18,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,65510,3.5,0,0.0,0,0.0,19,4.1,995,4.1
"18029","5","3231","76","0","2000","A","","Dearborn County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1916270,0,0,485,25214,"",1.18,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,65510,3.5,0,0.0,0,0.0,19,4.1,995,4.1
"18029","5","32311","77","0","2000","A","","Dearborn County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1916270,0,0,485,25214,"",1.30,0.96,0.88,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,65510,3.5,0,0.0,0,0.0,19,4.1,995,4.1
"18029","5","332","75","0","2000","A","","Dearborn County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,238,8986457,0,0,727,37811,"",2.16,1.24,1.66,0.00,0.00,1.34,1.34,"",-4,-20.0,-16,-6.3,-2029023,-18.4,0,0.0,0,0.0,-107,-12.8,-5557,-12.8
"18029","5","3327","76","0","2000","A","","Dearborn County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,2940688,0,0,546,28412,"",3.44,2.62,2.59,0.00,0.00,0.99,0.99,"",-2,-16.7,4,4.0,193510,7.0,0,0.0,0,0.0,16,3.0,871,3.2
"18029","5","333","75","0","2000","A","","Dearborn County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,5678105,0,0,855,44476,"",1.43,0.81,1.04,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.5,379357,7.2,0,0.0,0,0.0,72,9.2,3743,9.2
"18029","5","42","74","0","2000","A","","Dearborn County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,294,9649225,0,0,630,32774,"",0.65,0.47,0.42,0.00,0.00,0.89,0.89,"",-1,-2.3,31,11.8,836449,9.5,0,0.0,0,0.0,-14,-2.2,-713,-2.1
"18029","5","4238","76","0","2000","A","","Dearborn County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1595593,0,0,625,32508,"",0.73,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-28327,-1.7,0,0.0,0,0.0,-11,-1.7,-577,-1.7
"18029","5","424","75","0","2000","A","","Dearborn County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,5145700,0,0,658,34229,"",1.07,0.69,0.73,0.00,0.00,1.06,1.06,"",1,5.9,31,26.1,882360,20.7,0,0.0,0,0.0,-34,-4.9,-1749,-4.9
"18029","5","4246","76","0","2000","A","","Dearborn County, Indiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2516517,0,0,623,32402,"",3.23,5.37,4.15,0.00,0.00,0.78,0.78,"",0,0.0,21,36.8,707193,39.1,0,0.0,0,0.0,15,2.5,798,2.5
