"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22027","1","926110","78","0","2000","A","","Claiborne Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,156292,0,0,316,16452,"",4.51,2.00,1.76,0.00,0.00,0.93,0.93,"",0,0.0,10,100.0,156292,100.0,0,0.0,0,0.0,316,100.0,16452,100.0
"22027","2","10","71","0","2000","A","","Claiborne Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,594,14957325,0,0,484,25181,"",6.56,4.30,4.79,0.00,0.00,1.11,1.11,"",-2,-10.0,-3,-0.5,291687,2.0,0,0.0,0,0.0,12,2.5,629,2.6
"22027","3","10","71","0","2000","A","","Claiborne Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,992,19159485,0,0,372,19322,"",6.04,2.49,2.38,0.00,0.00,0.96,0.96,"",3,9.1,12,1.2,464026,2.5,0,0.0,0,0.0,5,1.4,235,1.2
"22027","3","1028","73","0","2000","A","","Claiborne Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,113,2219672,0,0,377,19600,"",6.72,0.98,0.90,0.00,0.00,0.91,0.91,"",2,14.3,25,28.4,452278,25.6,0,0.0,0,0.0,-10,-2.6,-541,-2.7
"22027","3","92","74","0","2000","A","","Claiborne Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,113,2219672,0,0,377,19600,"",6.72,0.98,0.90,0.00,0.00,0.91,0.91,"",2,14.3,25,28.4,452278,25.6,0,0.0,0,0.0,-10,-2.6,-541,-2.7
"22027","3","922","75","0","2000","A","","Claiborne Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1861485,0,0,378,19646,"",18.15,3.81,2.81,0.00,0.00,0.74,0.74,"",1,14.3,26,37.7,441497,31.1,0,0.0,0,0.0,-15,-3.8,-810,-4.0
"22027","3","9221","76","0","2000","A","","Claiborne Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,1861485,0,0,378,19646,"",18.15,3.81,2.81,0.00,0.00,0.74,0.74,"",1,14.3,26,37.7,441497,31.1,0,0.0,0,0.0,-15,-3.8,-810,-4.0
"22027","5","10","71","0","2000","A","","Claiborne Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,2455,54301900,0,0,425,22120,"",0.85,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,-33,-1.3,2253122,4.3,0,0.0,0,0.0,23,5.7,1199,5.7
"22027","5","101","72","0","2000","A","","Claiborne Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,894,26901593,0,0,579,30083,"",1.20,1.10,1.31,0.00,0.00,1.19,1.19,"",0,0.0,-57,-6.0,-31313,-0.1,0,0.0,0,0.0,35,6.4,1770,6.3
"22027","5","1011","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,241,7494913,0,0,597,31056,"",5.68,4.47,7.21,0.00,0.00,1.61,1.61,"",0,0.0,-22,-8.4,-396405,-5.0,0,0.0,0,0.0,20,3.5,1041,3.5
"22027","5","1012","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,185,4611740,0,0,478,24872,"",0.67,0.88,0.95,0.00,0.00,1.08,1.08,"",1,4.8,8,4.5,250829,5.8,0,0.0,0,0.0,5,1.1,257,1.0
"22027","5","1013","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,468,14794940,0,0,609,31647,"",0.76,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-43,-8.4,114263,0.8,0,0.0,0,0.0,57,10.3,2927,10.2
"22027","5","102","72","0","2000","A","","Claiborne Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1561,27400307,0,0,338,17558,"",0.78,0.59,0.49,0.00,0.00,0.84,0.84,"",-1,-0.5,24,1.6,2284435,9.1,0,0.0,0,0.0,24,7.6,1214,7.4
"22027","5","1021","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,737,15006394,0,0,392,20373,"",1.21,0.90,0.96,0.00,0.00,1.06,1.06,"",-1,-1.0,24,3.4,1934054,14.8,0,0.0,0,0.0,39,11.0,2039,11.1
"22027","5","1023","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,115,2379118,0,0,397,20628,"",0.90,0.48,0.30,0.00,0.00,0.63,0.63,"",1,3.8,-5,-4.2,-77391,-3.2,0,0.0,0,0.0,5,1.3,228,1.1
"22027","5","1024","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,91,2045140,0,0,432,22474,"",0.48,0.17,0.15,0.00,0.00,0.85,0.85,"",2,8.7,-6,-6.2,45084,2.3,0,0.0,0,0.0,37,9.4,1925,9.4
"22027","5","1025","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,370,5311997,0,0,276,14363,"",0.67,0.82,0.60,0.00,0.00,0.74,0.74,"",-1,-5.0,12,3.4,456772,9.4,0,0.0,0,0.0,15,5.7,782,5.8
"22027","5","1026","73","0","2000","A","","Claiborne Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,172,1236720,0,0,139,7211,"",0.53,0.46,0.35,0.00,0.00,0.77,0.77,"",-1,-6.7,-3,-1.7,-101435,-7.6,0,0.0,0,0.0,-8,-5.4,-450,-5.9
"22027","5","11","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,2175765,0,0,413,21489,"",4.12,2.68,4.77,0.00,0.00,1.77,1.78,"",1,5.9,-3,-2.9,-54263,-2.4,0,0.0,0,0.0,-1,-0.2,-23,-0.1
"22027","5","113","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,1885109,0,0,440,22873,"",22.94,31.39,41.81,0.00,0.00,1.33,1.33,"",-1,-6.7,-4,-4.7,-84207,-4.3,0,0.0,0,0.0,-2,-0.5,-93,-0.4
"22027","5","1133","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1885109,0,0,440,22873,"",24.26,33.94,45.70,0.00,0.00,1.34,1.34,"",-1,-6.7,-4,-4.7,-84207,-4.3,0,0.0,0,0.0,-2,-0.5,-93,-0.4
"22027","5","11331","77","0","2000","A","","Claiborne Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1885109,0,0,440,22873,"",24.26,33.94,45.70,0.00,0.00,1.34,1.34,"",-1,-6.7,-4,-4.7,-84207,-4.3,0,0.0,0,0.0,-2,-0.5,-93,-0.4
"22027","5","113310","78","0","2000","A","","Claiborne Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1885109,0,0,440,22873,"",24.26,33.94,45.70,0.00,0.00,1.34,1.34,"",-1,-6.7,-4,-4.7,-84207,-4.3,0,0.0,0,0.0,-2,-0.5,-93,-0.4
"22027","5","21","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,140,5319148,0,0,730,37971,"",12.01,8.67,9.12,0.00,0.00,1.05,1.05,"",-2,-13.3,-19,-11.9,-342142,-6.0,0,0.0,0,0.0,46,6.7,2421,6.8
"22027","5","211","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,2143642,0,0,833,43306,"",16.97,12.95,9.95,0.00,0.00,0.78,0.78,"",0,0.0,6,13.6,114757,5.7,0,0.0,0,0.0,-52,-5.9,-2718,-5.9
"22027","5","2111","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,2143642,0,0,833,43306,"",16.97,12.95,9.95,0.00,0.00,0.78,0.78,"",0,0.0,6,13.6,114757,5.7,0,0.0,0,0.0,-52,-5.9,-2718,-5.9
"22027","5","21111","77","0","2000","A","","Claiborne Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,2143642,0,0,833,43306,"",16.97,12.95,9.95,0.00,0.00,0.78,0.78,"",0,0.0,6,13.6,114757,5.7,0,0.0,0,0.0,-52,-5.9,-2718,-5.9
"22027","5","211111","78","0","2000","A","","Claiborne Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2143642,0,0,833,43306,"",17.42,13.51,10.39,0.00,0.00,0.78,0.78,"",0,0.0,6,13.6,114757,5.7,0,0.0,0,0.0,-52,-5.9,-2718,-5.9
"22027","5","213","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,3175506,0,0,674,35056,"",18.26,17.36,19.71,0.00,0.00,1.14,1.14,"",-2,-22.2,-24,-20.9,-456899,-12.6,0,0.0,0,0.0,67,11.0,3516,11.1
"22027","5","2131","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3175506,0,0,674,35056,"",18.26,17.36,19.71,0.00,0.00,1.14,1.14,"",-2,-22.2,-24,-20.9,-456899,-12.6,0,0.0,0,0.0,67,11.0,3516,11.1
"22027","5","21311","77","0","2000","A","","Claiborne Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3175506,0,0,674,35056,"",18.26,17.36,19.71,0.00,0.00,1.14,1.14,"",-2,-22.2,-24,-20.9,-456899,-12.6,0,0.0,0,0.0,67,11.0,3516,11.1
"22027","5","213112","78","0","2000","A","","Claiborne Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3175506,0,0,674,35056,"",24.30,26.66,30.21,0.00,0.00,1.14,1.14,"",-2,-22.2,-24,-20.9,-456899,-12.6,0,0.0,0,0.0,67,11.0,3516,11.1
"22027","5","22","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,1881349,0,0,507,26374,"",7.46,3.74,2.52,0.00,0.00,0.67,0.67,"",0,0.0,5,7.6,416132,28.4,0,0.0,0,0.0,81,19.0,4202,19.0
"22027","5","221","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1881349,0,0,507,26374,"",7.46,3.74,2.52,0.00,0.00,0.67,0.67,"",0,0.0,5,7.6,416132,28.4,0,0.0,0,0.0,81,19.0,4202,19.0
"22027","5","23","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,185,4611740,0,0,478,24872,"",0.67,0.88,0.95,0.00,0.00,1.08,1.08,"",1,4.8,8,4.5,250829,5.8,0,0.0,0,0.0,5,1.1,257,1.0
"22027","5","238","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,2919484,0,0,522,27137,"",0.59,0.82,1.01,0.00,0.00,1.24,1.24,"",1,9.1,7,6.9,85236,3.0,0,0.0,0,0.0,-18,-3.3,-948,-3.4
"22027","5","2389","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,2613856,0,0,557,28989,"",1.91,5.09,7.09,0.00,0.00,1.39,1.39,"",0,0.0,7,8.4,120316,4.8,0,0.0,0,0.0,-18,-3.1,-933,-3.1
"22027","5","238912","78","0","2000","A","","Claiborne Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,2590556,0,0,562,29217,"",7.34,15.93,20.25,0.00,0.00,1.28,1.28,"",0,0.0,7,8.5,131416,5.3,0,0.0,0,0.0,-12,-2.1,-651,-2.2
"22027","5","31-33","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,468,14794940,0,0,609,31647,"",0.76,0.86,1.01,0.00,0.00,1.18,1.18,"",0,0.0,-43,-8.4,114263,0.8,0,0.0,0,0.0,57,10.3,2927,10.2
"22027","5","42","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,61,1643752,0,0,521,27095,"",0.54,0.34,0.30,0.00,0.00,0.90,0.90,"",-2,-13.3,-2,-3.2,-30972,-1.8,0,0.0,0,0.0,8,1.6,406,1.5
"22027","5","424","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,583088,0,0,350,18174,"",0.65,0.51,0.35,0.00,0.00,0.69,0.69,"",-1,-20.0,-3,-8.6,-29745,-4.9,0,0.0,0,0.0,11,3.2,539,3.1
"22027","5","44-45","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,462,6645253,0,0,277,14378,"",1.30,0.96,1.01,0.00,0.00,1.05,1.05,"",-1,-1.7,-8,-1.7,194673,3.0,0,0.0,0,0.0,13,4.9,651,4.7
"22027","5","441","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,524415,0,0,414,21551,"",1.40,0.41,0.41,0.00,0.00,0.98,0.98,"",-1,-12.5,-1,-4.0,-27641,-5.0,0,0.0,0,0.0,-8,-1.9,-385,-1.8
"22027","5","445","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,1944591,0,0,255,13251,"",1.85,1.57,1.87,0.00,0.00,1.19,1.19,"",1,10.0,4,2.8,235263,13.8,0,0.0,0,0.0,24,10.4,1263,10.5
"22027","5","447","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,975808,0,0,223,11582,"",3.46,2.84,3.52,0.00,0.00,1.23,1.23,"",-1,-5.9,-21,-20.0,-129718,-11.7,0,0.0,0,0.0,21,10.4,1086,10.3
"22027","5","4471","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,975808,0,0,223,11582,"",3.46,2.84,3.52,0.00,0.00,1.23,1.23,"",-1,-5.9,-21,-20.0,-129718,-11.7,0,0.0,0,0.0,21,10.4,1086,10.3
"22027","5","48-49","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,142,4836040,0,0,653,33957,"",2.14,1.07,1.67,0.00,0.00,1.55,1.55,"",2,11.8,28,24.6,1354221,38.9,0,0.0,0,0.0,67,11.4,3482,11.4
"22027","5","4842","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,3856344,0,0,710,36932,"",4.26,8.24,15.91,0.00,0.00,1.92,1.92,"",0,0.0,17,19.5,1121330,41.0,0,0.0,0,0.0,105,17.4,5495,17.5
"22027","5","48422","77","0","2000","A","","Claiborne Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,3856344,0,0,710,36932,"",6.42,18.05,36.02,0.00,0.00,1.99,1.99,"",0,0.0,17,19.5,1121330,41.0,0,0.0,0,0.0,105,17.4,5495,17.5
"22027","5","484220","78","0","2000","A","","Claiborne Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,3856344,0,0,710,36932,"",6.42,18.05,36.02,0.00,0.00,1.99,1.99,"",0,0.0,17,19.5,1121330,41.0,0,0.0,0,0.0,105,17.4,5495,17.5
"22027","5","522","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,1544989,0,0,432,22473,"",1.80,0.86,0.72,0.00,0.00,0.84,0.84,"",2,20.0,-5,-6.8,-156100,-9.2,0,0.0,0,0.0,-9,-2.0,-437,-1.9
"22027","5","5242","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,544933,0,0,464,24130,"",0.88,0.93,0.79,0.00,0.00,0.87,0.87,"",0,0.0,1,4.5,33331,6.5,0,0.0,0,0.0,13,2.9,698,3.0
"22027","5","52421","77","0","2000","A","","Claiborne Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,544933,0,0,464,24130,"",0.99,1.24,1.08,0.00,0.00,0.88,0.88,"",0,0.0,1,4.5,33331,6.5,0,0.0,0,0.0,13,2.9,698,3.0
"22027","5","524210","78","0","2000","A","","Claiborne Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,544933,0,0,464,24130,"",0.99,1.24,1.08,0.00,0.00,0.88,0.88,"",0,0.0,1,4.5,33331,6.5,0,0.0,0,0.0,13,2.9,698,3.0
"22027","5","54","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,53,1078292,0,0,392,20409,"",0.56,0.25,0.14,0.00,0.00,0.56,0.56,"",2,11.8,0,0.0,61517,6.1,0,0.0,0,0.0,24,6.5,1285,6.7
"22027","5","541","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,1078292,0,0,392,20409,"",0.56,0.25,0.14,0.00,0.00,0.56,0.56,"",2,11.8,0,0.0,61517,6.1,0,0.0,0,0.0,24,6.5,1285,6.7
"22027","5","5411","76","0","2000","A","","Claiborne Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,677416,0,0,426,22150,"",1.09,0.92,0.55,0.00,0.00,0.61,0.61,"",0,0.0,-1,-3.1,49441,7.9,0,0.0,0,0.0,45,11.8,2319,11.7
"22027","5","621","75","0","2000","A","","Claiborne Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1990584,0,0,428,22241,"",0.55,0.66,0.57,0.00,0.00,0.87,0.86,"",-1,-9.1,20,28.6,465103,30.5,0,0.0,0,0.0,8,1.9,422,1.9
"22027","5","72","74","0","2000","A","","Claiborne Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,1236720,0,0,139,7211,"",0.63,0.54,0.47,0.00,0.00,0.87,0.87,"",-1,-6.7,-3,-1.7,-101435,-7.6,0,0.0,0,0.0,-8,-5.4,-450,-5.9
