"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","5","323","75","0","2000","A","","Fairfax City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1738951,0,0,639,33228,"",1.07,0.50,0.42,0.00,0.00,0.83,0.83,"",0,0.0,-4,-7.1,-52982,-3.0,0,0.0,0,0.0,18,2.9,941,2.9
"51600","5","3231","76","0","2000","A","","Fairfax City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1738951,0,0,639,33228,"",1.07,0.50,0.42,0.00,0.00,0.83,0.83,"",0,0.0,-4,-7.1,-52982,-3.0,0,0.0,0,0.0,18,2.9,941,2.9
"51600","5","32311","77","0","2000","A","","Fairfax City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1738951,0,0,639,33228,"",1.18,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,-4,-7.1,-52982,-3.0,0,0.0,0,0.0,18,2.9,941,2.9
"51600","5","339","75","0","2000","A","","Fairfax City, Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,883964,0,0,545,28362,"",1.95,0.32,0.23,0.00,0.00,0.69,0.70,"",1,10.0,8,34.8,233918,36.0,0,0.0,0,0.0,-7,-1.3,-317,-1.1
"51600","5","42","74","0","2000","A","","Fairfax City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,311,15341836,0,0,948,49317,"",0.46,0.42,0.39,0.00,0.00,0.92,0.92,"",2,4.8,-21,-6.3,-1410013,-8.4,0,0.0,0,0.0,-23,-2.4,-1191,-2.4
"51600","5","423","75","0","2000","A","","Fairfax City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,173,9874942,0,0,1097,57053,"",0.48,0.43,0.44,0.00,0.00,1.02,1.02,"",1,4.8,-9,-4.9,-1400043,-12.4,0,0.0,0,0.0,-92,-7.7,-4756,-7.7
"51600","5","4234","76","0","2000","A","","Fairfax City, Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,2549042,0,0,1186,61670,"",0.75,0.46,0.37,0.00,0.00,0.80,0.80,"",-2,-22.2,-2,-4.7,130982,5.4,0,0.0,0,0.0,98,9.0,5107,9.0
"51600","5","42343","77","0","2000","A","","Fairfax City, Virginia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,1121781,0,0,1362,70849,"",1.26,0.41,0.28,0.00,0.00,0.69,0.69,"",0,0.0,2,14.3,143163,14.6,0,0.0,0,0.0,49,3.7,2573,3.8
"51600","5","423430","78","0","2000","A","","Fairfax City, Virginia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,1121781,0,0,1362,70849,"",1.26,0.41,0.28,0.00,0.00,0.69,0.69,"",0,0.0,2,14.3,143163,14.6,0,0.0,0,0.0,49,3.7,2573,3.8
"51600","5","44-45","74","0","2000","A","","Fairfax City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,3472,113340341,0,0,628,32645,"",0.81,1.76,2.35,0.00,0.00,1.34,1.34,"",-5,-3.3,13,0.4,5912725,5.5,0,0.0,0,0.0,31,5.2,1588,5.1
"51600","5","441","75","0","2000","A","","Fairfax City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1539,67957428,0,0,849,44171,"",1.09,6.43,7.22,0.00,0.00,1.12,1.12,"",-1,-4.3,99,6.9,4779629,7.6,0,0.0,0,0.0,5,0.6,303,0.7
"51600","5","44111","77","0","2000","A","","Fairfax City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1482,66503476,0,0,863,44874,"",2.92,10.36,10.10,0.00,0.00,0.98,0.98,"",0,0.0,98,7.1,4652839,7.5,0,0.0,0,0.0,3,0.3,176,0.4
"51600","5","441110","78","0","2000","A","","Fairfax City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1482,66503476,0,0,863,44874,"",2.92,10.36,10.10,0.00,0.00,0.98,0.98,"",0,0.0,98,7.1,4652839,7.5,0,0.0,0,0.0,3,0.3,176,0.4
"51600","5","442","75","0","2000","A","","Fairfax City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,214,8894058,0,0,798,41513,"",1.69,3.02,4.23,0.00,0.00,1.40,1.40,"",0,0.0,-18,-7.8,458234,5.4,0,0.0,0,0.0,97,13.8,5073,13.9
"51600","5","4421","76","0","2000","A","","Fairfax City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,6766185,0,0,1006,52316,"",1.51,3.44,5.71,0.00,0.00,1.66,1.66,"",-1,-12.5,-16,-11.0,174439,2.6,0,0.0,0,0.0,133,15.2,6908,15.2
"51600","5","44211","77","0","2000","A","","Fairfax City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,6766185,0,0,1006,52316,"",1.51,3.44,5.71,0.00,0.00,1.66,1.66,"",-1,-12.5,-16,-11.0,174439,2.6,0,0.0,0,0.0,133,15.2,6908,15.2
"51600","5","442110","78","0","2000","A","","Fairfax City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,6766185,0,0,1006,52316,"",1.51,3.44,5.71,0.00,0.00,1.66,1.66,"",-1,-12.5,-16,-11.0,174439,2.6,0,0.0,0,0.0,133,15.2,6908,15.2
"51600","5","4422","76","0","2000","A","","Fairfax City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,2127873,0,0,482,25058,"",1.84,2.55,2.32,0.00,0.00,0.91,0.91,"",1,11.1,-1,-1.2,283795,15.4,0,0.0,0,0.0,71,17.3,3698,17.3
"51600","5","443","75","0","2000","A","","Fairfax City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,3015548,0,0,637,33138,"",1.11,1.24,0.98,0.00,0.00,0.79,0.79,"",-1,-8.3,10,12.3,142492,5.0,0,0.0,0,0.0,-47,-6.9,-2442,-6.9
"51600","5","4431","76","0","2000","A","","Fairfax City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,3015548,0,0,637,33138,"",1.11,1.24,0.98,0.00,0.00,0.79,0.79,"",-1,-8.3,10,12.3,142492,5.0,0,0.0,0,0.0,-47,-6.9,-2442,-6.9
"51600","5","44311","77","0","2000","A","","Fairfax City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,860296,0,0,391,20322,"",1.25,1.01,0.67,0.00,0.00,0.66,0.66,"",-1,-12.5,4,10.5,-26295,-3.0,0,0.0,0,0.0,-61,-13.5,-3164,-13.5
"51600","5","44312","77","0","2000","A","","Fairfax City, Virginia","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,2155252,0,0,852,44286,"",1.05,1.72,1.27,0.00,0.00,0.74,0.74,"",0,0.0,6,14.0,168787,8.5,0,0.0,0,0.0,-36,-4.1,-1911,-4.1
"51600","5","443120","78","0","2000","A","","Fairfax City, Virginia","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2155252,0,0,852,44286,"",1.05,1.72,1.27,0.00,0.00,0.74,0.74,"",0,0.0,6,14.0,168787,8.5,0,0.0,0,0.0,-36,-4.1,-1911,-4.1
"51600","5","445","75","0","2000","A","","Fairfax City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,3417093,0,0,458,23799,"",0.34,0.37,0.45,0.00,0.00,1.20,1.20,"",1,14.3,-1,-0.7,177471,5.5,0,0.0,0,0.0,29,6.8,1508,6.8
"51600","5","44511","77","0","2000","A","","Fairfax City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,3108980,0,0,507,26347,"",0.39,0.38,0.51,0.00,0.00,1.35,1.35,"",1,33.3,0,0.0,176793,6.0,0,0.0,0,0.0,27,5.6,1410,5.7
"51600","5","445110","78","0","2000","A","","Fairfax City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,3108980,0,0,507,26347,"",0.39,0.38,0.51,0.00,0.00,1.35,1.35,"",1,33.3,0,0.0,176793,6.0,0,0.0,0,0.0,27,5.6,1410,5.7
"51600","5","446","75","0","2000","A","","Fairfax City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,2325903,0,0,462,24040,"",0.53,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,1,1.0,427888,22.5,0,0.0,0,0.0,81,21.3,4217,21.3
"51600","5","4461","76","0","2000","A","","Fairfax City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,2325903,0,0,462,24040,"",0.53,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,1,1.0,427888,22.5,0,0.0,0,0.0,81,21.3,4217,21.3
"51600","5","447","75","0","2000","A","","Fairfax City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,191,3881031,0,0,391,20320,"",1.08,1.58,1.92,0.00,0.00,1.21,1.21,"",-1,-4.8,-17,-8.2,-304686,-7.3,0,0.0,0,0.0,4,1.0,172,0.9
"51600","5","4471","76","0","2000","A","","Fairfax City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,191,3881031,0,0,391,20320,"",1.08,1.58,1.92,0.00,0.00,1.21,1.21,"",-1,-4.8,-17,-8.2,-304686,-7.3,0,0.0,0,0.0,4,1.0,172,0.9
"51600","5","448","75","0","2000","A","","Fairfax City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,112,1614916,0,0,278,14473,"",0.72,0.65,0.49,0.00,0.00,0.76,0.76,"",0,0.0,-4,-3.4,46992,3.0,0,0.0,0,0.0,17,6.5,917,6.8
"51600","5","4481","76","0","2000","A","","Fairfax City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,917780,0,0,273,14192,"",0.39,0.52,0.42,0.00,0.00,0.80,0.81,"",-1,-16.7,-6,-8.5,-10339,-1.1,0,0.0,0,0.0,22,8.8,1135,8.7
"51600","5","451","75","0","2000","A","","Fairfax City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,286,3149574,0,0,212,11003,"",1.30,3.21,1.97,0.00,0.00,0.62,0.61,"",1,7.1,7,2.5,234320,8.0,0,0.0,0,0.0,11,5.5,538,5.1
"51600","5","452","75","0","2000","A","","Fairfax City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,639,15709178,0,0,473,24594,"",0.86,1.75,2.39,0.00,0.00,1.36,1.36,"",0,0.0,7,1.1,740827,4.9,0,0.0,0,0.0,17,3.7,891,3.8
"51600","5","453","75","0","2000","A","","Fairfax City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1664454,0,0,381,19795,"",0.67,0.64,0.58,0.00,0.00,0.91,0.91,"",-2,-11.1,-3,-3.4,120693,7.8,0,0.0,0,0.0,38,11.1,1982,11.1
"51600","5","4539","76","0","2000","A","","Fairfax City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,515874,0,0,418,21721,"",0.61,0.60,0.51,0.00,0.00,0.86,0.86,"",-1,-16.7,-2,-7.7,64760,14.4,0,0.0,0,0.0,80,23.7,4145,23.6
"51600","5","51","74","0","2000","A","","Fairfax City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,387,33197286,0,0,1649,85726,"",1.00,0.83,1.09,0.00,0.00,1.32,1.32,"",0,0.0,12,3.2,10146204,44.0,0,0.0,0,0.0,467,39.5,24284,39.5
"51600","5","511","75","0","2000","A","","Fairfax City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,4879531,0,0,1284,66767,"",0.97,0.55,0.54,0.00,0.00,0.98,0.98,"",-1,-14.3,16,28.1,1459433,42.7,0,0.0,0,0.0,138,12.0,7201,12.1
"51600","5","52","74","0","2000","A","","Fairfax City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1046,43439183,0,0,799,41545,"",1.59,1.46,0.91,0.00,0.00,0.62,0.62,"",5,4.8,-67,-6.0,3691490,9.3,0,0.0,0,0.0,112,16.3,5833,16.3
"51600","5","522","75","0","2000","A","","Fairfax City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,656,24993590,0,0,732,38076,"",1.38,2.00,1.59,0.00,0.00,0.79,0.80,"",3,8.8,-74,-10.1,2254006,9.9,0,0.0,0,0.0,133,22.2,6937,22.3
"51600","5","5221","76","0","2000","A","","Fairfax City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,511,16769427,0,0,631,32795,"",1.45,2.36,1.79,0.00,0.00,0.76,0.76,"",1,5.0,-113,-18.1,260383,1.6,0,0.0,0,0.0,122,24.0,6321,23.9
"51600","5","5222","76","0","2000","A","","Fairfax City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,7165966,0,0,1124,58458,"",1.38,1.47,1.45,0.00,0.00,0.99,0.99,"",3,33.3,37,43.0,1874661,35.4,0,0.0,0,0.0,-65,-5.5,-3368,-5.4
"51600","5","52229","77","0","2000","A","","Fairfax City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,7165966,0,0,1124,58458,"",1.73,2.44,2.49,0.00,0.00,1.02,1.02,"",4,50.0,37,43.0,1874661,35.4,0,0.0,0,0.0,-65,-5.5,-3368,-5.4
"51600","5","522292","78","0","2000","A","","Fairfax City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,4249083,0,0,966,50235,"",2.31,2.97,2.53,0.00,0.00,0.86,0.86,"",2,33.3,6,7.6,-470933,-10.0,0,0.0,0,0.0,-190,-16.4,-9893,-16.5
"51600","5","5223","76","0","2000","A","","Fairfax City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1058197,0,0,904,47031,"",1.37,0.80,0.73,0.00,0.00,0.93,0.93,"",0,0.0,2,9.5,118962,12.7,0,0.0,0,0.0,47,5.5,2482,5.6
"51600","5","52231","77","0","2000","A","","Fairfax City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,674692,0,0,895,46530,"",1.53,1.91,1.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","522310","78","0","2000","A","","Fairfax City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,674692,0,0,895,46530,"",1.53,1.91,1.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","5239","76","0","2000","A","","Fairfax City, Virginia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,3206300,0,0,1207,62766,"",2.24,1.64,0.74,0.00,0.00,0.45,0.45,"",3,30.0,24,88.9,1611529,101.1,0,0.0,0,0.0,64,5.6,3334,5.6
"51600","5","524","75","0","2000","A","","Fairfax City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,306,13403050,0,0,842,43765,"",1.77,1.13,0.92,0.00,0.00,0.81,0.81,"",-4,-7.0,-40,-11.6,-1274936,-8.7,0,0.0,0,0.0,26,3.2,1343,3.2
"51600","5","5241","76","0","2000","A","","Fairfax City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,158,7214727,0,0,880,45759,"",3.24,0.94,0.76,0.00,0.00,0.81,0.81,"",-2,-8.0,-76,-32.5,-3406470,-32.1,0,0.0,0,0.0,9,1.0,450,1.0
"51600","5","52412","77","0","2000","A","","Fairfax City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,149,6910071,0,0,891,46324,"",4.31,1.96,1.64,0.00,0.00,0.84,0.84,"",-2,-8.7,-76,-33.8,-3392713,-32.9,0,0.0,0,0.0,10,1.1,534,1.2
"51600","5","5242","76","0","2000","A","","Fairfax City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,149,6188323,0,0,801,41649,"",1.35,1.47,1.23,0.00,0.00,0.84,0.84,"",-1,-3.1,37,33.0,2131534,52.5,0,0.0,0,0.0,102,14.6,5292,14.6
"51600","5","53","74","0","2000","A","","Fairfax City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,421,10932060,0,0,500,25987,"",0.85,1.61,1.18,0.00,0.00,0.73,0.74,"",0,0.0,21,5.2,934442,9.3,0,0.0,0,0.0,20,4.2,1009,4.0
"51600","5","531","75","0","2000","A","","Fairfax City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,224,5303766,0,0,455,23669,"",0.86,1.31,0.85,0.00,0.00,0.65,0.65,"",0,0.0,3,1.4,173971,3.4,0,0.0,0,0.0,9,2.0,457,2.0
"51600","5","5311","76","0","2000","A","","Fairfax City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,2416282,0,0,309,16046,"",0.72,1.92,1.00,0.00,0.00,0.52,0.52,"",1,8.3,-1,-0.7,-21442,-0.9,0,0.0,0,0.0,1,0.3,35,0.2
"51600","5","53111","77","0","2000","A","","Fairfax City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,2001008,0,0,279,14491,"",0.64,2.76,1.50,0.00,0.00,0.54,0.54,"",1,16.7,0,0.0,68322,3.5,0,0.0,0,0.0,10,3.7,503,3.6
"51600","5","531110","78","0","2000","A","","Fairfax City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,2001008,0,0,279,14491,"",0.64,2.76,1.50,0.00,0.00,0.54,0.54,"",1,16.7,0,0.0,68322,3.5,0,0.0,0,0.0,10,3.7,503,3.6
"51600","5","53131","77","0","2000","A","","Fairfax City, Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1561161,0,0,854,44393,"",1.21,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,1,2.9,134467,9.4,0,0.0,0,0.0,41,5.0,2121,5.0
"51600","5","532","75","0","2000","A","","Fairfax City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,5628294,0,0,551,28631,"",0.85,2.25,2.08,0.00,0.00,0.93,0.93,"",-1,-10.0,18,10.1,760471,15.6,0,0.0,0,0.0,29,5.6,1474,5.4
"51600","5","54","74","0","2000","A","","Fairfax City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",401,2947,180212154,0,0,1176,61144,"",2.94,3.35,3.17,0.00,0.00,0.95,0.95,"",28,7.5,191,6.9,24565591,15.8,0,0.0,0,0.0,90,8.3,4660,8.3
"51600","5","541","75","0","2000","A","","Fairfax City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",401,2947,180212154,0,0,1176,61144,"",2.94,3.35,3.17,0.00,0.00,0.95,0.95,"",28,7.5,191,6.9,24565591,15.8,0,0.0,0,0.0,90,8.3,4660,8.3
"51600","5","5411","76","0","2000","A","","Fairfax City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",177,677,36281244,0,0,1031,53598,"",6.01,4.92,4.06,0.00,0.00,0.82,0.82,"",8,4.7,2,0.3,2002312,5.8,0,0.0,0,0.0,54,5.5,2808,5.5
"51600","5","54111","77","0","2000","A","","Fairfax City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,639,34582530,0,0,1041,54155,"",5.86,4.91,4.00,0.00,0.00,0.81,0.81,"",6,3.8,20,3.2,2670174,8.4,0,0.0,0,0.0,50,5.0,2635,5.1
"51600","5","541110","78","0","2000","A","","Fairfax City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",164,639,34582530,0,0,1041,54155,"",5.86,4.91,4.00,0.00,0.00,0.81,0.81,"",6,3.8,20,3.2,2670174,8.4,0,0.0,0,0.0,50,5.0,2635,5.1
"51600","5","54119","77","0","2000","A","","Fairfax City, Virginia","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,1698714,0,0,852,44314,"",9.68,5.05,5.81,0.00,0.00,1.14,1.14,"",3,27.3,-18,-32.1,-667862,-28.2,0,0.0,0,0.0,32,3.9,1673,3.9
"51600","5","5412","76","0","2000","A","","Fairfax City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,221,10409540,0,0,906,47102,"",2.33,1.97,1.86,0.00,0.00,0.94,0.94,"",3,7.9,-7,-3.1,-704943,-6.3,0,0.0,0,0.0,-32,-3.4,-1699,-3.5
"51600","5","54121","77","0","2000","A","","Fairfax City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,221,10409540,0,0,906,47102,"",2.33,1.97,1.86,0.00,0.00,0.94,0.94,"",3,7.9,-7,-3.1,-704943,-6.3,0,0.0,0,0.0,-32,-3.4,-1699,-3.5
"51600","5","541211","78","0","2000","A","","Fairfax City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,171,8826114,0,0,992,51590,"",2.74,3.20,2.82,0.00,0.00,0.88,0.88,"",3,13.6,7,4.3,-334596,-3.7,0,0.0,0,0.0,-83,-7.7,-4325,-7.7
"51600","5","5413","76","0","2000","A","","Fairfax City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,584,42666406,0,0,1405,73059,"",2.07,3.64,4.36,0.00,0.00,1.20,1.20,"",-5,-11.4,44,8.1,6977089,19.5,0,0.0,0,0.0,133,10.5,6937,10.5
"51600","5","54131","77","0","2000","A","","Fairfax City, Virginia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,2247944,0,0,1029,53522,"",1.59,1.76,1.58,0.00,0.00,0.89,0.89,"",-3,-33.3,-10,-19.2,-193341,-7.9,0,0.0,0,0.0,133,14.8,6947,14.9
"51600","5","541310","78","0","2000","A","","Fairfax City, Virginia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2247944,0,0,1029,53522,"",1.59,1.76,1.58,0.00,0.00,0.89,0.89,"",-3,-33.3,-10,-19.2,-193341,-7.9,0,0.0,0,0.0,133,14.8,6947,14.9
"51600","5","54133","77","0","2000","A","","Fairfax City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,508,39256203,0,0,1485,77213,"",2.51,5.02,6.00,0.00,0.00,1.19,1.19,"",0,0.0,89,21.2,8337696,27.0,0,0.0,0,0.0,65,4.6,3378,4.6
"51600","5","541330","78","0","2000","A","","Fairfax City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,508,39256203,0,0,1485,77213,"",2.51,5.02,6.00,0.00,0.00,1.19,1.19,"",0,0.0,89,21.2,8337696,27.0,0,0.0,0,0.0,65,4.6,3378,4.6
"51600","5","54143","77","0","2000","A","","Fairfax City, Virginia","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1607686,0,0,1000,52001,"",2.09,2.99,2.94,0.00,0.00,0.99,0.99,"",1,20.0,2,6.9,67878,4.4,0,0.0,0,0.0,-24,-2.3,-1249,-2.3
"51600","5","541430","78","0","2000","A","","Fairfax City, Virginia","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1607686,0,0,1000,52001,"",2.09,2.99,2.94,0.00,0.00,0.99,0.99,"",1,20.0,2,6.9,67878,4.4,0,0.0,0,0.0,-24,-2.3,-1249,-2.3
"51600","5","5415","76","0","2000","A","","Fairfax City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,935,62466119,0,0,1285,66821,"",2.97,5.52,4.39,0.00,0.00,0.79,0.80,"",13,23.2,95,11.3,11492479,22.5,0,0.0,0,0.0,118,10.1,6132,10.1
"51600","5","54151","77","0","2000","A","","Fairfax City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,935,62466119,0,0,1285,66821,"",2.97,5.52,4.39,0.00,0.00,0.79,0.80,"",13,23.2,95,11.3,11492479,22.5,0,0.0,0,0.0,118,10.1,6132,10.1
"51600","5","541512","78","0","2000","A","","Fairfax City, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,349,23266617,0,0,1281,66587,"",3.42,5.11,3.98,0.00,0.00,0.78,0.78,"",7,25.9,47,15.6,2940182,14.5,0,0.0,0,0.0,-12,-0.9,-645,-1.0
"51600","5","5416","76","0","2000","A","","Fairfax City, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,200,12529182,0,0,1206,62698,"",2.07,2.16,1.89,0.00,0.00,0.87,0.88,"",5,12.5,17,9.3,950198,8.2,0,0.0,0,0.0,-9,-0.7,-460,-0.7
"51600","5","54161","77","0","2000","A","","Fairfax City, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,199,12492632,0,0,1208,62803,"",2.30,2.48,2.11,0.00,0.00,0.85,0.85,"",5,13.2,17,9.3,962548,8.3,0,0.0,0,0.0,-10,-0.8,-549,-0.9
