"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","1","92213","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,324158,0,0,1151,59845,"",1.92,0.08,0.07,0.00,0.00,0.81,0.81,"",-1,-50.0,1,25.0,110557,51.8,0,0.0,0,0.0,-23,-2.0,-1184,-1.9
"27123","1","922130","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,324158,0,0,1151,59845,"",1.92,0.08,0.07,0.00,0.00,0.81,0.81,"",-1,-50.0,1,25.0,110557,51.8,0,0.0,0,0.0,-23,-2.0,-1184,-1.9
"27123","1","92219","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,20659,0,0,681,35415,"",1.48,0.09,0.03,0.00,0.00,0.64,0.64,"",-1,-25.0,0,0.0,-18500,-47.2,0,0.0,0,0.0,-141,-17.2,-7304,-17.1
"27123","1","922190","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,20659,0,0,681,35415,"",1.48,0.09,0.03,0.00,0.00,0.64,0.64,"",-1,-25.0,0,0.0,-18500,-47.2,0,0.0,0,0.0,-141,-17.2,-7304,-17.1
"27123","1","923","75","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,4539768,0,0,936,48684,"",1.00,0.27,0.24,0.00,0.00,0.89,0.89,"",0,0.0,8,9.4,415056,10.1,0,0.0,0,0.0,5,0.5,253,0.5
"27123","1","9231","76","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,4539768,0,0,936,48684,"",1.00,0.27,0.24,0.00,0.00,0.89,0.89,"",0,0.0,8,9.4,415056,10.1,0,0.0,0,0.0,5,0.5,253,0.5
"27123","1","92311","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,124391,0,0,598,31098,"",4.39,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,2,100.0,60148,93.6,0,0.0,0,0.0,-20,-3.2,-1024,-3.2
"27123","1","923110","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,124391,0,0,598,31098,"",4.39,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,2,100.0,60148,93.6,0,0.0,0,0.0,-20,-3.2,-1024,-3.2
"27123","1","92312","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,893959,0,0,1375,71517,"",3.57,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,117617,15.2,0,0.0,0,0.0,86,6.7,4495,6.7
"27123","1","923120","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,893959,0,0,1375,71517,"",3.57,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,117617,15.2,0,0.0,0,0.0,86,6.7,4495,6.7
"27123","1","92313","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,3521418,0,0,882,45882,"",0.34,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,5,6.9,237291,7.2,0,0.0,0,0.0,0,0.0,4,0.0
"27123","1","923130","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,3521418,0,0,882,45882,"",0.34,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,5,6.9,237291,7.2,0,0.0,0,0.0,0,0.0,4,0.0
"27123","1","924","75","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,239,11361350,0,0,915,47587,"",0.62,0.83,0.77,0.00,0.00,0.93,0.93,"",-2,-22.2,7,3.0,1613804,16.6,0,0.0,0,0.0,105,13.0,5481,13.0
"27123","1","9241","76","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,239,11361350,0,0,915,47587,"",0.62,0.83,0.77,0.00,0.00,0.93,0.93,"",-2,-22.2,7,3.0,1613804,16.6,0,0.0,0,0.0,105,13.0,5481,13.0
"27123","1","92411","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,324501,0,0,881,45812,"",9.40,0.16,0.10,0.00,0.00,0.63,0.64,"",0,0.0,0,0.0,-24828,-7.1,0,0.0,0,0.0,-114,-11.5,-5940,-11.5
"27123","1","924110","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,324501,0,0,881,45812,"",9.40,0.16,0.10,0.00,0.00,0.63,0.64,"",0,0.0,0,0.0,-24828,-7.1,0,0.0,0,0.0,-114,-11.5,-5940,-11.5
"27123","1","92412","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,11036849,0,0,916,47641,"",0.45,0.96,0.96,0.00,0.00,1.00,1.00,"",-2,-28.6,7,3.1,1638632,17.4,0,0.0,0,0.0,112,13.9,5825,13.9
"27123","1","924120","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,232,11036849,0,0,916,47641,"",0.45,0.96,0.96,0.00,0.00,1.00,1.00,"",-2,-28.6,7,3.1,1638632,17.4,0,0.0,0,0.0,112,13.9,5825,13.9
"27123","1","925","75","0","2000","A","","Ramsey County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3505,-100.0,0,0.0,0,0.0,-270,-100.0,-14020,-100.0
"27123","1","9251","76","0","2000","A","","Ramsey County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3505,-100.0,0,0.0,0,0.0,-270,-100.0,-14020,-100.0
"27123","1","92512","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.88,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3505,-100.0,0,0.0,0,0.0,-270,-100.0,-14020,-100.0
"27123","1","925120","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.88,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-3505,-100.0,0,0.0,0,0.0,-270,-100.0,-14020,-100.0
"27123","1","926","75","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,459,13342579,0,0,559,29058,"",0.71,0.64,0.40,0.00,0.00,0.62,0.62,"",0,0.0,159,53.0,2868211,27.4,0,0.0,0,0.0,-112,-16.7,-5808,-16.7
"27123","1","9261","76","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,459,13342579,0,0,559,29058,"",0.71,0.64,0.40,0.00,0.00,0.62,0.62,"",0,0.0,159,53.0,2868211,27.4,0,0.0,0,0.0,-112,-16.7,-5808,-16.7
"27123","1","92611","77","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,6051549,0,0,367,19070,"",0.71,0.78,0.47,0.00,0.00,0.61,0.61,"",0,0.0,155,95.7,2313764,61.9,0,0.0,0,0.0,-77,-17.3,-4038,-17.5
"27123","1","926110","78","0","2000","A","","Ramsey County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,6051549,0,0,367,19070,"",0.71,0.78,0.47,0.00,0.00,0.61,0.61,"",0,0.0,155,95.7,2313764,61.9,0,0.0,0,0.0,-77,-17.3,-4038,-17.5
