"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46053","1","92","74","0","2000","A","","Gregory County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,427388,0,0,455,23634,"",6.07,1.17,1.11,0.00,0.00,0.95,0.95,"",0,0.0,4,28.6,28767,7.2,0,0.0,0,0.0,-99,-17.9,-5182,-18.0
"46053","1","924","75","0","2000","A","","Gregory County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,308859,0,0,454,23607,"",13.33,10.96,11.07,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,-18365,-5.6,0,0.0,0,0.0,-82,-15.3,-4242,-15.2
"46053","1","9241","76","0","2000","A","","Gregory County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,308859,0,0,454,23607,"",13.33,10.96,11.07,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,-18365,-5.6,0,0.0,0,0.0,-82,-15.3,-4242,-15.2
"46053","1","92412","77","0","2000","A","","Gregory County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,308859,0,0,454,23607,"",13.59,12.98,14.18,0.00,0.00,1.09,1.09,"",0,0.0,1,8.3,-18365,-5.6,0,0.0,0,0.0,-82,-15.3,-4242,-15.2
"46053","1","924120","78","0","2000","A","","Gregory County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,308859,0,0,454,23607,"",13.59,12.98,14.18,0.00,0.00,1.09,1.09,"",0,0.0,1,8.3,-18365,-5.6,0,0.0,0,0.0,-82,-15.3,-4242,-15.2
"46053","1","926","75","0","2000","A","","Gregory County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,118529,0,0,456,23706,"",7.55,1.69,1.87,0.00,0.00,1.11,1.11,"",0,0.0,3,150.0,47132,66.0,0,0.0,0,0.0,-203,-30.8,-10565,-30.8
"46053","1","9261","76","0","2000","A","","Gregory County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,118529,0,0,456,23706,"",7.55,1.69,1.87,0.00,0.00,1.11,1.11,"",0,0.0,3,150.0,47132,66.0,0,0.0,0,0.0,-203,-30.8,-10565,-30.8
"46053","1","92614","77","0","2000","A","","Gregory County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76182,0,0,733,38091,"",9.71,3.60,5.72,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5586,7.9,0,0.0,0,0.0,54,8.0,2793,7.9
"46053","1","926140","78","0","2000","A","","Gregory County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76182,0,0,733,38091,"",9.71,3.60,5.72,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5586,7.9,0,0.0,0,0.0,54,8.0,2793,7.9
"46053","3","1028","73","0","2000","A","","Gregory County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,1178569,0,0,246,12776,"",6.39,2.37,1.74,0.00,0.00,0.73,0.73,"",0,0.0,-5,-5.2,20799,1.8,0,0.0,0,0.0,17,7.4,881,7.4
"46053","3","92","74","0","2000","A","","Gregory County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,1178569,0,0,246,12776,"",6.39,2.37,1.74,0.00,0.00,0.73,0.73,"",0,0.0,-5,-5.2,20799,1.8,0,0.0,0,0.0,17,7.4,881,7.4
"46053","3","921","75","0","2000","A","","Gregory County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1133363,0,0,249,12940,"",8.02,3.33,2.67,0.00,0.00,0.81,0.81,"",0,0.0,-5,-5.4,2765,0.2,0,0.0,0,0.0,16,6.9,837,6.9
"46053","3","9211","76","0","2000","A","","Gregory County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1133363,0,0,249,12940,"",8.02,3.33,2.67,0.00,0.00,0.81,0.81,"",0,0.0,-5,-5.4,2765,0.2,0,0.0,0,0.0,16,6.9,837,6.9
"46053","3","92114","77","0","2000","A","","Gregory County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1133363,0,0,249,12940,"",12.93,4.93,3.99,0.00,0.00,0.81,0.81,"",0,0.0,-5,-5.4,2765,0.2,0,0.0,0,0.0,16,6.9,837,6.9
"46053","3","921140","78","0","2000","A","","Gregory County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1133363,0,0,249,12940,"",12.93,4.93,3.99,0.00,0.00,0.81,0.81,"",0,0.0,-5,-5.4,2765,0.2,0,0.0,0,0.0,16,6.9,837,6.9
"46053","5","10","71","0","2000","A","","Gregory County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1040,18520589,0,0,343,17811,"",0.90,0.89,0.89,0.00,0.00,1.00,0.99,"",0,0.0,-18,-1.7,54561,0.3,0,0.0,0,0.0,7,2.1,352,2.0
"46053","5","101","72","0","2000","A","","Gregory County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,139,2842138,0,0,393,20447,"",0.95,0.51,0.51,0.00,0.00,0.99,0.99,"",2,6.9,-6,-4.1,-100123,-3.4,0,0.0,0,0.0,4,1.0,202,1.0
"46053","5","1012","73","0","2000","A","","Gregory County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,86,1787806,0,0,399,20748,"",1.19,1.22,1.35,0.00,0.00,1.11,1.11,"",1,4.5,-13,-13.1,-245323,-12.1,0,0.0,0,0.0,5,1.3,246,1.2
"46053","5","102","72","0","2000","A","","Gregory County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,901,15678451,0,0,335,17404,"",0.89,1.01,1.02,0.00,0.00,1.02,1.02,"",-2,-1.4,-11,-1.2,154684,1.0,0,0.0,0,0.0,8,2.4,389,2.3
"46053","5","1021","73","0","2000","A","","Gregory County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,358,5317590,0,0,286,14854,"",1.19,1.31,1.24,0.00,0.00,0.95,0.95,"",-1,-1.8,-13,-3.5,-82506,-1.5,0,0.0,0,0.0,6,2.1,279,1.9
"46053","5","1023","73","0","2000","A","","Gregory County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,78,2288029,0,0,562,29209,"",0.84,0.97,1.07,0.00,0.00,1.10,1.10,"",1,7.1,-2,-2.5,33715,1.5,0,0.0,0,0.0,20,3.7,1001,3.5
"46053","5","1024","73","0","2000","A","","Gregory County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,60,1060134,0,0,338,17571,"",0.49,0.34,0.28,0.00,0.00,0.82,0.82,"",-1,-6.2,-4,-6.2,-62124,-5.5,0,0.0,0,0.0,0,0.0,13,0.1
"46053","5","1025","73","0","2000","A","","Gregory County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,265,6023425,0,0,438,22766,"",1.01,1.74,2.49,0.00,0.00,1.44,1.43,"",1,6.2,7,2.7,297817,5.2,0,0.0,0,0.0,11,2.6,552,2.5
"46053","5","1026","73","0","2000","A","","Gregory County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,102,575162,0,0,109,5657,"",1.40,0.81,0.60,0.00,0.00,0.74,0.74,"",0,0.0,-4,-3.8,-61811,-9.7,0,0.0,0,0.0,-7,-6.0,-357,-5.9
"46053","5","23","74","0","2000","A","","Gregory County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,86,1787806,0,0,399,20748,"",1.19,1.22,1.35,0.00,0.00,1.11,1.11,"",1,4.5,-13,-13.1,-245323,-12.1,0,0.0,0,0.0,5,1.3,246,1.2
"46053","5","238","75","0","2000","A","","Gregory County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,405515,0,0,221,11504,"",1.08,0.79,0.52,0.00,0.00,0.65,0.65,"",1,8.3,-1,-2.8,-26418,-6.1,0,0.0,0,0.0,-13,-5.6,-663,-5.4
"46053","5","42","74","0","2000","A","","Gregory County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,98,1359002,0,0,267,13903,"",1.05,1.61,0.91,0.00,0.00,0.57,0.57,"",-1,-6.2,-8,-7.5,-89893,-6.2,0,0.0,0,0.0,3,1.1,191,1.4
"46053","5","424","75","0","2000","A","","Gregory County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1022781,0,0,285,14805,"",2.48,3.24,2.24,0.00,0.00,0.69,0.69,"",-1,-10.0,-3,-4.2,-87480,-7.9,0,0.0,0,0.0,-10,-3.4,-544,-3.5
"46053","5","44-45","74","0","2000","A","","Gregory County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,217,2707794,0,0,240,12493,"",1.21,1.34,1.50,0.00,0.00,1.12,1.12,"",-1,-3.0,-4,-1.8,-33473,-1.2,0,0.0,0,0.0,1,0.4,66,0.5
"46053","5","444","75","0","2000","A","","Gregory County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,967837,0,0,287,14909,"",5.01,5.38,6.07,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.4,81918,9.2,0,0.0,0,0.0,38,15.3,1944,15.0
"46053","5","445","75","0","2000","A","","Gregory County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,606721,0,0,165,8565,"",1.71,2.25,2.13,0.00,0.00,0.95,0.95,"",0,0.0,1,1.4,-7964,-1.3,0,0.0,0,0.0,-3,-1.8,-175,-2.0
"46053","5","4451","76","0","2000","A","","Gregory County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,606721,0,0,165,8565,"",2.81,2.61,2.53,0.00,0.00,0.98,0.97,"",0,0.0,1,1.4,-7964,-1.3,0,0.0,0,0.0,-3,-1.8,-175,-2.0
"46053","5","44511","77","0","2000","A","","Gregory County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,606721,0,0,165,8565,"",3.93,2.76,2.65,0.00,0.00,0.96,0.96,"",0,0.0,1,1.4,-7964,-1.3,0,0.0,0,0.0,-3,-1.8,-175,-2.0
"46053","5","445110","78","0","2000","A","","Gregory County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,606721,0,0,165,8565,"",3.93,2.76,2.65,0.00,0.00,0.96,0.96,"",0,0.0,1,1.4,-7964,-1.3,0,0.0,0,0.0,-3,-1.8,-175,-2.0
"46053","5","447","75","0","2000","A","","Gregory County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,335046,0,0,205,10636,"",2.19,3.22,4.42,0.00,0.00,1.40,1.39,"",0,0.0,-2,-5.9,-4304,-1.3,0,0.0,0,0.0,13,6.8,655,6.6
"46053","5","4471","76","0","2000","A","","Gregory County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,335046,0,0,205,10636,"",2.19,3.22,4.42,0.00,0.00,1.40,1.39,"",0,0.0,-2,-5.9,-4304,-1.3,0,0.0,0,0.0,13,6.8,655,6.6
"46053","5","62","74","0","2000","A","","Gregory County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,265,6023425,0,0,438,22766,"",1.11,1.99,2.84,0.00,0.00,1.43,1.43,"",1,6.2,7,2.7,297817,5.2,0,0.0,0,0.0,11,2.6,552,2.5
"46053","5","623","75","0","2000","A","","Gregory County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,226522,0,0,142,7407,"",4.06,1.13,0.81,0.00,0.00,0.72,0.72,"",1,20.0,5,19.2,53980,31.3,0,0.0,0,0.0,16,12.7,855,13.0
"46053","5","6233","76","0","2000","A","","Gregory County, South Dakota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,226522,0,0,142,7407,"",13.92,6.15,4.99,0.00,0.00,0.82,0.82,"",1,20.0,5,19.2,53980,31.3,0,0.0,0,0.0,16,12.7,855,13.0
"46053","5","62331","77","0","2000","A","","Gregory County, South Dakota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,226522,0,0,142,7407,"",13.92,6.15,4.99,0.00,0.00,0.82,0.82,"",1,20.0,5,19.2,53980,31.3,0,0.0,0,0.0,16,12.7,855,13.0
"46053","5","722","75","0","2000","A","","Gregory County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,418927,0,0,99,5140,"",1.12,0.95,0.80,0.00,0.00,0.86,0.85,"",-1,-7.1,-3,-3.5,-40732,-8.9,0,0.0,0,0.0,-6,-5.7,-294,-5.4
"46053","5","7221","76","0","2000","A","","Gregory County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,346536,0,0,97,5028,"",1.82,1.71,1.33,0.00,0.00,0.78,0.78,"",0,0.0,7,11.3,16834,5.1,0,0.0,0,0.0,-5,-4.9,-268,-5.1
"46053","5","72211","77","0","2000","A","","Gregory County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,346536,0,0,97,5028,"",1.82,1.71,1.33,0.00,0.00,0.78,0.78,"",0,0.0,7,11.3,16834,5.1,0,0.0,0,0.0,-5,-4.9,-268,-5.1
"46053","5","722110","78","0","2000","A","","Gregory County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,346536,0,0,97,5028,"",1.82,1.71,1.33,0.00,0.00,0.78,0.78,"",0,0.0,7,11.3,16834,5.1,0,0.0,0,0.0,-5,-4.9,-268,-5.1
