"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26045","1","52","74","0","2000","A","","Eaton County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,50131,0,0,964,50131,"",3.94,0.29,0.27,0.00,0.00,0.94,0.94,"",-1,-50.0,0,0.0,2553,5.4,0,0.0,0,0.0,49,5.4,2553,5.4
"26045","1","522","75","0","2000","A","","Eaton County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50131,0,0,964,50131,"",4.55,0.59,0.69,0.00,0.00,1.16,1.17,"",-1,-50.0,0,0.0,2553,5.4,0,0.0,0,0.0,49,5.4,2553,5.4
"26045","1","5222","76","0","2000","A","","Eaton County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50131,0,0,964,50131,"",4.56,0.61,0.71,0.00,0.00,1.17,1.17,"",-1,-50.0,0,0.0,2553,5.4,0,0.0,0,0.0,49,5.4,2553,5.4
"26045","1","52229","77","0","2000","A","","Eaton County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50131,0,0,964,50131,"",4.56,0.61,0.71,0.00,0.00,1.17,1.17,"",-1,-50.0,0,0.0,2553,5.4,0,0.0,0,0.0,49,5.4,2553,5.4
"26045","1","522292","78","0","2000","A","","Eaton County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50131,0,0,964,50131,"",9.00,0.98,1.22,0.00,0.00,1.24,1.24,"",-1,-50.0,0,0.0,2553,5.4,0,0.0,0,0.0,49,5.4,2553,5.4
"26045","1","92","74","0","2000","A","","Eaton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,5466945,0,0,733,38119,"",1.11,0.42,0.38,0.00,0.00,0.90,0.91,"",-2,-22.2,28,24.3,877585,19.1,0,0.0,0,0.0,-37,-4.8,-1934,-4.8
"26045","1","922","75","0","2000","A","","Eaton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21326,0,0,615,31989,"",1.41,0.03,0.01,0.00,0.00,0.64,0.64,"",-1,-50.0,0,0.0,-35494,-62.5,0,0.0,0,0.0,-156,-20.2,-8119,-20.2
"26045","1","9221","76","0","2000","A","","Eaton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21326,0,0,615,31989,"",1.41,0.03,0.01,0.00,0.00,0.64,0.64,"",-1,-50.0,0,0.0,-35494,-62.5,0,0.0,0,0.0,-156,-20.2,-8119,-20.2
"26045","1","92219","77","0","2000","A","","Eaton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21326,0,0,615,31989,"",3.87,0.96,0.48,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,-35494,-62.5,0,0.0,0,0.0,-156,-20.2,-8119,-20.2
"26045","1","922190","78","0","2000","A","","Eaton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21326,0,0,615,31989,"",3.87,0.96,0.48,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,-35494,-62.5,0,0.0,0,0.0,-156,-20.2,-8119,-20.2
"26045","1","923","75","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,459770,0,0,1179,61303,"",1.96,0.25,0.34,0.00,0.00,1.44,1.45,"",0,0.0,-1,-11.1,12200,2.7,0,0.0,0,0.0,249,26.8,12917,26.7
"26045","1","9231","76","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,459770,0,0,1179,61303,"",1.96,0.25,0.34,0.00,0.00,1.44,1.45,"",0,0.0,-1,-11.1,12200,2.7,0,0.0,0,0.0,249,26.8,12917,26.7
"26045","1","92313","77","0","2000","A","","Eaton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,459770,0,0,1179,61303,"",2.65,0.46,0.73,0.00,0.00,1.69,1.69,"",0,0.0,-1,-11.1,12200,2.7,0,0.0,0,0.0,249,26.8,12917,26.7
"26045","1","923130","78","0","2000","A","","Eaton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,459770,0,0,1179,61303,"",2.65,0.46,0.73,0.00,0.00,1.69,1.69,"",0,0.0,-1,-11.1,12200,2.7,0,0.0,0,0.0,249,26.8,12917,26.7
"26045","1","924","75","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,281333,0,0,460,23943,"",1.40,0.46,0.27,0.00,0.00,0.60,0.60,"",0,0.0,-2,-14.3,-59266,-17.4,0,0.0,0,0.0,-19,-4.0,-979,-3.9
"26045","1","9241","76","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,281333,0,0,460,23943,"",1.40,0.46,0.27,0.00,0.00,0.60,0.60,"",0,0.0,-2,-14.3,-59266,-17.4,0,0.0,0,0.0,-19,-4.0,-979,-3.9
"26045","1","92412","77","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,281333,0,0,460,23943,"",1.42,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,-2,-14.3,-59266,-17.4,0,0.0,0,0.0,-19,-4.0,-979,-3.9
"26045","1","924120","78","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,281333,0,0,460,23943,"",1.42,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,-2,-14.3,-59266,-17.4,0,0.0,0,0.0,-19,-4.0,-979,-3.9
"26045","1","926","75","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,423930,0,0,320,16625,"",0.79,0.40,0.18,0.00,0.00,0.46,0.46,"",-1,-33.3,24,1200.0,292945,223.6,0,0.0,0,0.0,-1191,-78.8,-61966,-78.8
"26045","1","9261","76","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,423930,0,0,320,16625,"",0.79,0.40,0.18,0.00,0.00,0.46,0.46,"",-1,-33.3,24,1200.0,292945,223.6,0,0.0,0,0.0,-1191,-78.8,-61966,-78.8
"26045","1","92611","77","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,356014,0,0,279,14531,"",0.80,0.67,0.40,0.00,0.00,0.60,0.60,"",0,0.0,24,2400.0,350805,6734.6,0,0.0,0,0.0,129,86.0,6717,86.0
"26045","1","926110","78","0","2000","A","","Eaton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,356014,0,0,279,14531,"",0.80,0.67,0.40,0.00,0.00,0.60,0.60,"",0,0.0,24,2400.0,350805,6734.6,0,0.0,0,0.0,129,86.0,6717,86.0
"26045","1","92614","77","0","2000","A","","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67916,0,0,1306,67916,"",1.02,0.08,0.14,0.00,0.00,1.68,1.68,"",-1,-50.0,0,0.0,-57860,-46.0,0,0.0,0,0.0,-1113,-46.0,-57860,-46.0
"26045","1","926140","78","0","2000","A","","Eaton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67916,0,0,1306,67916,"",1.02,0.08,0.14,0.00,0.00,1.68,1.68,"",-1,-50.0,0,0.0,-57860,-46.0,0,0.0,0,0.0,-1113,-46.0,-57860,-46.0
"26045","1","928","75","0","2000","A","","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,4280586,0,0,840,43679,"",1.71,0.76,0.77,0.00,0.00,1.02,1.02,"",-1,-50.0,9,10.1,667200,18.5,0,0.0,0,0.0,56,7.1,2888,7.1
"26045","1","9281","76","0","2000","A","","Eaton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,4280586,0,0,840,43679,"",1.71,0.76,0.77,0.00,0.00,1.02,1.02,"",-1,-50.0,9,10.1,667200,18.5,0,0.0,0,0.0,56,7.1,2888,7.1
"26045","1","92811","77","0","2000","A","","Eaton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,4280586,0,0,840,43679,"",2.02,0.82,0.84,0.00,0.00,1.02,1.02,"",-1,-50.0,9,10.1,667200,18.5,0,0.0,0,0.0,56,7.1,2888,7.1
"26045","1","928110","78","0","2000","A","","Eaton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,4280586,0,0,840,43679,"",2.02,0.82,0.84,0.00,0.00,1.02,1.02,"",-1,-50.0,9,10.1,667200,18.5,0,0.0,0,0.0,56,7.1,2888,7.1
"26045","3","10","71","0","2000","A","","Eaton County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3777,116147713,0,0,591,30749,"",1.81,1.28,1.43,0.00,0.00,1.11,1.11,"",-3,-4.7,142,3.9,7851468,7.2,0,0.0,0,0.0,18,3.1,960,3.2
"26045","3","1025","73","0","2000","A","","Eaton County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2595,81381418,0,0,603,31357,"",1.62,1.40,1.64,0.00,0.00,1.17,1.17,"",-4,-16.0,116,4.7,5130571,6.7,0,0.0,0,0.0,12,2.0,601,2.0
"26045","3","1028","73","0","2000","A","","Eaton County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1080,32036555,0,0,570,29657,"",2.53,1.26,1.28,0.00,0.00,1.01,1.01,"",0,0.0,21,2.0,2434644,8.2,0,0.0,0,0.0,32,5.9,1704,6.1
"26045","3","92","74","0","2000","A","","Eaton County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1080,32036555,0,0,570,29657,"",2.53,1.26,1.28,0.00,0.00,1.01,1.01,"",0,0.0,21,2.0,2434644,8.2,0,0.0,0,0.0,32,5.9,1704,6.1
"26045","3","921","75","0","2000","A","","Eaton County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,980,28431790,0,0,558,29022,"",3.72,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,27,2.8,2357913,9.0,0,0.0,0,0.0,32,6.1,1653,6.0
"26045","3","9211","76","0","2000","A","","Eaton County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,980,28431790,0,0,558,29022,"",3.72,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,27,2.8,2357913,9.0,0,0.0,0,0.0,32,6.1,1653,6.0
"26045","5","10","71","0","2000","A","","Eaton County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1800,26297,788810710,0,0,577,29996,"",0.99,1.02,1.02,0.00,0.00,0.99,0.99,"",84,4.9,35,0.1,-10794217,-1.3,0,0.0,0,0.0,-9,-1.5,-451,-1.5
"26045","5","101","72","0","2000","A","","Eaton County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",414,6370,222676399,0,0,672,34955,"",1.33,1.06,1.07,0.00,0.00,1.01,1.01,"",17,4.3,23,0.4,7016287,3.3,0,0.0,0,0.0,19,2.9,978,2.9
"26045","5","1011","73","0","2000","A","","Eaton County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,309,9035502,0,0,562,29217,"",1.01,0.77,0.86,0.00,0.00,1.10,1.10,"",3,10.7,64,26.1,2114701,30.6,0,0.0,0,0.0,20,3.7,1007,3.6
"26045","5","1012","73","0","2000","A","","Eaton County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",276,2032,83356679,0,0,789,41014,"",1.50,1.31,1.70,0.00,0.00,1.30,1.30,"",14,5.3,157,8.4,9077677,12.2,0,0.0,0,0.0,27,3.5,1391,3.5
"26045","5","1013","73","0","2000","A","","Eaton County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,4029,130284218,0,0,622,32339,"",1.12,1.00,0.88,0.00,0.00,0.88,0.88,"",1,0.9,-198,-4.7,-4176091,-3.1,0,0.0,0,0.0,10,1.6,530,1.7
"26045","5","102","72","0","2000","A","","Eaton County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1386,19927,566134311,0,0,546,28411,"",0.92,1.01,1.00,0.00,0.00,0.98,0.99,"",67,5.1,12,0.1,-17810504,-3.1,0,0.0,0,0.0,-18,-3.2,-911,-3.1
"26045","5","1021","73","0","2000","A","","Eaton County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",427,6455,181380937,0,0,540,28100,"",0.97,1.07,1.14,0.00,0.00,1.06,1.07,"",14,3.4,178,2.8,14079536,8.4,0,0.0,0,0.0,27,5.3,1449,5.4
"26045","5","1022","73","0","2000","A","","Eaton County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,431,32168476,0,0,1435,74608,"",0.71,0.51,0.76,0.00,0.00,1.49,1.49,"",-1,-3.8,47,12.2,-46961446,-59.3,0,0.0,0,0.0,-2533,-63.8,-131728,-63.8
"26045","5","1023","73","0","2000","A","","Eaton County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",156,3006,132735326,0,0,849,44156,"",0.92,1.70,1.67,0.00,0.00,0.98,0.98,"",12,8.3,62,2.1,11877235,9.8,0,0.0,0,0.0,60,7.6,3104,7.6
"26045","5","1024","73","0","2000","A","","Eaton County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",268,3714,99162318,0,0,513,26697,"",0.92,0.95,0.71,0.00,0.00,0.74,0.74,"",14,5.5,-21,-0.6,10814466,12.2,0,0.0,0,0.0,58,12.7,3040,12.9
"26045","5","1025","73","0","2000","A","","Eaton County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",173,2243,59374993,0,0,509,26466,"",1.07,0.67,0.66,0.00,0.00,0.99,0.99,"",10,6.1,-280,-11.1,-10958798,-15.6,0,0.0,0,0.0,-27,-5.0,-1411,-5.1
"26045","5","1026","73","0","2000","A","","Eaton County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",164,3087,34099946,0,0,212,11045,"",1.10,1.11,0.95,0.00,0.00,0.85,0.86,"",6,3.8,81,2.7,3016572,9.7,0,0.0,0,0.0,13,6.5,704,6.8
"26045","5","1027","73","0","2000","A","","Eaton County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",171,928,26081318,0,0,540,28105,"",0.76,0.96,1.41,0.00,0.00,1.47,1.47,"",13,8.2,-44,-4.5,197868,0.8,0,0.0,0,0.0,28,5.5,1476,5.5
"26045","5","11","74","0","2000","A","","Eaton County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,151,2808117,0,0,357,18546,"",0.93,0.54,0.61,0.00,0.00,1.12,1.12,"",3,15.0,20,15.3,428184,18.0,0,0.0,0,0.0,8,2.3,402,2.2
"26045","5","111","75","0","2000","A","","Eaton County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,119,2091487,0,0,338,17576,"",1.48,0.88,0.97,0.00,0.00,1.10,1.10,"",3,21.4,11,10.2,18763,0.9,0,0.0,0,0.0,-30,-8.2,-1572,-8.2
"26045","5","1111","76","0","2000","A","","Eaton County, Michigan","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,454139,0,0,295,15351,"",4.13,4.63,3.65,0.00,0.00,0.80,0.80,"",0,0.0,3,11.1,38318,9.2,0,0.0,0,0.0,-5,-1.7,-242,-1.6
"26045","5","11119","77","0","2000","A","","Eaton County, Michigan","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,454139,0,0,295,15351,"",15.31,18.03,15.66,0.00,0.00,0.88,0.88,"",0,0.0,3,11.1,38318,9.2,0,0.0,0,0.0,-5,-1.7,-242,-1.6
"26045","5","1114","76","0","2000","A","","Eaton County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1360988,0,0,533,27728,"",3.79,1.19,1.82,0.00,0.00,1.53,1.53,"",3,60.0,13,36.1,59791,4.6,0,0.0,0,0.0,-159,-23.0,-8250,-22.9
"26045","5","11142","77","0","2000","A","","Eaton County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1360988,0,0,533,27728,"",4.02,1.34,2.08,0.00,0.00,1.54,1.55,"",3,60.0,13,36.1,59791,4.6,0,0.0,0,0.0,-159,-23.0,-8250,-22.9
"26045","5","111421","78","0","2000","A","","Eaton County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1360988,0,0,533,27728,"",6.28,2.13,3.19,0.00,0.00,1.49,1.49,"",3,60.0,13,36.1,59791,4.6,0,0.0,0,0.0,-159,-23.0,-8250,-22.9
"26045","5","21","74","0","2000","A","","Eaton County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,158,6227385,0,0,759,39455,"",1.31,1.32,1.05,0.00,0.00,0.80,0.80,"",-1,-11.1,44,38.6,1686517,37.1,0,0.0,0,0.0,-6,-0.8,-319,-0.8
"26045","5","23","74","0","2000","A","","Eaton County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",276,2032,83356679,0,0,789,41014,"",1.50,1.31,1.70,0.00,0.00,1.30,1.30,"",14,5.3,157,8.4,9077677,12.2,0,0.0,0,0.0,27,3.5,1391,3.5
"26045","5","236","75","0","2000","A","","Eaton County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,432,15566857,0,0,692,36000,"",1.62,1.19,1.29,0.00,0.00,1.08,1.08,"",2,2.3,24,5.9,2939295,23.3,0,0.0,0,0.0,97,16.3,5063,16.4
"26045","5","236115","78","0","2000","A","","Eaton County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,280,9193166,0,0,632,32843,"",2.26,2.55,2.79,0.00,0.00,1.09,1.09,"",2,3.8,-16,-5.4,437657,5.0,0,0.0,0,0.0,63,11.1,3272,11.1
"26045","5","236118","78","0","2000","A","","Eaton County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,1526772,0,0,431,22425,"",1.59,1.27,1.15,0.00,0.00,0.90,0.90,"",-1,-3.7,19,38.8,276153,22.1,0,0.0,0,0.0,-60,-12.2,-3098,-12.1
"26045","5","237","75","0","2000","A","","Eaton County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,257,14367239,0,0,1075,55904,"",1.32,1.18,1.86,0.00,0.00,1.58,1.58,"",3,18.8,23,9.8,747635,5.5,0,0.0,0,0.0,-44,-3.9,-2299,-3.9
"26045","5","2371","76","0","2000","A","","Eaton County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,8324494,0,0,988,51359,"",1.97,1.79,2.76,0.00,0.00,1.54,1.54,"",2,22.2,15,10.2,656097,8.6,0,0.0,0,0.0,-13,-1.3,-689,-1.3
"26045","5","238","75","0","2000","A","","Eaton County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1343,53422583,0,0,765,39779,"",1.46,1.38,1.83,0.00,0.00,1.33,1.33,"",9,5.7,110,8.9,5390747,11.2,0,0.0,0,0.0,16,2.1,808,2.1
"26045","5","2381","76","0","2000","A","","Eaton County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,417,15926454,0,0,734,38193,"",1.69,1.99,2.90,0.00,0.00,1.45,1.46,"",4,10.3,25,6.4,1644180,11.5,0,0.0,0,0.0,33,4.7,1735,4.8
"26045","5","23811","77","0","2000","A","","Eaton County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,8196057,0,0,837,43538,"",2.17,4.45,7.30,0.00,0.00,1.64,1.64,"",2,28.6,17,9.9,1076925,15.1,0,0.0,0,0.0,37,4.6,1946,4.7
"26045","5","23813","77","0","2000","A","","Eaton County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,368372,0,0,409,21252,"",1.78,0.62,0.56,0.00,0.00,0.90,0.90,"",1,16.7,0,0.0,44769,13.8,0,0.0,0,0.0,45,12.4,2309,12.2
"26045","5","23814","77","0","2000","A","","Eaton County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,3039960,0,0,632,32864,"",1.90,1.85,2.42,0.00,0.00,1.31,1.31,"",1,8.3,-6,-6.1,24518,0.8,0,0.0,0,0.0,45,7.7,2354,7.7
"26045","5","23817","77","0","2000","A","","Eaton County, Michigan","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,999526,0,0,590,30676,"",2.22,4.34,5.85,0.00,0.00,1.36,1.36,"",0,0.0,3,10.0,167146,20.1,0,0.0,0,0.0,56,10.5,2930,10.6
