"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3046","5","211","45","0","2000","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,618604,0,0,652,33896,"",0.30,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,1,5.9,72389,13.3,0,0.0,0,0.0,46,7.6,2384,7.6
"C3046","5","2111","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,618604,0,0,652,33896,"",0.30,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,1,5.9,72389,13.3,0,0.0,0,0.0,46,7.6,2384,7.6
"C3046","5","21111","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,618604,0,0,652,33896,"",0.30,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,1,5.9,72389,13.3,0,0.0,0,0.0,46,7.6,2384,7.6
"C3046","5","211111","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,618604,0,0,652,33896,"",0.31,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,1,5.9,72389,13.3,0,0.0,0,0.0,46,7.6,2384,7.6
"C3046","5","212","45","0","2000","A","","Lexington-Fayette, KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,5667883,0,0,668,34755,"",0.46,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,3,1.9,416068,7.9,0,0.0,0,0.0,37,5.9,1948,5.9
"C3046","5","2123","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,5667883,0,0,668,34755,"",0.62,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,3,1.9,416068,7.9,0,0.0,0,0.0,37,5.9,1948,5.9
"C3046","5","21231","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,5667883,0,0,668,34755,"",1.49,1.77,1.76,0.00,0.00,0.99,1.00,"",0,0.0,3,1.9,416068,7.9,0,0.0,0,0.0,37,5.9,1948,5.9
"C3046","5","212312","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,5667883,0,0,668,34755,"",2.96,3.11,3.08,0.00,0.00,0.99,0.99,"",0,0.0,3,1.9,416068,7.9,0,0.0,0,0.0,37,5.9,1948,5.9
"C3046","5","22","44","0","2000","A","","Lexington-Fayette, KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,681,34946446,0,0,986,51298,"",0.91,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-4.2,-35,-4.9,1585139,4.8,0,0.0,0,0.0,90,10.0,4688,10.1
"C3046","5","221","45","0","2000","A","","Lexington-Fayette, KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,681,34946446,0,0,986,51298,"",0.91,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-4.2,-35,-4.9,1585139,4.8,0,0.0,0,0.0,90,10.0,4688,10.1
"C3046","5","2211","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,297,16311499,0,0,1057,54983,"",0.77,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.0,2103184,14.8,0,0.0,0,0.0,145,15.9,7543,15.9
"C3046","5","221112","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,8468861,0,0,987,51326,"",1.01,0.58,0.50,0.00,0.00,0.86,0.86,"",0,0.0,3,1.9,651914,8.3,0,0.0,0,0.0,58,6.2,3024,6.3
"C3046","5","236","45","0","2000","A","","Lexington-Fayette, KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2661,89870309,0,0,650,33774,"",0.88,0.94,0.93,0.00,0.00,0.99,0.99,"",6,1.9,9,0.3,3644555,4.2,0,0.0,0,0.0,25,4.0,1261,3.9
"C3046","5","2361","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1132,30502956,0,0,518,26948,"",0.83,0.83,0.75,0.00,0.00,0.90,0.90,"",6,2.7,-4,-0.4,-97910,-0.3,0,0.0,0,0.0,0,0.0,15,0.1
"C3046","5","23611","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,1132,30502956,0,0,518,26948,"",0.83,0.83,0.75,0.00,0.00,0.90,0.90,"",6,2.7,-4,-0.4,-97910,-0.3,0,0.0,0,0.0,0,0.0,15,0.1
"C3046","5","236115","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,517,14205817,0,0,528,27469,"",0.86,0.60,0.54,0.00,0.00,0.89,0.89,"",1,0.7,-5,-1.0,269149,1.9,0,0.0,0,0.0,15,2.9,792,3.0
"C3046","5","236118","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,378,8577082,0,0,437,22711,"",0.73,0.90,0.80,0.00,0.00,0.89,0.89,"",4,5.3,-15,-3.8,-523563,-5.8,0,0.0,0,0.0,-9,-2.0,-470,-2.0
"C3046","5","2362","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1529,59367353,0,0,747,38828,"",1.06,1.04,1.06,0.00,0.00,1.01,1.01,"",1,1.1,13,0.9,3742465,6.7,0,0.0,0,0.0,41,5.8,2132,5.8
"C3046","5","23621","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,434,22203189,0,0,983,51130,"",0.79,1.16,1.53,0.00,0.00,1.31,1.31,"",2,25.0,2,0.5,1559987,7.6,0,0.0,0,0.0,64,7.0,3336,7.0
"C3046","5","236210","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,434,22203189,0,0,983,51130,"",0.79,1.16,1.53,0.00,0.00,1.31,1.31,"",2,25.0,2,0.5,1559987,7.6,0,0.0,0,0.0,64,7.0,3336,7.0
"C3046","5","23622","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1095,37164164,0,0,653,33948,"",1.10,1.00,0.89,0.00,0.00,0.89,0.89,"",-1,-1.2,11,1.0,2182478,6.2,0,0.0,0,0.0,32,5.2,1675,5.2
"C3046","5","236220","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1095,37164164,0,0,653,33948,"",1.10,1.00,0.89,0.00,0.00,0.89,0.89,"",-1,-1.2,11,1.0,2182478,6.2,0,0.0,0,0.0,32,5.2,1675,5.2
"C3046","5","2371","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,675,23497286,0,0,669,34806,"",1.05,0.95,0.97,0.00,0.00,1.02,1.02,"",2,5.4,5,0.7,1830600,8.4,0,0.0,0,0.0,47,7.6,2468,7.6
"C3046","5","2373","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1008,42625190,0,0,813,42297,"",1.38,1.61,1.87,0.00,0.00,1.16,1.16,"",0,0.0,17,1.7,2171583,5.4,0,0.0,0,0.0,28,3.6,1462,3.6
"C3046","5","23731","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1008,42625190,0,0,813,42297,"",1.38,1.61,1.87,0.00,0.00,1.16,1.16,"",0,0.0,17,1.7,2171583,5.4,0,0.0,0,0.0,28,3.6,1462,3.6
"C3046","5","237310","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1008,42625190,0,0,813,42297,"",1.38,1.61,1.87,0.00,0.00,1.16,1.16,"",0,0.0,17,1.7,2171583,5.4,0,0.0,0,0.0,28,3.6,1462,3.6
"C3046","5","2379","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,3094636,0,0,689,35845,"",0.44,0.40,0.39,0.00,0.00,0.97,0.97,"",1,16.7,1,1.2,-33868,-1.1,0,0.0,0,0.0,-22,-3.1,-1106,-3.0
"C3046","5","23799","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,3094636,0,0,689,35845,"",0.44,0.40,0.39,0.00,0.00,0.97,0.97,"",1,16.7,1,1.2,-33868,-1.1,0,0.0,0,0.0,-22,-3.1,-1106,-3.0
"C3046","5","237990","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,3094636,0,0,689,35845,"",0.44,0.40,0.39,0.00,0.00,0.97,0.97,"",1,16.7,1,1.2,-33868,-1.1,0,0.0,0,0.0,-22,-3.1,-1106,-3.0
"C3046","5","238","45","0","2000","A","","Lexington-Fayette, KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",881,8221,253389601,0,0,593,30823,"",1.15,1.08,1.08,0.00,0.00,1.00,1.00,"",33,3.9,150,1.9,17654019,7.5,0,0.0,0,0.0,31,5.5,1613,5.5
"C3046","5","2381","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,1201,29804805,0,0,477,24813,"",1.08,0.73,0.68,0.00,0.00,0.92,0.92,"",13,7.6,-14,-1.2,844486,2.9,0,0.0,0,0.0,19,4.1,982,4.1
"C3046","5","23811","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,112,2136630,0,0,367,19077,"",0.94,0.34,0.24,0.00,0.00,0.70,0.70,"",3,13.0,26,30.2,317203,17.4,0,0.0,0,0.0,-39,-9.6,-2038,-9.7
"C3046","5","238111","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,1608291,0,0,365,18996,"",1.06,0.45,0.34,0.00,0.00,0.75,0.75,"",2,10.5,6,7.6,9229,0.6,0,0.0,0,0.0,-25,-6.4,-1310,-6.5
"C3046","5","238112","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,528339,0,0,372,19329,"",0.65,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","23812","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,157,4779556,0,0,585,30395,"",1.98,0.97,0.87,0.00,0.00,0.90,0.90,"",1,5.6,18,12.9,930722,24.2,0,0.0,0,0.0,51,9.6,2639,9.5
"C3046","5","23813","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,146,2608688,0,0,344,17868,"",1.30,0.68,0.50,0.00,0.00,0.74,0.74,"",2,6.2,-34,-18.9,-247364,-8.7,0,0.0,0,0.0,40,13.2,2038,12.9
"C3046","5","23814","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,291,6877501,0,0,454,23607,"",0.92,0.74,0.68,0.00,0.00,0.92,0.92,"",4,10.5,-4,-1.4,-86588,-1.2,0,0.0,0,0.0,0,0.0,7,0.0
"C3046","5","238141","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,118,2092618,0,0,341,17747,"",0.92,0.65,0.52,0.00,0.00,0.80,0.80,"",4,14.8,1,0.9,36397,1.8,0,0.0,0,0.0,2,0.6,110,0.6
"C3046","5","238142","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,4784883,0,0,531,27592,"",0.92,0.82,0.79,0.00,0.00,0.96,0.97,"",0,0.0,-6,-3.4,-122985,-2.5,0,0.0,0,0.0,2,0.4,97,0.4
"C3046","5","23815","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,2907822,0,0,510,26495,"",1.11,1.16,0.98,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,71415,2.5,0,0.0,0,0.0,13,2.6,651,2.5
"C3046","5","23816","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,338,9452221,0,0,537,27944,"",1.01,1.04,1.14,0.00,0.00,1.10,1.10,"",2,6.5,-23,-6.4,-179189,-1.9,0,0.0,0,0.0,23,4.5,1240,4.6
"C3046","5","238161","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,63,1529974,0,0,465,24189,"",0.78,0.43,0.47,0.00,0.00,1.09,1.09,"",1,5.9,-9,-12.5,-81006,-5.0,0,0.0,0,0.0,33,7.6,1710,7.6
"C3046","5","238162","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,275,7922247,0,0,554,28808,"",1.56,1.54,1.57,0.00,0.00,1.02,1.02,"",1,7.1,-14,-4.8,-98183,-1.2,0,0.0,0,0.0,20,3.7,1056,3.8
"C3046","5","23817","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,336569,0,0,316,16418,"",1.08,0.35,0.25,0.00,0.00,0.71,0.71,"",1,8.3,-4,-16.0,-97614,-22.5,0,0.0,0,0.0,-24,-7.1,-1244,-7.0
"C3046","5","23819","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,705818,0,0,520,27060,"",1.11,0.46,0.45,0.00,0.00,0.98,0.98,"",1,16.7,6,30.0,135901,23.8,0,0.0,0,0.0,-30,-5.5,-1555,-5.4
"C3046","5","2382","46","0","2000","A","","Lexington-Fayette, KY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",369,4709,166598083,0,0,680,35377,"",1.32,1.38,1.41,0.00,0.00,1.02,1.02,"",7,1.9,204,4.5,15986331,10.6,0,0.0,0,0.0,37,5.8,1945,5.8
"C3046","5","238212","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2056,76798771,0,0,718,37355,"",1.44,1.70,1.66,0.00,0.00,0.97,0.97,"",0,0.0,176,9.4,10057125,15.1,0,0.0,0,0.0,35,5.1,1854,5.2
"C3046","5","23822","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1737,57481996,0,0,636,33088,"",1.31,1.17,1.17,0.00,0.00,1.00,1.01,"",1,0.6,13,0.8,2668387,4.9,0,0.0,0,0.0,24,3.9,1287,4.0
"C3046","5","238221","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,844,23230758,0,0,530,27535,"",1.33,1.23,1.23,0.00,0.00,1.01,1.01,"",3,2.5,40,5.0,1894680,8.9,0,0.0,0,0.0,20,3.9,1003,3.8
"C3046","5","238222","48","0","2000","A","","Lexington-Fayette, KY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,894,34251238,0,0,737,38330,"",1.29,1.12,1.13,0.00,0.00,1.02,1.02,"",-2,-3.8,-26,-2.8,773707,2.3,0,0.0,0,0.0,37,5.3,1922,5.3
"C3046","5","23831","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,764,19948007,0,0,502,26096,"",1.17,1.33,1.22,0.00,0.00,0.92,0.92,"",2,4.9,-46,-5.7,-489365,-2.4,0,0.0,0,0.0,17,3.5,875,3.5
"C3046","5","23832","47","0","2000","A","","Lexington-Fayette, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,438,9272793,0,0,407,21163,"",1.07,1.11,0.98,0.00,0.00,0.88,0.88,"",1,1.5,5,1.2,82055,0.9,0,0.0,0,0.0,-2,-0.5,-79,-0.4
