"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","423320","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,2801015,0,0,771,40110,"",1.03,0.80,1.02,0.00,0.00,1.27,1.27,"",-1,-9.1,10,16.7,655574,30.6,0,0.0,0,0.0,87,12.7,4550,12.8
"C4226","5","4234","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,476,21393442,0,0,864,44905,"",0.76,0.35,0.29,0.00,0.00,0.84,0.84,"",2,2.2,10,2.1,1552364,7.8,0,0.0,0,0.0,45,5.5,2297,5.4
"C4226","5","42342","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,3377218,0,0,696,36184,"",0.88,0.36,0.34,0.00,0.00,0.96,0.96,"",2,22.2,15,19.2,569489,20.3,0,0.0,0,0.0,4,0.6,226,0.6
"C4226","5","423420","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,3377218,0,0,696,36184,"",0.88,0.36,0.34,0.00,0.00,0.96,0.96,"",2,22.2,15,19.2,569489,20.3,0,0.0,0,0.0,4,0.6,226,0.6
"C4226","5","42343","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,141,6982411,0,0,950,49375,"",0.68,0.24,0.16,0.00,0.00,0.69,0.69,"",2,7.7,7,5.2,487833,7.5,0,0.0,0,0.0,18,1.9,908,1.9
"C4226","5","423430","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,141,6982411,0,0,950,49375,"",0.68,0.24,0.16,0.00,0.00,0.69,0.69,"",2,7.7,7,5.2,487833,7.5,0,0.0,0,0.0,18,1.9,908,1.9
"C4226","5","42344","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,2608193,0,0,573,29808,"",1.27,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,7,8.6,353856,15.7,0,0.0,0,0.0,41,7.7,2119,7.7
"C4226","5","423440","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,2608193,0,0,573,29808,"",1.27,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,7,8.6,353856,15.7,0,0.0,0,0.0,41,7.7,2119,7.7
"C4226","5","42345","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,4729738,0,0,1250,65014,"",0.77,0.25,0.37,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.4,753770,19.0,0,0.0,0,0.0,210,20.2,10919,20.2
"C4226","5","423450","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,73,4729738,0,0,1250,65014,"",0.77,0.25,0.37,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.4,753770,19.0,0,0.0,0,0.0,210,20.2,10919,20.2
"C4226","5","4236","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,332,14506840,0,0,840,43673,"",0.90,0.42,0.39,0.00,0.00,0.93,0.93,"",3,5.0,41,14.1,4245098,41.4,0,0.0,0,0.0,162,23.9,8419,23.9
"C4226","5","42361","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,189,7610451,0,0,774,40231,"",0.92,0.61,0.63,0.00,0.00,1.04,1.04,"",4,19.0,24,14.5,3022190,65.9,0,0.0,0,0.0,239,44.7,12423,44.7
"C4226","5","423610","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,189,7610451,0,0,774,40231,"",0.92,0.61,0.63,0.00,0.00,1.04,1.04,"",4,19.0,24,14.5,3022190,65.9,0,0.0,0,0.0,239,44.7,12423,44.7
"C4226","5","4237","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,353,13914299,0,0,758,39427,"",0.78,0.73,0.88,0.00,0.00,1.20,1.20,"",1,2.9,9,2.6,1080926,8.4,0,0.0,0,0.0,40,5.6,2075,5.6
"C4226","5","42372","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,228,9349649,0,0,787,40932,"",0.90,1.29,1.66,0.00,0.00,1.28,1.28,"",0,0.0,31,15.7,1036480,12.5,0,0.0,0,0.0,-23,-2.8,-1178,-2.8
"C4226","5","423720","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,228,9349649,0,0,787,40932,"",0.90,1.29,1.66,0.00,0.00,1.28,1.28,"",0,0.0,31,15.7,1036480,12.5,0,0.0,0,0.0,-23,-2.8,-1178,-2.8
"C4226","5","4238","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,661,27111647,0,0,788,41001,"",0.66,0.47,0.56,0.00,0.00,1.20,1.21,"",10,10.6,92,16.2,4386295,19.3,0,0.0,0,0.0,19,2.5,1038,2.6
"C4226","5","42381","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,3022402,0,0,850,44176,"",0.78,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,2,3.0,-87091,-2.8,0,0.0,0,0.0,-51,-5.7,-2701,-5.8
"C4226","5","423810","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,3022402,0,0,850,44176,"",0.78,0.39,0.50,0.00,0.00,1.26,1.26,"",0,0.0,2,3.0,-87091,-2.8,0,0.0,0,0.0,-51,-5.7,-2701,-5.8
"C4226","5","42383","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,178,6796578,0,0,735,38237,"",0.54,0.26,0.26,0.00,0.00,1.03,1.03,"",5,12.5,21,13.4,1153220,20.4,0,0.0,0,0.0,44,6.4,2330,6.5
"C4226","5","423830","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,178,6796578,0,0,735,38237,"",0.54,0.26,0.26,0.00,0.00,1.03,1.03,"",5,12.5,21,13.4,1153220,20.4,0,0.0,0,0.0,44,6.4,2330,6.5
"C4226","5","4239","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,349,11547186,0,0,637,33102,"",1.01,0.63,0.73,0.00,0.00,1.15,1.15,"",-4,-5.3,4,1.2,-98065,-0.8,0,0.0,0,0.0,-13,-2.0,-701,-2.1
"C4226","5","424","45","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,2705,105443654,0,0,750,38982,"",0.72,0.67,0.81,0.00,0.00,1.19,1.20,"",-4,-1.7,149,5.8,9722787,10.2,0,0.0,0,0.0,30,4.2,1525,4.1
"C4226","5","4241","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,161,9496216,0,0,1137,59105,"",0.75,0.47,0.83,0.00,0.00,1.77,1.78,"",0,0.0,12,8.1,828479,9.6,0,0.0,0,0.0,21,1.9,1094,1.9
"C4226","5","4243","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,2850664,0,0,621,32272,"",0.55,0.28,0.26,0.00,0.00,0.92,0.92,"",1,5.3,13,17.3,887359,45.2,0,0.0,0,0.0,115,22.7,5978,22.7
"C4226","5","4244","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1561,59876826,0,0,737,38350,"",0.76,1.15,1.52,0.00,0.00,1.32,1.32,"",1,1.8,96,6.6,6166551,11.5,0,0.0,0,0.0,32,4.5,1688,4.6
"C4226","5","42446","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2074657,0,0,503,26151,"",0.74,1.78,1.75,0.00,0.00,0.98,0.98,"",0,0.0,15,23.4,283862,15.9,0,0.0,0,0.0,-38,-7.0,-1977,-7.0
"C4226","5","424460","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2074657,0,0,503,26151,"",0.74,1.78,1.75,0.00,0.00,0.98,0.98,"",0,0.0,15,23.4,283862,15.9,0,0.0,0,0.0,-38,-7.0,-1977,-7.0
"C4226","5","42449","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,303,10677091,0,0,678,35248,"",0.82,0.74,0.88,0.00,0.00,1.19,1.19,"",2,10.0,-6,-1.9,197077,1.9,0,0.0,0,0.0,26,4.0,1323,3.9
"C4226","5","424490","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,303,10677091,0,0,678,35248,"",0.82,0.74,0.88,0.00,0.00,1.19,1.19,"",2,10.0,-6,-1.9,197077,1.9,0,0.0,0,0.0,26,4.0,1323,3.9
"C4226","5","4246","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,184,9702279,0,0,1014,52754,"",1.04,0.69,0.86,0.00,0.00,1.25,1.26,"",-1,-2.6,-7,-3.7,118637,1.2,0,0.0,0,0.0,50,5.2,2622,5.2
"C4226","5","42461","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,993091,0,0,567,29498,"",1.63,0.63,0.50,0.00,0.00,0.80,0.80,"",-1,-7.1,-2,-5.6,-73399,-6.9,0,0.0,0,0.0,4,0.7,212,0.7
"C4226","5","424610","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,993091,0,0,567,29498,"",1.63,0.63,0.50,0.00,0.00,0.80,0.80,"",-1,-7.1,-2,-5.6,-73399,-6.9,0,0.0,0,0.0,4,0.7,212,0.7
"C4226","5","42469","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,150,8709188,0,0,1115,57965,"",0.87,0.70,0.94,0.00,0.00,1.34,1.34,"",0,0.0,-5,-3.2,192036,2.3,0,0.0,0,0.0,57,5.4,2927,5.3
"C4226","5","424690","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,150,8709188,0,0,1115,57965,"",0.87,0.70,0.94,0.00,0.00,1.34,1.34,"",0,0.0,-5,-3.2,192036,2.3,0,0.0,0,0.0,57,5.4,2927,5.3
"C4226","5","4248","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,6668086,0,0,905,47069,"",0.43,0.56,0.77,0.00,0.00,1.38,1.38,"",0,0.0,12,9.2,642935,10.7,0,0.0,0,0.0,15,1.7,811,1.8
"C4226","5","4249","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,463,12778165,0,0,530,27574,"",0.83,0.63,0.65,0.00,0.00,1.02,1.02,"",-7,-9.9,17,3.8,458688,3.7,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"C4226","5","42491","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2983425,0,0,737,38331,"",0.35,0.35,0.50,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.3,48666,1.7,0,0.0,0,0.0,26,3.7,1377,3.7
"C4226","5","424910","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2983425,0,0,737,38331,"",0.35,0.35,0.50,0.00,0.00,1.45,1.45,"",0,0.0,-1,-1.3,48666,1.7,0,0.0,0,0.0,26,3.7,1377,3.7
"C4226","5","42492","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,3554634,0,0,558,28998,"",0.97,1.07,1.14,0.00,0.00,1.07,1.07,"",-2,-22.2,18,17.1,526862,17.4,0,0.0,0,0.0,3,0.5,139,0.5
"C4226","5","424920","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,3554634,0,0,558,28998,"",0.97,1.07,1.14,0.00,0.00,1.07,1.07,"",-2,-22.2,18,17.1,526862,17.4,0,0.0,0,0.0,3,0.5,139,0.5
"C4226","5","42499","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,163,3653678,0,0,432,22473,"",1.07,0.96,0.77,0.00,0.00,0.80,0.80,"",-2,-6.9,13,8.7,111088,3.1,0,0.0,0,0.0,-22,-4.8,-1131,-4.8
"C4226","5","424990","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,163,3653678,0,0,432,22473,"",1.07,0.96,0.77,0.00,0.00,0.80,0.80,"",-2,-6.9,13,8.7,111088,3.1,0,0.0,0,0.0,-22,-4.8,-1131,-4.8
"C4226","5","425","45","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,582,22551515,0,0,745,38732,"",0.52,0.49,0.42,0.00,0.00,0.87,0.87,"",-7,-3.8,-44,-7.0,-350771,-1.5,0,0.0,0,0.0,42,6.0,2157,5.9
"C4226","5","4251","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,582,22551515,0,0,745,38732,"",0.52,0.49,0.42,0.00,0.00,0.87,0.87,"",-7,-3.8,-44,-7.0,-350771,-1.5,0,0.0,0,0.0,42,6.0,2157,5.9
"C4226","5","44-45","44","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2469,35916,771178950,0,0,413,21472,"",1.06,1.18,1.49,0.00,0.00,1.27,1.27,"",1,0.0,1376,4.0,70481810,10.1,0,0.0,0,0.0,23,5.9,1186,5.8
"C4226","5","441","45","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",265,4486,176672067,0,0,757,39383,"",1.01,1.21,1.75,0.00,0.00,1.45,1.45,"",-12,-4.3,174,4.0,19322634,12.3,0,0.0,0,0.0,55,7.8,2893,7.9
"C4226","5","4411","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2882,132929650,0,0,887,46120,"",0.97,1.19,1.76,0.00,0.00,1.48,1.49,"",-7,-6.1,163,6.0,18751839,16.4,0,0.0,0,0.0,79,9.8,4126,9.8
"C4226","5","44111","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2681,126906146,0,0,910,47344,"",0.76,1.21,1.80,0.00,0.00,1.48,1.49,"",-5,-10.2,160,6.3,18157096,16.7,0,0.0,0,0.0,80,9.6,4205,9.7
"C4226","5","441110","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2681,126906146,0,0,910,47344,"",0.76,1.21,1.80,0.00,0.00,1.48,1.49,"",-5,-10.2,160,6.3,18157096,16.7,0,0.0,0,0.0,80,9.6,4205,9.7
"C4226","5","44112","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,202,6023504,0,0,574,29856,"",1.20,0.94,1.22,0.00,0.00,1.30,1.30,"",-2,-3.1,4,2.0,594743,11.0,0,0.0,0,0.0,47,8.9,2438,8.9
"C4226","5","441120","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,202,6023504,0,0,574,29856,"",1.20,0.94,1.22,0.00,0.00,1.30,1.30,"",-2,-3.1,4,2.0,594743,11.0,0,0.0,0,0.0,47,8.9,2438,8.9
"C4226","5","4412","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,557,18074975,0,0,624,32446,"",2.01,2.08,2.89,0.00,0.00,1.38,1.39,"",4,6.3,-9,-1.6,-603635,-3.2,0,0.0,0,0.0,-10,-1.6,-541,-1.6
"C4226","5","441221","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,2365921,0,0,491,25555,"",1.00,1.04,1.15,0.00,0.00,1.11,1.11,"",2,25.0,12,14.8,424158,21.8,0,0.0,0,0.0,32,7.0,1681,7.0
"C4226","5","441222","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,356,10724005,0,0,580,30145,"",3.32,4.11,5.59,0.00,0.00,1.36,1.36,"",2,5.1,-31,-8.0,-1422659,-11.7,0,0.0,0,0.0,-23,-3.8,-1215,-3.9
"C4226","5","4413","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1047,25667442,0,0,472,24523,"",0.77,1.04,1.35,0.00,0.00,1.29,1.29,"",-10,-9.9,20,1.9,1174430,4.8,0,0.0,0,0.0,13,2.8,672,2.8
"C4226","5","44131","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,726,16059525,0,0,426,22128,"",0.58,1.06,1.35,0.00,0.00,1.27,1.27,"",-6,-11.5,39,5.7,1020052,6.8,0,0.0,0,0.0,5,1.2,229,1.0
"C4226","5","441310","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,726,16059525,0,0,426,22128,"",0.58,1.06,1.35,0.00,0.00,1.27,1.27,"",-6,-11.5,39,5.7,1020052,6.8,0,0.0,0,0.0,5,1.2,229,1.0
"C4226","5","44132","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,321,9607917,0,0,576,29939,"",1.17,0.99,1.34,0.00,0.00,1.35,1.35,"",-4,-8.2,-19,-5.6,154378,1.6,0,0.0,0,0.0,42,7.9,2148,7.7
"C4226","5","441320","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,321,9607917,0,0,576,29939,"",1.17,0.99,1.34,0.00,0.00,1.35,1.35,"",-4,-8.2,-19,-5.6,154378,1.6,0,0.0,0,0.0,42,7.9,2148,7.7
"C4226","5","442","45","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,1255,31926204,0,0,489,25449,"",1.56,1.15,1.42,0.00,0.00,1.24,1.24,"",6,3.0,15,1.2,1246706,4.1,0,0.0,0,0.0,13,2.7,704,2.8
"C4226","5","4421","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,395,11236858,0,0,547,28454,"",1.42,0.68,0.89,0.00,0.00,1.30,1.30,"",-1,-1.1,-58,-12.8,-1191982,-9.6,0,0.0,0,0.0,20,3.8,1032,3.8
"C4226","5","44211","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,395,11236858,0,0,547,28454,"",1.42,0.68,0.89,0.00,0.00,1.30,1.30,"",-1,-1.1,-58,-12.8,-1191982,-9.6,0,0.0,0,0.0,20,3.8,1032,3.8
"C4226","5","442110","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,395,11236858,0,0,547,28454,"",1.42,0.68,0.89,0.00,0.00,1.30,1.30,"",-1,-1.1,-58,-12.8,-1191982,-9.6,0,0.0,0,0.0,20,3.8,1032,3.8
"C4226","5","4422","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,860,20689346,0,0,463,24069,"",1.68,1.67,2.10,0.00,0.00,1.26,1.26,"",6,5.3,73,9.3,2438688,13.4,0,0.0,0,0.0,17,3.8,867,3.7
"C4226","5","44221","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,310,9092566,0,0,564,29331,"",1.45,1.50,1.72,0.00,0.00,1.15,1.15,"",0,0.0,19,6.5,884966,10.8,0,0.0,0,0.0,22,4.1,1158,4.1
"C4226","5","442210","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,310,9092566,0,0,564,29331,"",1.45,1.50,1.72,0.00,0.00,1.15,1.15,"",0,0.0,19,6.5,884966,10.8,0,0.0,0,0.0,22,4.1,1158,4.1
"C4226","5","44229","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,550,11596780,0,0,406,21101,"",1.90,1.79,2.55,0.00,0.00,1.42,1.42,"",6,9.5,55,11.1,1553722,15.5,0,0.0,0,0.0,16,4.1,822,4.1
"C4226","5","443","45","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1208,37040613,0,0,589,30652,"",1.09,1.07,1.13,0.00,0.00,1.06,1.06,"",-10,-6.7,81,7.2,4739555,14.7,0,0.0,0,0.0,38,6.9,1987,6.9
"C4226","5","4431","46","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1208,37040613,0,0,589,30652,"",1.09,1.07,1.13,0.00,0.00,1.06,1.06,"",-10,-6.7,81,7.2,4739555,14.7,0,0.0,0,0.0,38,6.9,1987,6.9
"C4226","5","44311","47","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,697,16630848,0,0,459,23861,"",1.03,1.08,1.21,0.00,0.00,1.11,1.11,"",-3,-3.8,29,4.3,679388,4.3,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"C4226","5","443111","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,309,8129411,0,0,506,26295,"",1.70,1.76,2.28,0.00,0.00,1.30,1.30,"",-5,-10.2,-4,-1.3,-353861,-4.2,0,0.0,0,0.0,-16,-3.1,-851,-3.1
"C4226","5","443112","48","0","2000","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,388,8501437,0,0,422,21920,"",0.68,0.83,0.83,0.00,0.00,1.00,1.00,"",2,6.7,33,9.3,1033249,13.8,0,0.0,0,0.0,18,4.5,888,4.2
