"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48429","3","92","74","0","2000","A","","Stephens County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,1769528,0,0,384,19957,"",5.26,1.02,0.93,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,62526,3.7,0,0.0,0,0.0,18,4.9,937,4.9
"48429","3","921","75","0","2000","A","","Stephens County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,724691,0,0,376,19542,"",3.54,0.62,0.61,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.6,9210,1.3,0,0.0,0,0.0,15,4.2,755,4.0
"48429","3","9211","76","0","2000","A","","Stephens County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,724691,0,0,376,19542,"",3.54,0.62,0.61,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.6,9210,1.3,0,0.0,0,0.0,15,4.2,755,4.0
"48429","3","922","75","0","2000","A","","Stephens County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,941315,0,0,391,20353,"",11.84,2.44,1.85,0.00,0.00,0.75,0.75,"",0,0.0,1,2.2,53042,6.0,0,0.0,0,0.0,11,2.9,614,3.1
"48429","3","9221","76","0","2000","A","","Stephens County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,941315,0,0,391,20353,"",11.84,2.44,1.85,0.00,0.00,0.75,0.75,"",0,0.0,1,2.2,53042,6.0,0,0.0,0,0.0,11,2.9,614,3.1
"48429","5","10","71","0","2000","A","","Stephens County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",280,2340,49609185,0,0,408,21199,"",0.91,0.89,0.84,0.00,0.00,0.95,0.95,"",-19,-6.4,-93,-3.8,-2096918,-4.1,0,0.0,0,0.0,-1,-0.2,-55,-0.3
"48429","5","101","72","0","2000","A","","Stephens County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,987,25998310,0,0,506,26334,"",1.69,1.61,1.65,0.00,0.00,1.02,1.02,"",-2,-2.2,-46,-4.5,-1446503,-5.3,0,0.0,0,0.0,-5,-1.0,-238,-0.9
"48429","5","1011","73","0","2000","A","","Stephens County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,318,10401208,0,0,630,32743,"",9.76,7.80,13.00,0.00,0.00,1.67,1.67,"",-1,-1.9,3,1.0,1152722,12.5,0,0.0,0,0.0,66,11.7,3422,11.7
"48429","5","1012","73","0","2000","A","","Stephens County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,65,1369923,0,0,405,21076,"",0.61,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,4,6.6,91864,7.2,0,0.0,0,0.0,-1,-0.2,-20,-0.1
"48429","5","1013","73","0","2000","A","","Stephens County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,605,14227179,0,0,453,23532,"",1.16,1.46,1.26,0.00,0.00,0.87,0.87,"",-1,-5.0,-52,-7.9,-2691089,-15.9,0,0.0,0,0.0,-42,-8.5,-2225,-8.6
"48429","5","102","72","0","2000","A","","Stephens County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1353,23610875,0,0,336,17452,"",0.75,0.67,0.55,0.00,0.00,0.82,0.82,"",-17,-8.2,-47,-3.4,-650415,-2.7,0,0.0,0,0.0,3,0.9,121,0.7
"48429","5","1021","73","0","2000","A","","Stephens County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,526,9846804,0,0,360,18720,"",0.87,0.85,0.82,0.00,0.00,0.96,0.96,"",-5,-7.1,-32,-5.7,-559560,-5.4,0,0.0,0,0.0,1,0.3,54,0.3
"48429","5","1023","73","0","2000","A","","Stephens County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,133,3296674,0,0,478,24881,"",0.90,0.73,0.55,0.00,0.00,0.75,0.75,"",0,0.0,2,1.5,60540,1.9,0,0.0,0,0.0,3,0.6,178,0.7
"48429","5","1024","73","0","2000","A","","Stephens County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,80,1374812,0,0,332,17257,"",0.60,0.20,0.13,0.00,0.00,0.64,0.64,"",-2,-6.2,3,3.9,90323,7.0,0,0.0,0,0.0,13,4.1,665,4.0
"48429","5","1025","73","0","2000","A","","Stephens County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,275,5611856,0,0,393,20413,"",0.81,0.80,0.82,0.00,0.00,1.03,1.03,"",-1,-4.3,0,0.0,-265866,-4.5,0,0.0,0,0.0,-18,-4.4,-967,-4.5
"48429","5","1026","73","0","2000","A","","Stephens County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,257,2051726,0,0,153,7981,"",0.95,0.91,0.76,0.00,0.00,0.83,0.83,"",-3,-11.1,-7,-2.7,45092,2.2,0,0.0,0,0.0,7,4.8,390,5.1
"48429","5","11","74","0","2000","A","","Stephens County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,61,1328371,0,0,418,21747,"",3.58,2.14,3.78,0.00,0.00,1.76,1.77,"",0,0.0,-3,-4.7,13046,1.0,0,0.0,0,0.0,21,5.3,1114,5.4
"48429","5","112","75","0","2000","A","","Stephens County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,817100,0,0,356,18535,"",15.65,9.35,12.43,0.00,0.00,1.33,1.33,"",0,0.0,-4,-8.3,40891,5.3,0,0.0,0,0.0,42,13.4,2194,13.4
"48429","5","21","74","0","2000","A","","Stephens County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,257,9072837,0,0,680,35360,"",34.71,21.02,20.21,0.00,0.00,0.96,0.96,"",-1,-2.7,5,2.0,1139676,14.4,0,0.0,0,0.0,74,12.2,3838,12.2
"48429","5","211","75","0","2000","A","","Stephens County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,159,6292491,0,0,763,39679,"",73.80,54.40,37.94,0.00,0.00,0.70,0.70,"",1,4.2,11,7.4,946488,17.7,0,0.0,0,0.0,69,9.9,3598,10.0
"48429","5","2111","76","0","2000","A","","Stephens County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,159,6292491,0,0,763,39679,"",73.80,54.40,37.94,0.00,0.00,0.70,0.70,"",1,4.2,11,7.4,946488,17.7,0,0.0,0,0.0,69,9.9,3598,10.0
"48429","5","21111","77","0","2000","A","","Stephens County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,159,6292491,0,0,763,39679,"",73.80,54.40,37.94,0.00,0.00,0.70,0.70,"",1,4.2,11,7.4,946488,17.7,0,0.0,0,0.0,69,9.9,3598,10.0
"48429","5","211111","78","0","2000","A","","Stephens County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,159,6292491,0,0,763,39679,"",75.77,56.76,39.62,0.00,0.00,0.70,0.70,"",1,4.2,11,7.4,946488,17.7,0,0.0,0,0.0,69,9.9,3598,10.0
"48429","5","213","75","0","2000","A","","Stephens County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,2780346,0,0,546,28371,"",29.95,24.69,22.43,0.00,0.00,0.91,0.91,"",-2,-15.4,-6,-5.8,193188,7.5,0,0.0,0,0.0,65,13.5,3374,13.5
"48429","5","2131","76","0","2000","A","","Stephens County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2780346,0,0,546,28371,"",29.95,24.69,22.43,0.00,0.00,0.91,0.91,"",-2,-15.4,-6,-5.8,193188,7.5,0,0.0,0,0.0,65,13.5,3374,13.5
"48429","5","21311","77","0","2000","A","","Stephens County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2780346,0,0,546,28371,"",29.95,24.69,22.43,0.00,0.00,0.91,0.91,"",-2,-15.4,-6,-5.8,193188,7.5,0,0.0,0,0.0,65,13.5,3374,13.5
"48429","5","23","74","0","2000","A","","Stephens County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,65,1369923,0,0,405,21076,"",0.61,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,4,6.6,91864,7.2,0,0.0,0,0.0,-1,-0.2,-20,-0.1
"48429","5","238","75","0","2000","A","","Stephens County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,1085238,0,0,450,23422,"",0.62,0.46,0.49,0.00,0.00,1.05,1.05,"",0,0.0,4,9.5,190783,21.3,0,0.0,0,0.0,42,10.3,2210,10.4
"48429","5","2382","76","0","2000","A","","Stephens County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,901248,0,0,458,23822,"",0.84,0.85,0.81,0.00,0.00,0.95,0.95,"",1,20.0,8,26.7,179763,24.9,0,0.0,0,0.0,-12,-2.6,-635,-2.6
"48429","5","31-33","74","0","2000","A","","Stephens County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,605,14227179,0,0,453,23532,"",1.16,1.46,1.26,0.00,0.00,0.87,0.87,"",-1,-5.0,-52,-7.9,-2691089,-15.9,0,0.0,0,0.0,-42,-8.5,-2225,-8.6
"48429","5","332","75","0","2000","A","","Stephens County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1114694,0,0,451,23467,"",1.93,1.13,1.13,0.00,0.00,1.01,1.01,"",-1,-16.7,-3,-5.9,-54482,-4.7,0,0.0,0,0.0,12,2.7,617,2.7
"48429","5","42","74","0","2000","A","","Stephens County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,40,1046936,0,0,509,26449,"",0.65,0.29,0.25,0.00,0.00,0.87,0.87,"",-4,-21.1,-6,-13.0,-204593,-16.3,0,0.0,0,0.0,-14,-2.7,-758,-2.8
"48429","5","423","75","0","2000","A","","Stephens County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,749194,0,0,509,26442,"",0.82,0.37,0.32,0.00,0.00,0.83,0.83,"",0,0.0,2,7.7,-78238,-9.5,0,0.0,0,0.0,-99,-16.3,-5180,-16.4
"48429","5","4238","76","0","2000","A","","Stephens County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,683569,0,0,498,25876,"",2.79,1.53,1.44,0.00,0.00,0.93,0.93,"",1,14.3,3,13.0,108637,18.9,0,0.0,0,0.0,24,5.1,1236,5.0
"48429","5","424","75","0","2000","A","","Stephens County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,297742,0,0,509,26466,"",1.02,0.23,0.23,0.00,0.00,0.99,0.99,"",-2,-25.0,-1,-8.3,-29366,-9.0,0,0.0,0,0.0,-19,-3.6,-984,-3.6
"48429","5","44-45","74","0","2000","A","","Stephens County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,398,6103790,0,0,295,15327,"",0.93,1.09,1.20,0.00,0.00,1.10,1.10,"",0,0.0,-8,-2.0,210121,3.6,0,0.0,0,0.0,16,5.7,799,5.5
"48429","5","441","75","0","2000","A","","Stephens County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1081668,0,0,457,23773,"",0.83,1.04,1.09,0.00,0.00,1.06,1.06,"",-1,-20.0,-2,-4.2,74220,7.4,0,0.0,0,0.0,49,12.0,2564,12.1
"48429","5","444","75","0","2000","A","","Stephens County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,361420,0,0,331,17210,"",0.93,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,7,50.0,114208,46.2,0,0.0,0,0.0,1,0.3,62,0.4
"48429","5","447","75","0","2000","A","","Stephens County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,777953,0,0,227,11787,"",1.58,2.95,3.64,0.00,0.00,1.24,1.24,"",0,0.0,1,1.5,65815,9.2,0,0.0,0,0.0,15,7.1,746,6.8
"48429","5","4471","76","0","2000","A","","Stephens County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,777953,0,0,227,11787,"",1.58,2.95,3.64,0.00,0.00,1.24,1.24,"",0,0.0,1,1.5,65815,9.2,0,0.0,0,0.0,15,7.1,746,6.8
"48429","5","452","75","0","2000","A","","Stephens County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,2013483,0,0,315,16359,"",2.40,1.83,2.91,0.00,0.00,1.59,1.59,"",0,0.0,1,0.8,159467,8.6,0,0.0,0,0.0,23,7.9,1173,7.7
"48429","5","4529","76","0","2000","A","","Stephens County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,2013483,0,0,315,16359,"",3.36,5.05,8.10,0.00,0.00,1.60,1.60,"",0,0.0,1,0.8,159467,8.6,0,0.0,0,0.0,23,7.9,1173,7.7
"48429","5","52","74","0","2000","A","","Stephens County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,2087432,0,0,486,25251,"",0.73,0.63,0.41,0.00,0.00,0.66,0.66,"",-1,-7.7,1,1.2,3826,0.2,0,0.0,0,0.0,-5,-1.0,-289,-1.1
"48429","5","522","75","0","2000","A","","Stephens County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1648110,0,0,459,23886,"",0.94,1.14,0.99,0.00,0.00,0.87,0.88,"",0,0.0,3,4.5,134831,8.9,0,0.0,0,0.0,19,4.3,986,4.3
"48429","5","53","74","0","2000","A","","Stephens County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,50,1209242,0,0,467,24266,"",1.13,1.03,1.24,0.00,0.00,1.20,1.20,"",0,0.0,1,2.0,56714,4.9,0,0.0,0,0.0,18,4.0,943,4.0
"48429","5","5413","76","0","2000","A","","Stephens County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,751368,0,0,443,23060,"",1.55,1.11,0.73,0.00,0.00,0.66,0.66,"",0,0.0,3,10.0,107617,16.7,0,0.0,0,0.0,34,8.3,1779,8.4
"48429","5","62","74","0","2000","A","","Stephens County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,275,5611856,0,0,393,20413,"",0.89,0.92,0.94,0.00,0.00,1.03,1.03,"",-1,-4.3,0,0.0,-265866,-4.5,0,0.0,0,0.0,-18,-4.4,-967,-4.5
"48429","5","6211","76","0","2000","A","","Stephens County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1108431,0,0,589,30648,"",0.79,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,6,20.0,-9385,-0.8,0,0.0,0,0.0,-128,-17.9,-6613,-17.7
"48429","5","62111","77","0","2000","A","","Stephens County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1108431,0,0,589,30648,"",0.79,0.82,0.69,0.00,0.00,0.84,0.84,"",0,0.0,6,20.0,-9385,-0.8,0,0.0,0,0.0,-128,-17.9,-6613,-17.7
"48429","5","621111","78","0","2000","A","","Stephens County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1108431,0,0,589,30648,"",0.83,0.84,0.71,0.00,0.00,0.84,0.84,"",0,0.0,6,20.0,-9385,-0.8,0,0.0,0,0.0,-128,-17.9,-6613,-17.7
"48429","5","623","75","0","2000","A","","Stephens County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,3031508,0,0,405,21052,"",2.93,2.34,3.85,0.00,0.00,1.65,1.65,"",0,0.0,1,0.7,54093,1.8,0,0.0,0,0.0,4,1.0,219,1.1
"48429","5","722","75","0","2000","A","","Stephens County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,225,1785557,0,0,152,7924,"",1.01,1.15,1.22,0.00,0.00,1.05,1.05,"",-3,-13.6,-9,-3.8,40935,2.3,0,0.0,0,0.0,9,6.3,463,6.2
"48429","5","7222","76","0","2000","A","","Stephens County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,1553225,0,0,156,8125,"",1.55,2.30,2.83,0.00,0.00,1.23,1.23,"",-2,-13.3,-7,-3.5,21008,1.4,0,0.0,0,0.0,7,4.7,390,5.0
"48429","5","72221","77","0","2000","A","","Stephens County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,191,1553225,0,0,156,8125,"",1.55,2.30,2.83,0.00,0.00,1.23,1.23,"",-2,-13.3,-7,-3.5,21008,1.4,0,0.0,0,0.0,7,4.7,390,5.0
"48429","5","811","75","0","2000","A","","Stephens County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,476994,0,0,324,16835,"",0.64,0.94,0.91,0.00,0.00,0.96,0.96,"",-1,-14.3,2,7.7,32399,7.3,0,0.0,0,0.0,-2,-0.6,-102,-0.6
