"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","1023","43","0","2000","A","","Albany, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",383,2398,70424027,0,0,565,29367,"",1.20,0.63,0.46,0.00,0.00,0.73,0.73,"",16,4.4,5,0.2,-163998,-0.2,0,0.0,0,0.0,-2,-0.4,-130,-0.4
"C1050","5","1024","43","0","2000","A","","Albany, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,5498,120088810,0,0,420,21844,"",0.67,0.66,0.45,0.00,0.00,0.68,0.68,"",-15,-3.9,376,7.3,4910267,4.3,0,0.0,0,0.0,-12,-2.8,-645,-2.9
"C1050","5","1026","43","0","2000","A","","Albany, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",264,4859,46024100,0,0,182,9471,"",0.93,0.82,0.67,0.00,0.00,0.82,0.82,"",8,3.1,-43,-0.9,-816425,-1.7,0,0.0,0,0.0,-2,-1.1,-85,-0.9
"C1050","5","111","45","0","2000","A","","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,369,7502491,0,0,391,20309,"",1.89,1.28,1.83,0.00,0.00,1.43,1.43,"",-2,-4.7,-23,-5.9,-48989,-0.6,0,0.0,0,0.0,21,5.7,1065,5.5
"C1050","5","1113","46","0","2000","A","","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,3563690,0,0,398,20709,"",2.88,2.03,3.44,0.00,0.00,1.69,1.69,"",1,5.6,-3,-1.7,108591,3.1,0,0.0,0,0.0,19,5.0,994,5.0
"C1050","5","11133","47","0","2000","A","","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,172,3563690,0,0,398,20709,"",3.12,2.20,3.80,0.00,0.00,1.73,1.73,"",1,5.6,-3,-1.7,108591,3.1,0,0.0,0,0.0,19,5.0,994,5.0
"C1050","5","111335","48","0","2000","A","","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,172,3563690,0,0,398,20709,"",22.54,30.54,46.35,0.00,0.00,1.52,1.52,"",1,5.6,-3,-1.7,108591,3.1,0,0.0,0,0.0,19,5.0,994,5.0
"C1050","5","1119","46","0","2000","A","","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,3054068,0,0,395,20555,"",2.94,2.81,4.05,0.00,0.00,1.44,1.44,"",-3,-14.3,-16,-9.7,-58720,-1.9,0,0.0,0,0.0,33,9.1,1728,9.2
"C1050","5","11199","47","0","2000","A","","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,2770678,0,0,380,19755,"",4.38,4.04,5.74,0.00,0.00,1.42,1.42,"",-1,-5.9,-15,-9.7,-102836,-3.6,0,0.0,0,0.0,24,6.7,1266,6.8
"C1050","5","115","45","0","2000","A","","Albany, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,247,6919995,0,0,540,28073,"",3.72,1.52,3.37,0.00,0.00,2.23,2.23,"",-2,-6.5,5,2.1,518079,8.1,0,0.0,0,0.0,32,6.3,1664,6.3
"C1050","5","1153","46","0","2000","A","","Albany, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3218126,0,0,659,34266,"",7.03,11.67,18.61,0.00,0.00,1.60,1.60,"",-1,-12.5,13,16.0,534872,19.9,0,0.0,0,0.0,18,2.8,934,2.8
"C1050","5","11531","47","0","2000","A","","Albany, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,3218126,0,0,659,34266,"",7.03,11.67,18.61,0.00,0.00,1.60,1.60,"",-1,-12.5,13,16.0,534872,19.9,0,0.0,0,0.0,18,2.8,934,2.8
"C1050","5","115310","48","0","2000","A","","Albany, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,3218126,0,0,659,34266,"",7.03,11.67,18.61,0.00,0.00,1.60,1.60,"",-1,-12.5,13,16.0,534872,19.9,0,0.0,0,0.0,18,2.8,934,2.8
"C1050","5","236115","48","0","2000","A","","Albany, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,99,1970081,0,0,382,19866,"",0.83,0.42,0.31,0.00,0.00,0.74,0.74,"",-6,-13.6,-25,-20.2,-474077,-19.4,0,0.0,0,0.0,2,0.5,115,0.6
"C1050","5","2362","46","0","2000","A","","Albany, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,466,11996072,0,0,495,25738,"",1.12,1.17,0.90,0.00,0.00,0.77,0.77,"",-1,-3.6,-121,-20.6,-3680740,-23.5,0,0.0,0,0.0,-19,-3.7,-965,-3.6
"C1050","5","237","45","0","2000","A","","Albany, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,672,21662168,0,0,620,32251,"",1.11,1.44,1.47,0.00,0.00,1.02,1.02,"",-3,-9.1,-12,-1.8,726442,3.5,0,0.0,0,0.0,32,5.4,1658,5.4
"C1050","5","2371","46","0","2000","A","","Albany, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,273,8702674,0,0,613,31897,"",1.04,1.41,1.51,0.00,0.00,1.07,1.07,"",-3,-21.4,-15,-5.2,341693,4.1,0,0.0,0,0.0,54,9.7,2849,9.8
"C1050","5","2379","46","0","2000","A","","Albany, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1377799,0,0,518,26928,"",1.77,0.86,0.73,0.00,0.00,0.84,0.84,"",1,14.3,22,75.9,539898,64.4,0,0.0,0,0.0,-31,-5.6,-1637,-5.7
"C1050","5","23799","47","0","2000","A","","Albany, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1377799,0,0,518,26928,"",1.77,0.86,0.73,0.00,0.00,0.84,0.84,"",1,14.3,22,75.9,539898,64.4,0,0.0,0,0.0,-31,-5.6,-1637,-5.7
"C1050","5","237990","48","0","2000","A","","Albany, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1377799,0,0,518,26928,"",1.77,0.86,0.73,0.00,0.00,0.84,0.84,"",1,14.3,22,75.9,539898,64.4,0,0.0,0,0.0,-31,-5.6,-1637,-5.7
"C1050","5","238","45","0","2000","A","","Albany, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,2319,63830287,0,0,529,27523,"",0.98,1.11,1.15,0.00,0.00,1.03,1.03,"",-18,-7.8,1,0.0,2778538,4.6,0,0.0,0,0.0,23,4.5,1188,4.5
"C1050","5","2381","46","0","2000","A","","Albany, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,253,4474931,0,0,341,17722,"",0.98,0.57,0.43,0.00,0.00,0.76,0.76,"",-3,-6.0,-21,-7.7,-1018437,-18.5,0,0.0,0,0.0,-44,-11.4,-2321,-11.6
"C1050","5","23811","47","0","2000","A","","Albany, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1389196,0,0,314,16311,"",1.15,0.94,0.65,0.00,0.00,0.69,0.69,"",-1,-10.0,8,10.4,86911,6.7,0,0.0,0,0.0,-13,-4.0,-675,-4.0
"C1050","5","23813","47","0","2000","A","","Albany, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,717103,0,0,239,12453,"",1.89,0.98,0.58,0.00,0.00,0.59,0.59,"",2,16.7,0,0.0,-49297,-6.4,0,0.0,0,0.0,-14,-5.5,-704,-5.4
"C1050","5","23821","47","0","2000","A","","Albany, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,763,25639487,0,0,646,33615,"",1.22,1.62,1.76,0.00,0.00,1.09,1.09,"",0,0.0,12,1.6,553717,2.2,0,0.0,0,0.0,3,0.5,201,0.6
"C1050","5","238211","48","0","2000","A","","Albany, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,93,2193134,0,0,452,23519,"",1.15,0.66,0.62,0.00,0.00,0.94,0.94,"",0,0.0,-12,-11.4,-220065,-9.1,0,0.0,0,0.0,10,2.3,518,2.3
"C1050","5","238212","48","0","2000","A","","Albany, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,670,23446353,0,0,673,35021,"",1.30,2.03,2.13,0.00,0.00,1.05,1.05,"",0,0.0,24,3.7,773782,3.4,0,0.0,0,0.0,-2,-0.3,-85,-0.2
"C1050","5","23822","47","0","2000","A","","Albany, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,470,13101200,0,0,536,27855,"",1.05,1.16,1.12,0.00,0.00,0.97,0.97,"",-3,-7.1,-62,-11.7,-1213435,-8.5,0,0.0,0,0.0,19,3.7,969,3.6
"C1050","5","238221","48","0","2000","A","","Albany, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,251,5578252,0,0,427,22187,"",1.08,1.33,1.25,0.00,0.00,0.93,0.93,"",-2,-6.7,-30,-10.7,-532846,-8.7,0,0.0,0,0.0,9,2.2,446,2.1
"C1050","5","238222","48","0","2000","A","","Albany, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,7522948,0,0,661,34364,"",0.98,1.00,1.05,0.00,0.00,1.05,1.05,"",-1,-8.3,-32,-12.7,-680589,-8.3,0,0.0,0,0.0,33,5.3,1724,5.3
"C1050","5","2383","46","0","2000","A","","Albany, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,607,14821556,0,0,470,24424,"",0.91,1.43,1.48,0.00,0.00,1.03,1.03,"",-9,-15.0,44,7.8,3427414,30.1,0,0.0,0,0.0,81,20.8,4177,20.6
"C1050","5","238311","48","0","2000","A","","Albany, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,906361,0,0,446,23190,"",1.05,0.58,0.63,0.00,0.00,1.08,1.08,"",-2,-22.2,2,5.4,-15086,-1.6,0,0.0,0,0.0,-30,-6.3,-1547,-6.3
"C1050","5","23832","47","0","2000","A","","Albany, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,651453,0,0,305,15857,"",0.87,0.38,0.29,0.00,0.00,0.76,0.76,"",-4,-20.0,-12,-22.6,-88746,-12.0,0,0.0,0,0.0,37,13.8,1913,13.7
"C1050","5","23891","47","0","2000","A","","Albany, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,2382342,0,0,516,26843,"",0.70,0.63,0.64,0.00,0.00,1.01,1.02,"",-2,-14.3,-6,-6.3,6583,0.3,0,0.0,0,0.0,37,7.7,1944,7.8
"C1050","5","31-33","44","0","2000","A","","Albany, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,9293,373745211,0,0,773,40218,"",0.74,1.07,1.32,0.00,0.00,1.23,1.23,"",-6,-4.3,-66,-0.7,10363178,2.9,0,0.0,0,0.0,26,3.5,1392,3.6
"C1050","5","311","45","0","2000","A","","Albany, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1549,55762138,0,0,692,35997,"",1.09,1.99,2.99,0.00,0.00,1.50,1.50,"",0,0.0,-131,-7.8,420906,0.8,0,0.0,0,0.0,58,9.1,3049,9.3
"C1050","5","321","45","0","2000","A","","Albany, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,304,6793241,0,0,430,22352,"",1.03,0.99,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-7,-2.3,-238869,-3.4,0,0.0,0,0.0,-5,-1.1,-253,-1.1
"C1050","5","323114","48","0","2000","A","","Albany, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,857077,0,0,565,29385,"",0.91,0.66,0.87,0.00,0.00,1.31,1.31,"",0,0.0,11,61.1,538207,168.8,0,0.0,0,0.0,224,65.7,11670,65.9
"C1050","5","333","45","0","2000","A","","Albany, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,2273872,0,0,448,23302,"",0.55,0.13,0.09,0.00,0.00,0.67,0.68,"",0,0.0,1,1.0,77762,3.5,0,0.0,0,0.0,14,3.2,720,3.2
"C1050","5","337","45","0","2000","A","","Albany, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,3072016,0,0,429,22328,"",1.03,0.40,0.41,0.00,0.00,1.03,1.03,"",-2,-14.3,-18,-11.5,-93004,-2.9,0,0.0,0,0.0,40,10.3,2093,10.3
"C1050","5","33711","47","0","2000","A","","Albany, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,679517,0,0,349,18161,"",1.08,0.49,0.44,0.00,0.00,0.88,0.88,"",-1,-14.3,-2,-5.1,81859,13.7,0,0.0,0,0.0,53,17.9,2771,18.0
"C1050","5","337110","48","0","2000","A","","Albany, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,679517,0,0,349,18161,"",1.08,0.49,0.44,0.00,0.00,0.88,0.88,"",-1,-14.3,-2,-5.1,81859,13.7,0,0.0,0,0.0,53,17.9,2771,18.0
"C1050","5","339","45","0","2000","A","","Albany, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,3846427,0,0,681,35397,"",0.60,0.29,0.37,0.00,0.00,1.27,1.27,"",-3,-25.0,-13,-10.7,-439685,-10.3,0,0.0,0,0.0,3,0.4,120,0.3
"C1050","5","423","45","0","2000","A","","Albany, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1369,42501981,0,0,597,31055,"",0.84,0.87,0.71,0.00,0.00,0.81,0.81,"",-5,-4.6,-5,-0.4,236616,0.6,0,0.0,0,0.0,6,1.0,300,1.0
"C1050","5","4231","46","0","2000","A","","Albany, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,316,9206164,0,0,560,29141,"",1.61,1.82,1.87,0.00,0.00,1.03,1.03,"",1,5.9,40,14.5,751032,8.9,0,0.0,0,0.0,-30,-5.1,-1540,-5.0
"C1050","5","42312","47","0","2000","A","","Albany, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,3275486,0,0,508,26433,"",1.78,1.40,1.33,0.00,0.00,0.95,0.95,"",0,0.0,4,3.3,209513,6.8,0,0.0,0,0.0,17,3.5,883,3.5
"C1050","5","423120","48","0","2000","A","","Albany, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,3275486,0,0,508,26433,"",1.78,1.40,1.33,0.00,0.00,0.95,0.95,"",0,0.0,4,3.3,209513,6.8,0,0.0,0,0.0,17,3.5,883,3.5
"C1050","5","4234","46","0","2000","A","","Albany, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,4365770,0,0,594,30908,"",0.53,0.41,0.24,0.00,0.00,0.58,0.58,"",-4,-23.5,3,2.2,421045,10.7,0,0.0,0,0.0,46,8.4,2409,8.5
"C1050","5","4236","46","0","2000","A","","Albany, GA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1318276,0,0,590,30658,"",0.35,0.22,0.14,0.00,0.00,0.66,0.66,"",-1,-16.7,2,4.9,194945,17.4,0,0.0,0,0.0,68,13.0,3535,13.0
"C1050","5","4238","46","0","2000","A","","Albany, GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,537,16852697,0,0,604,31407,"",1.31,1.51,1.42,0.00,0.00,0.93,0.93,"",-1,-2.3,-20,-3.6,-131323,-0.8,0,0.0,0,0.0,18,3.1,910,3.0
"C1050","5","42381","47","0","2000","A","","Albany, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,4367389,0,0,793,41234,"",2.57,2.45,2.92,0.00,0.00,1.19,1.19,"",1,20.0,-2,-1.9,328288,8.1,0,0.0,0,0.0,74,10.3,3835,10.3
"C1050","5","423810","48","0","2000","A","","Albany, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,4367389,0,0,793,41234,"",2.57,2.45,2.92,0.00,0.00,1.19,1.19,"",1,20.0,-2,-1.9,328288,8.1,0,0.0,0,0.0,74,10.3,3835,10.3
"C1050","5","42382","47","0","2000","A","","Albany, GA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,3559929,0,0,488,25353,"",2.79,2.71,2.73,0.00,0.00,1.01,1.00,"",-1,-7.7,4,2.9,-173419,-4.6,0,0.0,0,0.0,-39,-7.4,-2031,-7.4
"C1050","5","423820","48","0","2000","A","","Albany, GA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,3559929,0,0,488,25353,"",2.79,2.71,2.73,0.00,0.00,1.01,1.00,"",-1,-7.7,4,2.9,-173419,-4.6,0,0.0,0,0.0,-39,-7.4,-2031,-7.4
"C1050","5","42383","47","0","2000","A","","Albany, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,227,7320577,0,0,620,32226,"",0.83,1.32,1.15,0.00,0.00,0.88,0.88,"",-1,-6.7,-20,-8.1,-307863,-4.0,0,0.0,0,0.0,26,4.4,1352,4.4
"C1050","5","423830","48","0","2000","A","","Albany, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,227,7320577,0,0,620,32226,"",0.83,1.32,1.15,0.00,0.00,0.88,0.88,"",-1,-6.7,-20,-8.1,-307863,-4.0,0,0.0,0,0.0,26,4.4,1352,4.4
"C1050","5","4239","46","0","2000","A","","Albany, GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,2079172,0,0,412,21416,"",0.70,0.70,0.53,0.00,0.00,0.75,0.75,"",0,0.0,3,3.2,198256,10.5,0,0.0,0,0.0,27,7.0,1371,6.8
"C1050","5","424","45","0","2000","A","","Albany, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,880,23650756,0,0,517,26891,"",0.86,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,124,16.4,3063854,14.9,0,0.0,0,0.0,-7,-1.3,-349,-1.3
"C1050","5","4241","46","0","2000","A","","Albany, GA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1979978,0,0,726,37774,"",0.67,0.61,0.70,0.00,0.00,1.14,1.15,"",0,0.0,6,13.0,-35544,-1.8,0,0.0,0,0.0,-117,-13.9,-6042,-13.8
"C1050","5","4245","46","0","2000","A","","Albany, GA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,4292920,0,0,393,20459,"",4.17,5.38,5.48,0.00,0.00,1.02,1.02,"",2,18.2,122,138.6,2701821,169.8,0,0.0,0,0.0,47,13.6,2447,13.6
"C1050","5","42459","47","0","2000","A","","Albany, GA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,4271594,0,0,393,20455,"",27.18,44.45,34.04,0.00,0.00,0.77,0.77,"",3,30.0,123,143.0,2721720,175.6,0,0.0,0,0.0,48,13.9,2503,13.9
"C1050","5","424590","48","0","2000","A","","Albany, GA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,4271594,0,0,393,20455,"",27.18,44.45,34.04,0.00,0.00,0.77,0.77,"",3,30.0,123,143.0,2721720,175.6,0,0.0,0,0.0,48,13.9,2503,13.9
"C1050","5","4248","46","0","2000","A","","Albany, GA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,5363435,0,0,585,30445,"",2.62,2.79,2.51,0.00,0.00,0.90,0.90,"",0,0.0,-3,-1.7,204793,4.0,0,0.0,0,0.0,31,5.6,1639,5.7
"C1050","5","4249","46","0","2000","A","","Albany, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,3940059,0,0,538,27960,"",1.02,0.77,0.81,0.00,0.00,1.05,1.05,"",-3,-15.8,-14,-9.0,-971124,-19.8,0,0.0,0,0.0,-70,-11.5,-3674,-11.6
"C1050","5","42491","47","0","2000","A","","Albany, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,3148732,0,0,568,29519,"",2.10,1.90,2.14,0.00,0.00,1.13,1.13,"",0,0.0,-8,-7.0,-803529,-20.3,0,0.0,0,0.0,-94,-14.2,-4923,-14.3
"C1050","5","424910","48","0","2000","A","","Albany, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,3148732,0,0,568,29519,"",2.10,1.90,2.14,0.00,0.00,1.13,1.13,"",0,0.0,-8,-7.0,-803529,-20.3,0,0.0,0,0.0,-94,-14.2,-4923,-14.3
