"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21203","1","92","74","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,485905,0,0,572,29749,"",4.78,0.40,0.45,0.00,0.00,1.09,1.09,"",0,0.0,9,128.6,208609,75.2,0,0.0,0,0.0,-248,-30.2,-12912,-30.3
"21203","1","924","75","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,169664,0,0,477,24829,"",10.51,2.28,2.15,0.00,0.00,0.96,0.97,"",0,0.0,2,40.0,19897,13.3,0,0.0,0,0.0,-163,-25.5,-8453,-25.4
"21203","1","9241","76","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,169664,0,0,477,24829,"",10.51,2.28,2.15,0.00,0.00,0.96,0.97,"",0,0.0,2,40.0,19897,13.3,0,0.0,0,0.0,-163,-25.5,-8453,-25.4
"21203","1","92412","77","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,169664,0,0,477,24829,"",10.71,2.70,2.75,0.00,0.00,1.04,1.04,"",0,0.0,2,40.0,19897,13.3,0,0.0,0,0.0,-163,-25.5,-8453,-25.4
"21203","1","924120","78","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,169664,0,0,477,24829,"",10.71,2.70,2.75,0.00,0.00,1.04,1.04,"",0,0.0,2,40.0,19897,13.3,0,0.0,0,0.0,-163,-25.5,-8453,-25.4
"21203","1","926","75","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,316241,0,0,640,33289,"",5.95,1.30,1.76,0.00,0.00,1.42,1.42,"",1,100.0,8,400.0,188712,148.0,0,0.0,0,0.0,-586,-47.8,-30476,-47.8
"21203","1","9261","76","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,316241,0,0,640,33289,"",5.95,1.30,1.76,0.00,0.00,1.42,1.42,"",1,100.0,8,400.0,188712,148.0,0,0.0,0,0.0,-586,-47.8,-30476,-47.8
"21203","1","92614","77","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135977,0,0,1307,67989,"",7.65,1.39,3.61,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,8448,6.6,0,0.0,0,0.0,81,6.6,4224,6.6
"21203","1","926140","78","0","2000","A","","Rockcastle County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135977,0,0,1307,67989,"",7.65,1.39,3.61,0.00,0.00,2.59,2.59,"",0,0.0,0,0.0,8448,6.6,0,0.0,0,0.0,81,6.6,4224,6.6
"21203","2","10","71","0","2000","A","","Rockcastle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,101,2603594,0,0,496,25778,"",8.25,0.84,1.08,0.00,0.00,1.28,1.28,"",-1,-5.6,8,8.6,328216,14.4,0,0.0,0,0.0,26,5.5,1333,5.5
"21203","2","102","72","0","2000","A","","Rockcastle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,101,2603594,0,0,496,25778,"",8.49,0.86,1.10,0.00,0.00,1.28,1.28,"",-1,-5.6,8,8.6,328216,14.4,0,0.0,0,0.0,26,5.5,1333,5.5
"21203","2","1028","73","0","2000","A","","Rockcastle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,56,1363242,0,0,468,24344,"",7.70,1.10,1.28,0.00,0.00,1.16,1.16,"",-1,-8.3,5,9.8,209735,18.2,0,0.0,0,0.0,36,8.3,1873,8.3
"21203","2","92","74","0","2000","A","","Rockcastle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,1363242,0,0,468,24344,"",7.70,1.10,1.28,0.00,0.00,1.16,1.16,"",-1,-8.3,5,9.8,209735,18.2,0,0.0,0,0.0,36,8.3,1873,8.3
"21203","3","10","71","0","2000","A","","Rockcastle County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,640,14367809,0,0,432,22450,"",2.68,1.85,2.31,0.00,0.00,1.25,1.25,"",0,0.0,17,2.7,285571,2.0,0,0.0,0,0.0,-3,-0.7,-151,-0.7
"21203","3","102","72","0","2000","A","","Rockcastle County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,640,14367809,0,0,432,22450,"",2.77,1.86,2.33,0.00,0.00,1.25,1.25,"",0,0.0,17,2.7,285571,2.0,0,0.0,0,0.0,-3,-0.7,-151,-0.7
"21203","3","1028","73","0","2000","A","","Rockcastle County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,141,2662601,0,0,363,18873,"",4.48,1.40,1.39,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.7,162581,6.5,0,0.0,0,0.0,23,6.8,1205,6.8
"21203","3","92","74","0","2000","A","","Rockcastle County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,141,2662601,0,0,363,18873,"",4.48,1.40,1.39,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.7,162581,6.5,0,0.0,0,0.0,23,6.8,1205,6.8
"21203","5","10","71","0","2000","A","","Rockcastle County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,2778,51476300,0,0,356,18528,"",0.88,0.92,0.87,0.00,0.00,0.94,0.95,"",4,1.9,-20,-0.7,1998171,4.0,0,0.0,0,0.0,16,4.7,845,4.8
"21203","5","101","72","0","2000","A","","Rockcastle County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,761,16644096,0,0,421,21883,"",0.99,1.08,1.05,0.00,0.00,0.97,0.97,"",-1,-2.4,-80,-9.5,-644381,-3.7,0,0.0,0,0.0,25,6.3,1314,6.4
"21203","5","1013","73","0","2000","A","","Rockcastle County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,650,14377924,0,0,425,22111,"",1.02,1.37,1.27,0.00,0.00,0.93,0.93,"",2,18.2,-71,-9.8,-288988,-2.0,0,0.0,0,0.0,34,8.7,1780,8.8
"21203","5","102","72","0","2000","A","","Rockcastle County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,2018,34832204,0,0,332,17263,"",0.86,0.87,0.80,0.00,0.00,0.92,0.92,"",5,3.0,60,3.1,2642552,8.2,0,0.0,0,0.0,16,5.1,819,5.0
"21203","5","1021","73","0","2000","A","","Rockcastle County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,633,9875196,0,0,300,15597,"",1.41,0.89,0.81,0.00,0.00,0.91,0.91,"",3,3.8,54,9.3,1368529,16.1,0,0.0,0,0.0,17,6.0,894,6.1
"21203","5","1023","73","0","2000","A","","Rockcastle County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,145,3135595,0,0,415,21588,"",0.80,0.70,0.52,0.00,0.00,0.74,0.74,"",1,5.9,-3,-2.0,339548,12.1,0,0.0,0,0.0,52,14.3,2696,14.3
"21203","5","1024","73","0","2000","A","","Rockcastle County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,60,798768,0,0,254,13221,"",0.41,0.13,0.07,0.00,0.00,0.56,0.56,"",1,6.7,0,0.0,-42626,-5.1,0,0.0,0,0.0,-17,-6.3,-881,-6.2
"21203","5","1025","73","0","2000","A","","Rockcastle County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,621,14745947,0,0,457,23745,"",0.79,1.58,2.15,0.00,0.00,1.37,1.37,"",1,6.2,22,3.7,731927,5.2,0,0.0,0,0.0,7,1.6,346,1.5
"21203","5","1026","73","0","2000","A","","Rockcastle County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,441,4467727,0,0,195,10133,"",1.16,1.35,1.64,0.00,0.00,1.21,1.21,"",2,9.5,-12,-2.6,-60105,-1.3,0,0.0,0,0.0,3,1.6,136,1.4
"21203","5","238","75","0","2000","A","","Rockcastle County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,1378254,0,0,361,18794,"",1.24,0.64,0.62,0.00,0.00,0.96,0.97,"",1,5.6,1,1.4,-1081,-0.1,0,0.0,0,0.0,-7,-1.9,-363,-1.9
"21203","5","2382","76","0","2000","A","","Rockcastle County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,277951,0,0,354,18428,"",0.53,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21203","5","31-33","74","0","2000","A","","Rockcastle County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,650,14377924,0,0,425,22111,"",1.02,1.37,1.27,0.00,0.00,0.93,0.93,"",2,18.2,-71,-9.8,-288988,-2.0,0,0.0,0,0.0,34,8.7,1780,8.8
"21203","5","42","74","0","2000","A","","Rockcastle County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,651191,0,0,352,18300,"",0.50,0.23,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-4,-10.0,-83337,-11.3,0,0.0,0,0.0,-3,-0.8,-179,-1.0
"21203","5","44-45","74","0","2000","A","","Rockcastle County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,388,5153259,0,0,255,13270,"",1.91,0.93,1.01,0.00,0.00,1.09,1.09,"",3,4.9,20,5.4,326523,6.8,0,0.0,0,0.0,3,1.2,148,1.1
"21203","5","445","75","0","2000","A","","Rockcastle County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,833110,0,0,202,10501,"",1.79,0.97,1.03,0.00,0.00,1.06,1.06,"",1,14.3,2,2.6,-32647,-3.8,0,0.0,0,0.0,-14,-6.5,-718,-6.4
"21203","5","447","75","0","2000","A","","Rockcastle County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,1498758,0,0,220,11426,"",4.90,5.10,6.99,0.00,0.00,1.37,1.37,"",1,6.2,11,9.2,150961,11.2,0,0.0,0,0.0,3,1.4,155,1.4
"21203","5","4471","76","0","2000","A","","Rockcastle County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,131,1498758,0,0,220,11426,"",4.90,5.10,6.99,0.00,0.00,1.37,1.37,"",1,6.2,11,9.2,150961,11.2,0,0.0,0,0.0,3,1.4,155,1.4
"21203","5","454","75","0","2000","A","","Rockcastle County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,676648,0,0,381,19804,"",6.69,2.52,2.83,0.00,0.00,1.12,1.12,"",0,0.0,-5,-12.8,-86416,-11.3,0,0.0,0,0.0,4,1.1,196,1.0
"21203","5","52","74","0","2000","A","","Rockcastle County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,2826113,0,0,465,24155,"",0.86,0.77,0.56,0.00,0.00,0.72,0.72,"",2,22.2,8,7.3,366673,14.9,0,0.0,0,0.0,31,7.1,1574,7.0
"21203","5","522","75","0","2000","A","","Rockcastle County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,2570308,0,0,476,24754,"",1.20,1.49,1.54,0.00,0.00,1.03,1.04,"",1,20.0,7,7.2,323366,14.4,0,0.0,0,0.0,29,6.5,1490,6.4
"21203","5","53","74","0","2000","A","","Rockcastle County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,309482,0,0,211,10955,"",0.82,0.50,0.32,0.00,0.00,0.62,0.62,"",0,0.0,-11,-28.2,-27125,-8.1,0,0.0,0,0.0,45,27.1,2342,27.2
"21203","5","54","74","0","2000","A","","Rockcastle County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,391081,0,0,273,14178,"",0.39,0.15,0.07,0.00,0.00,0.44,0.44,"",-2,-16.7,-2,-6.7,-70286,-15.2,0,0.0,0,0.0,-20,-6.8,-1074,-7.0
"21203","5","541","75","0","2000","A","","Rockcastle County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,391081,0,0,273,14178,"",0.39,0.15,0.07,0.00,0.00,0.44,0.44,"",-2,-16.7,-2,-6.7,-70286,-15.2,0,0.0,0,0.0,-20,-6.8,-1074,-7.0
"21203","5","56","74","0","2000","A","","Rockcastle County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,407687,0,0,239,12417,"",0.49,0.15,0.14,0.00,0.00,0.97,0.97,"",2,50.0,4,13.8,27660,7.3,0,0.0,0,0.0,-9,-3.6,-502,-3.9
"21203","5","62","74","0","2000","A","","Rockcastle County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,621,14745947,0,0,457,23745,"",0.88,1.80,2.46,0.00,0.00,1.36,1.36,"",1,6.2,22,3.7,731927,5.2,0,0.0,0,0.0,7,1.6,346,1.5
"21203","5","621","75","0","2000","A","","Rockcastle County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,2497773,0,0,457,23769,"",0.80,0.89,0.92,0.00,0.00,1.04,1.04,"",0,0.0,7,7.1,-105231,-4.0,0,0.0,0,0.0,-54,-10.6,-2815,-10.6
"21203","5","7211","76","0","2000","A","","Rockcastle County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,450384,0,0,212,11007,"",3.12,0.83,0.82,0.00,0.00,0.99,0.99,"",1,25.0,-16,-28.1,-79238,-15.0,0,0.0,0,0.0,33,18.4,1688,18.1
"21203","5","72111","77","0","2000","A","","Rockcastle County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,450384,0,0,212,11007,"",3.50,1.01,1.07,0.00,0.00,1.06,1.06,"",1,25.0,-16,-28.1,-79238,-15.0,0,0.0,0,0.0,33,18.4,1688,18.1
"21203","5","721110","78","0","2000","A","","Rockcastle County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,450384,0,0,212,11007,"",3.50,1.01,1.07,0.00,0.00,1.06,1.06,"",1,25.0,-16,-28.1,-79238,-15.0,0,0.0,0,0.0,33,18.4,1688,18.1
"21203","5","722","75","0","2000","A","","Rockcastle County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,236,2031065,0,0,166,8624,"",0.95,1.05,1.38,0.00,0.00,1.31,1.31,"",1,7.7,-3,-1.3,-50461,-2.4,0,0.0,0,0.0,-2,-1.2,-91,-1.0
"21203","5","7221","76","0","2000","A","","Rockcastle County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,763748,0,0,151,7840,"",1.25,0.93,1.03,0.00,0.00,1.11,1.11,"",1,16.7,5,5.4,522,0.1,0,0.0,0,0.0,-8,-5.0,-426,-5.2
"21203","5","72211","77","0","2000","A","","Rockcastle County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,763748,0,0,151,7840,"",1.25,0.93,1.03,0.00,0.00,1.11,1.11,"",1,16.7,5,5.4,522,0.1,0,0.0,0,0.0,-8,-5.0,-426,-5.2
"21203","5","722110","78","0","2000","A","","Rockcastle County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,763748,0,0,151,7840,"",1.25,0.93,1.03,0.00,0.00,1.11,1.11,"",1,16.7,5,5.4,522,0.1,0,0.0,0,0.0,-8,-5.0,-426,-5.2
"21203","5","7222","76","0","2000","A","","Rockcastle County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,1267317,0,0,176,9178,"",1.07,1.45,2.30,0.00,0.00,1.58,1.59,"",0,0.0,-9,-6.1,-50983,-3.9,0,0.0,0,0.0,3,1.7,179,2.0
"21203","5","72221","77","0","2000","A","","Rockcastle County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,1267317,0,0,176,9178,"",1.07,1.45,2.30,0.00,0.00,1.58,1.59,"",0,0.0,-9,-6.1,-50983,-3.9,0,0.0,0,0.0,3,1.7,179,2.0
"21203","5","811","75","0","2000","A","","Rockcastle County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,363506,0,0,330,17174,"",0.69,0.61,0.69,0.00,0.00,1.12,1.12,"",-1,-16.7,0,0.0,32452,9.8,0,0.0,0,0.0,26,8.6,1347,8.5
