"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05081","1","491110","78","0","2000","A","","Little River County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,839880,0,0,567,29469,"",7.70,0.94,0.66,0.00,0.00,0.71,0.71,"",0,0.0,1,3.6,24262,3.0,0,0.0,0,0.0,5,0.9,253,0.9
"05081","1","54","74","0","2000","A","","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,513691,0,0,621,32274,"",18.35,8.21,5.10,0.00,0.00,0.63,0.62,"",0,0.0,0,0.0,32276,6.7,0,0.0,0,0.0,48,8.4,2496,8.4
"05081","1","541","75","0","2000","A","","Little River County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,513691,0,0,621,32274,"",18.35,8.21,5.10,0.00,0.00,0.63,0.62,"",0,0.0,0,0.0,32276,6.7,0,0.0,0,0.0,48,8.4,2496,8.4
"05081","1","5413","76","0","2000","A","","Little River County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,513691,0,0,621,32274,"",30.31,12.72,8.18,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,32276,6.7,0,0.0,0,0.0,48,8.4,2496,8.4
"05081","1","54133","77","0","2000","A","","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,513691,0,0,621,32274,"",30.74,13.51,8.65,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,32276,6.7,0,0.0,0,0.0,48,8.4,2496,8.4
"05081","1","541330","78","0","2000","A","","Little River County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,513691,0,0,621,32274,"",30.74,13.51,8.65,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,32276,6.7,0,0.0,0,0.0,48,8.4,2496,8.4
"05081","1","92","74","0","2000","A","","Little River County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,492218,0,0,451,23439,"",5.32,0.41,0.20,0.00,0.00,0.48,0.48,"",0,0.0,13,162.5,220864,81.4,0,0.0,0,0.0,-215,-32.3,-11202,-32.3
"05081","1","924","75","0","2000","A","","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,191832,0,0,497,25865,"",9.35,1.79,1.07,0.00,0.00,0.56,0.56,"",0,0.0,2,40.0,27591,16.8,0,0.0,0,0.0,-124,-20.0,-6445,-19.9
"05081","1","9241","76","0","2000","A","","Little River County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,191832,0,0,497,25865,"",9.35,1.79,1.07,0.00,0.00,0.56,0.56,"",0,0.0,2,40.0,27591,16.8,0,0.0,0,0.0,-124,-20.0,-6445,-19.9
"05081","1","92412","77","0","2000","A","","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,191832,0,0,497,25865,"",9.53,2.12,1.37,0.00,0.00,0.61,0.61,"",0,0.0,2,40.0,27591,16.8,0,0.0,0,0.0,-124,-20.0,-6445,-19.9
"05081","1","924120","78","0","2000","A","","Little River County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,191832,0,0,497,25865,"",9.53,2.12,1.37,0.00,0.00,0.61,0.61,"",0,0.0,2,40.0,27591,16.8,0,0.0,0,0.0,-124,-20.0,-6445,-19.9
"05081","1","926","75","0","2000","A","","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,300386,0,0,425,22114,"",5.29,1.43,0.74,0.00,0.00,0.53,0.53,"",0,0.0,12,600.0,227365,311.4,0,0.0,0,0.0,-277,-39.5,-14397,-39.4
"05081","1","9261","76","0","2000","A","","Little River County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,300386,0,0,425,22114,"",5.29,1.43,0.74,0.00,0.00,0.53,0.53,"",0,0.0,12,600.0,227365,311.4,0,0.0,0,0.0,-277,-39.5,-14397,-39.4
"05081","1","92614","77","0","2000","A","","Little River County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74106,0,0,713,37053,"",6.81,1.09,0.86,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,2205,3.1,0,0.0,0,0.0,22,3.2,1102,3.1
"05081","1","926140","78","0","2000","A","","Little River County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74106,0,0,713,37053,"",6.81,1.09,0.86,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,2205,3.1,0,0.0,0,0.0,22,3.2,1102,3.1
"05081","2","10","71","0","2000","A","","Little River County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,90,2064525,0,0,442,22982,"",6.04,0.59,0.38,0.00,0.00,0.64,0.64,"",1,7.7,-1,-1.1,57674,2.9,0,0.0,0,0.0,20,4.7,1029,4.7
"05081","2","1028","73","0","2000","A","","Little River County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,846807,0,0,540,28071,"",4.36,0.46,0.35,0.00,0.00,0.75,0.75,"",1,16.7,0,0.0,45582,5.7,0,0.0,0,0.0,26,5.1,1363,5.1
"05081","2","92","74","0","2000","A","","Little River County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,846807,0,0,540,28071,"",4.36,0.46,0.35,0.00,0.00,0.75,0.75,"",1,16.7,0,0.0,45582,5.7,0,0.0,0,0.0,26,5.1,1363,5.1
"05081","3","10","71","0","2000","A","","Little River County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,682,13978532,0,0,394,20504,"",3.98,1.54,0.99,0.00,0.00,0.64,0.64,"",0,0.0,-16,-2.3,253604,1.8,0,0.0,0,0.0,16,4.2,848,4.3
"05081","3","1028","73","0","2000","A","","Little River County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,101,1833722,0,0,350,18186,"",4.98,0.79,0.42,0.00,0.00,0.54,0.53,"",0,0.0,2,2.0,88499,5.1,0,0.0,0,0.0,12,3.6,602,3.4
"05081","3","92","74","0","2000","A","","Little River County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,1833722,0,0,350,18186,"",4.98,0.79,0.42,0.00,0.00,0.54,0.53,"",0,0.0,2,2.0,88499,5.1,0,0.0,0,0.0,12,3.6,602,3.4
"05081","3","921","75","0","2000","A","","Little River County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1382718,0,0,348,18094,"",5.62,0.87,0.51,0.00,0.00,0.58,0.58,"",0,0.0,2,2.7,121965,9.7,0,0.0,0,0.0,21,6.4,1114,6.6
"05081","3","9211","76","0","2000","A","","Little River County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1382718,0,0,348,18094,"",5.62,0.87,0.51,0.00,0.00,0.58,0.58,"",0,0.0,2,2.7,121965,9.7,0,0.0,0,0.0,21,6.4,1114,6.6
"05081","3","92114","77","0","2000","A","","Little River County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1106219,0,0,356,18514,"",6.48,1.02,0.61,0.00,0.00,0.60,0.60,"",0,0.0,2,3.4,104342,10.4,0,0.0,0,0.0,24,7.2,1265,7.3
"05081","3","921140","78","0","2000","A","","Little River County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1106219,0,0,356,18514,"",6.48,1.02,0.61,0.00,0.00,0.60,0.60,"",0,0.0,2,3.4,104342,10.4,0,0.0,0,0.0,24,7.2,1265,7.3
"05081","5","10","71","0","2000","A","","Little River County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,3710,140814977,0,0,730,37961,"",0.87,0.96,1.05,0.00,0.00,1.09,1.09,"",-1,-0.4,57,1.6,4722581,3.5,0,0.0,0,0.0,14,2.0,706,1.9
"05081","5","101","72","0","2000","A","","Little River County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1900,102467317,0,0,1037,53921,"",1.14,2.11,2.84,0.00,0.00,1.34,1.34,"",-2,-3.6,-164,-7.9,-1276329,-1.2,0,0.0,0,0.0,71,7.3,3666,7.3
"05081","5","1011","73","0","2000","A","","Little River County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,91,2798746,0,0,591,30755,"",3.04,1.52,1.53,0.00,0.00,1.00,1.00,"",-1,-6.7,-6,-6.2,70176,2.6,0,0.0,0,0.0,48,8.8,2504,8.9
"05081","5","1012","73","0","2000","A","","Little River County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,329,9417439,0,0,550,28624,"",0.94,1.41,1.11,0.00,0.00,0.78,0.78,"",0,0.0,-118,-26.4,-3105490,-24.8,0,0.0,0,0.0,12,2.2,629,2.2
"05081","5","1013","73","0","2000","A","","Little River County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1480,90251132,0,0,1172,60967,"",0.97,2.44,3.51,0.00,0.00,1.44,1.44,"",0,0.0,-40,-2.6,1758985,2.0,0,0.0,0,0.0,53,4.7,2764,4.7
"05081","5","102","72","0","2000","A","","Little River County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1809,38347660,0,0,408,21196,"",0.81,0.61,0.39,0.00,0.00,0.64,0.64,"",0,0.0,220,13.8,5998910,18.5,0,0.0,0,0.0,16,4.1,834,4.1
"05081","5","1021","73","0","2000","A","","Little River County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,1120,27375973,0,0,470,24436,"",1.32,1.24,0.99,0.00,0.00,0.80,0.80,"",0,0.0,191,20.6,5105944,22.9,0,0.0,0,0.0,9,2.0,460,1.9
"05081","5","1023","73","0","2000","A","","Little River County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,130,2664770,0,0,393,20446,"",1.03,0.49,0.19,0.00,0.00,0.39,0.39,"",1,4.0,-7,-5.1,135137,5.3,0,0.0,0,0.0,38,10.7,1993,10.8
"05081","5","1024","73","0","2000","A","","Little River County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,177,3768875,0,0,410,21303,"",0.43,0.30,0.15,0.00,0.00,0.51,0.51,"",2,11.8,46,35.1,802920,27.1,0,0.0,0,0.0,-26,-6.0,-1352,-6.0
"05081","5","1025","73","0","2000","A","","Little River County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,99,1618116,0,0,315,16372,"",0.42,0.20,0.10,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-46309,-2.8,0,0.0,0,0.0,-7,-2.2,-384,-2.3
"05081","5","1026","73","0","2000","A","","Little River County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,212,1813500,0,0,164,8548,"",0.85,0.51,0.29,0.00,0.00,0.57,0.57,"",-3,-13.6,-15,-6.6,19593,1.1,0,0.0,0,0.0,12,7.9,628,7.9
"05081","5","113","75","0","2000","A","","Little River County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,1139222,0,0,538,27956,"",21.36,14.15,14.37,0.00,0.00,1.02,1.02,"",-1,-8.3,-3,-6.8,39968,3.6,0,0.0,0,0.0,59,12.3,3067,12.3
"05081","5","23","74","0","2000","A","","Little River County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,329,9417439,0,0,550,28624,"",0.94,1.41,1.11,0.00,0.00,0.78,0.78,"",0,0.0,-118,-26.4,-3105490,-24.8,0,0.0,0,0.0,12,2.2,629,2.2
"05081","5","238","75","0","2000","A","","Little River County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,276,8481452,0,0,592,30776,"",0.93,1.89,1.67,0.00,0.00,0.89,0.89,"",1,6.7,-128,-31.7,-3313584,-28.1,0,0.0,0,0.0,30,5.3,1562,5.3
"05081","5","31-33","74","0","2000","A","","Little River County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1480,90251132,0,0,1172,60967,"",0.97,2.44,3.51,0.00,0.00,1.44,1.44,"",0,0.0,-40,-2.6,1758985,2.0,0,0.0,0,0.0,53,4.7,2764,4.7
"05081","5","42","74","0","2000","A","","Little River County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,1155485,0,0,492,25583,"",0.59,0.22,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-9,-16.7,-196367,-14.5,0,0.0,0,0.0,8,1.7,393,1.6
"05081","5","424","75","0","2000","A","","Little River County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,451964,0,0,435,22598,"",0.97,0.28,0.15,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-20452,-4.3,0,0.0,0,0.0,-25,-5.4,-1322,-5.5
"05081","5","44-45","74","0","2000","A","","Little River County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,393,5445470,0,0,266,13856,"",1.33,0.73,0.47,0.00,0.00,0.64,0.64,"",-2,-3.8,7,1.8,-80081,-1.4,0,0.0,0,0.0,-9,-3.3,-456,-3.2
"05081","5","441","75","0","2000","A","","Little River County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1513324,0,0,438,22757,"",2.36,1.03,0.67,0.00,0.00,0.65,0.65,"",-1,-9.1,0,0.0,-121564,-7.4,0,0.0,0,0.0,-34,-7.2,-1766,-7.2
"05081","5","44131","77","0","2000","A","","Little River County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,252508,0,0,317,16468,"",3.10,1.25,0.94,0.00,0.00,0.74,0.74,"",-1,-20.0,-1,-6.2,10084,4.2,0,0.0,0,0.0,24,8.2,1237,8.1
"05081","5","441310","78","0","2000","A","","Little River County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,252508,0,0,317,16468,"",3.10,1.25,0.94,0.00,0.00,0.74,0.74,"",-1,-20.0,-1,-6.2,10084,4.2,0,0.0,0,0.0,24,8.2,1237,8.1
"05081","5","447","75","0","2000","A","","Little River County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,654291,0,0,179,9314,"",2.82,2.13,1.34,0.00,0.00,0.62,0.63,"",-1,-8.3,-1,-1.4,9363,1.5,0,0.0,0,0.0,4,2.3,209,2.3
"05081","5","4471","76","0","2000","A","","Little River County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,654291,0,0,179,9314,"",2.82,2.13,1.34,0.00,0.00,0.62,0.63,"",-1,-8.3,-1,-1.4,9363,1.5,0,0.0,0,0.0,4,2.3,209,2.3
"05081","5","44711","77","0","2000","A","","Little River County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,654291,0,0,179,9314,"",3.42,2.54,1.65,0.00,0.00,0.64,0.65,"",0,0.0,-1,-1.4,13863,2.2,0,0.0,0,0.0,4,2.3,230,2.5
"05081","5","447110","78","0","2000","A","","Little River County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,654291,0,0,179,9314,"",3.42,2.54,1.65,0.00,0.00,0.64,0.65,"",0,0.0,-1,-1.4,13863,2.2,0,0.0,0,0.0,4,2.3,230,2.5
"05081","5","48-49","74","0","2000","A","","Little River County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,682,20775018,0,0,586,30454,"",3.34,4.65,4.08,0.00,0.00,0.88,0.88,"",1,4.2,193,39.5,5382392,35.0,0,0.0,0,0.0,-19,-3.1,-1018,-3.2
"05081","5","484","75","0","2000","A","","Little River County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,643,19918376,0,0,596,30997,"",5.37,13.00,12.10,0.00,0.00,0.93,0.93,"",2,10.0,196,43.8,5380279,37.0,0,0.0,0,0.0,-29,-4.6,-1502,-4.6
"05081","5","52","74","0","2000","A","","Little River County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,98,2251950,0,0,441,22940,"",1.11,0.50,0.20,0.00,0.00,0.39,0.39,"",2,14.3,-2,-2.0,136363,6.4,0,0.0,0,0.0,33,8.1,1749,8.3
"05081","5","522","75","0","2000","A","","Little River County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1277421,0,0,399,20771,"",1.60,0.70,0.34,0.00,0.00,0.49,0.49,"",2,28.6,-2,-3.1,49747,4.1,0,0.0,0,0.0,29,7.8,1513,7.9
"05081","5","524","75","0","2000","A","","Little River County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,974529,0,0,511,26578,"",1.11,0.51,0.28,0.00,0.00,0.56,0.56,"",0,0.0,1,2.8,86616,9.8,0,0.0,0,0.0,38,8.0,1971,8.0
"05081","5","53","74","0","2000","A","","Little River County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,412820,0,0,247,12834,"",0.91,0.45,0.19,0.00,0.00,0.41,0.41,"",-1,-9.1,-5,-13.5,-1226,-0.3,0,0.0,0,0.0,33,15.4,1719,15.5
"05081","5","56","74","0","2000","A","","Little River County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,2981523,0,0,402,20923,"",0.73,0.51,0.46,0.00,0.00,0.92,0.92,"",2,25.0,45,45.9,730373,32.4,0,0.0,0,0.0,-39,-8.8,-2009,-8.8
"05081","5","62","74","0","2000","A","","Little River County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,1618116,0,0,315,16372,"",0.46,0.23,0.12,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-46309,-2.8,0,0.0,0,0.0,-7,-2.2,-384,-2.3
"05081","5","621","75","0","2000","A","","Little River County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,629315,0,0,672,34962,"",0.32,0.12,0.10,0.00,0.00,0.86,0.86,"",-1,-16.7,-2,-10.0,-31590,-4.8,0,0.0,0,0.0,42,6.7,2190,6.7
"05081","5","722","75","0","2000","A","","Little River County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,168,1312322,0,0,150,7823,"",0.72,0.59,0.39,0.00,0.00,0.67,0.67,"",-3,-20.0,-10,-5.6,82936,6.7,0,0.0,0,0.0,17,12.8,916,13.3
"05081","5","7221","76","0","2000","A","","Little River County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,360429,0,0,131,6833,"",0.96,0.40,0.21,0.00,0.00,0.54,0.54,"",-1,-14.3,3,6.0,62861,21.1,0,0.0,0,0.0,16,13.9,842,14.1
"05081","5","72211","77","0","2000","A","","Little River County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,360429,0,0,131,6833,"",0.96,0.40,0.21,0.00,0.00,0.54,0.54,"",-1,-14.3,3,6.0,62861,21.1,0,0.0,0,0.0,16,13.9,842,14.1
"05081","5","722110","78","0","2000","A","","Little River County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,360429,0,0,131,6833,"",0.96,0.40,0.21,0.00,0.00,0.54,0.54,"",-1,-14.3,3,6.0,62861,21.1,0,0.0,0,0.0,16,13.9,842,14.1
"05081","5","7222","76","0","2000","A","","Little River County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,951893,0,0,159,8277,"",0.81,0.95,0.76,0.00,0.00,0.80,0.80,"",-2,-25.0,-13,-10.2,20075,2.2,0,0.0,0,0.0,19,13.6,1016,14.0
"05081","5","72221","77","0","2000","A","","Little River County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,951893,0,0,159,8277,"",0.81,0.95,0.76,0.00,0.00,0.80,0.80,"",-2,-25.0,-13,-10.2,20075,2.2,0,0.0,0,0.0,19,13.6,1016,14.0
"05081","5","722211","78","0","2000","A","","Little River County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,951893,0,0,159,8277,"",0.99,1.08,0.88,0.00,0.00,0.81,0.81,"",-2,-25.0,-13,-10.2,20075,2.2,0,0.0,0,0.0,19,13.6,1016,14.0
"05081","5","811","75","0","2000","A","","Little River County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,385361,0,0,353,18351,"",1.22,0.48,0.32,0.00,0.00,0.67,0.67,"",-1,-9.1,-2,-8.7,-68095,-15.0,0,0.0,0,0.0,-26,-6.9,-1364,-6.9
"05081","5","813","75","0","2000","A","","Little River County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,114487,0,0,93,4837,"",0.88,0.55,0.11,0.00,0.00,0.21,0.21,"",0,0.0,5,26.3,-758,-0.7,0,0.0,0,0.0,-22,-19.1,-1124,-18.9
