"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51015","1","522298","78","0","2000","A","","Augusta County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,122788,0,0,787,40929,"",21.30,11.53,11.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10064,8.9,0,0.0,0,0.0,64,8.9,3354,8.9
"51015","1","71","74","0","2000","A","","Augusta County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,666359,0,0,493,25629,"",8.17,3.51,3.87,0.00,0.00,1.10,1.10,"",0,0.0,6,30.0,219430,49.1,0,0.0,0,0.0,69,16.3,3558,16.1
"51015","1","712","75","0","2000","A","","Augusta County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,666359,0,0,493,25629,"",13.89,5.89,5.06,0.00,0.00,0.86,0.86,"",0,0.0,6,30.0,219430,49.1,0,0.0,0,0.0,69,16.3,3558,16.1
"51015","1","7121","76","0","2000","A","","Augusta County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,666359,0,0,493,25629,"",13.89,5.89,5.06,0.00,0.00,0.86,0.86,"",0,0.0,6,30.0,219430,49.1,0,0.0,0,0.0,69,16.3,3558,16.1
"51015","1","71219","77","0","2000","A","","Augusta County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,666359,0,0,493,25629,"",15.60,8.65,8.18,0.00,0.00,0.94,0.95,"",0,0.0,6,30.0,219430,49.1,0,0.0,0,0.0,69,16.3,3558,16.1
"51015","1","712190","78","0","2000","A","","Augusta County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,666359,0,0,493,25629,"",15.60,8.65,8.18,0.00,0.00,0.94,0.95,"",0,0.0,6,30.0,219430,49.1,0,0.0,0,0.0,69,16.3,3558,16.1
"51015","1","92","74","0","2000","A","","Augusta County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,883817,0,0,475,24722,"",1.44,0.13,0.08,0.00,0.00,0.63,0.63,"",1,20.0,9,33.3,230720,35.3,0,0.0,0,0.0,14,3.0,755,3.2
"51015","1","924","75","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,564922,0,0,461,23954,"",2.11,1.13,0.72,0.00,0.00,0.65,0.65,"",0,0.0,1,4.3,80561,16.6,0,0.0,0,0.0,62,15.5,3196,15.4
"51015","1","9241","76","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,564922,0,0,461,23954,"",2.11,1.13,0.72,0.00,0.00,0.65,0.65,"",0,0.0,1,4.3,80561,16.6,0,0.0,0,0.0,62,15.5,3196,15.4
"51015","1","92412","77","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,564922,0,0,461,23954,"",2.15,1.34,0.92,0.00,0.00,0.70,0.70,"",0,0.0,1,4.3,80561,16.6,0,0.0,0,0.0,62,15.5,3196,15.4
"51015","1","924120","78","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,564922,0,0,461,23954,"",2.15,1.34,0.92,0.00,0.00,0.70,0.70,"",0,0.0,1,4.3,80561,16.6,0,0.0,0,0.0,62,15.5,3196,15.4
"51015","1","926","75","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,318895,0,0,504,26211,"",1.79,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,8,200.0,150159,89.0,0,0.0,0,0.0,-324,-39.1,-16871,-39.2
"51015","1","9261","76","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,318895,0,0,504,26211,"",1.79,0.23,0.18,0.00,0.00,0.78,0.78,"",0,0.0,8,200.0,150159,89.0,0,0.0,0,0.0,-324,-39.1,-16871,-39.2
"51015","1","92611","77","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,185093,0,0,368,19148,"",2.41,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,9,900.0,164933,818.1,0,0.0,0,0.0,36,10.8,1868,10.8
"51015","1","926110","78","0","2000","A","","Augusta County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,185093,0,0,368,19148,"",2.41,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,9,900.0,164933,818.1,0,0.0,0,0.0,36,10.8,1868,10.8
"51015","1","92614","77","0","2000","A","","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,133802,0,0,1029,53521,"",1.54,0.30,0.36,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,-14774,-9.9,0,0.0,0,0.0,-10,-1.0,-507,-0.9
"51015","1","926140","78","0","2000","A","","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,133802,0,0,1029,53521,"",1.54,0.30,0.36,0.00,0.00,1.41,1.42,"",0,0.0,0,0.0,-14774,-9.9,0,0.0,0,0.0,-10,-1.0,-507,-0.9
"51015","2","10","71","0","2000","A","","Augusta County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2276,67745914,0,0,572,29768,"",1.75,2.75,2.82,0.00,0.00,1.02,1.03,"",-1,-5.3,45,2.0,5741005,9.3,0,0.0,0,0.0,38,7.1,1975,7.1
"51015","2","102","72","0","2000","A","","Augusta County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2276,67745914,0,0,572,29768,"",1.81,2.81,2.88,0.00,0.00,1.02,1.03,"",-1,-5.3,45,2.0,5741005,9.3,0,0.0,0,0.0,38,7.1,1975,7.1
"51015","2","1025","73","0","2000","A","","Augusta County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1645,49229193,0,0,575,29924,"",2.58,3.85,4.13,0.00,0.00,1.07,1.07,"",0,0.0,33,2.0,3871631,8.5,0,0.0,0,0.0,34,6.3,1778,6.3
"51015","2","1028","73","0","2000","A","","Augusta County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,631,18516721,0,0,565,29361,"",1.69,1.80,1.75,0.00,0.00,0.97,0.97,"",-1,-7.7,12,1.9,1869374,11.2,0,0.0,0,0.0,48,9.3,2485,9.2
"51015","2","92","74","0","2000","A","","Augusta County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,631,18516721,0,0,565,29361,"",1.69,1.80,1.75,0.00,0.00,0.97,0.97,"",-1,-7.7,12,1.9,1869374,11.2,0,0.0,0,0.0,48,9.3,2485,9.2
"51015","2","922","75","0","2000","A","","Augusta County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,563,16281564,0,0,556,28898,"",3.03,4.29,4.10,0.00,0.00,0.96,0.96,"",0,0.0,8,1.4,1613967,11.0,0,0.0,0,0.0,48,9.4,2466,9.3
"51015","2","9221","76","0","2000","A","","Augusta County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,563,16281564,0,0,556,28898,"",3.03,4.29,4.10,0.00,0.00,0.96,0.96,"",0,0.0,8,1.4,1613967,11.0,0,0.0,0,0.0,48,9.4,2466,9.3
"51015","3","10","71","0","2000","A","","Augusta County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2415,58594053,0,0,467,24258,"",1.12,1.01,0.95,0.00,0.00,0.94,0.94,"",0,0.0,45,1.9,3228181,5.8,0,0.0,0,0.0,18,4.0,894,3.8
"51015","3","102","72","0","2000","A","","Augusta County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,2415,58594053,0,0,467,24258,"",1.16,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,45,1.9,3228181,5.8,0,0.0,0,0.0,18,4.0,894,3.8
"51015","3","1021","73","0","2000","A","","Augusta County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,121,3176761,0,0,504,26182,"",3.63,1.38,1.09,0.00,0.00,0.79,0.79,"",0,0.0,8,7.1,281875,9.7,0,0.0,0,0.0,12,2.4,582,2.3
"51015","3","1028","73","0","2000","A","","Augusta County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,278,7387568,0,0,512,26622,"",1.12,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,12,4.5,833329,12.7,0,0.0,0,0.0,39,8.2,2005,8.1
"51015","3","92","74","0","2000","A","","Augusta County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,278,7387568,0,0,512,26622,"",1.12,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,12,4.5,833329,12.7,0,0.0,0,0.0,39,8.2,2005,8.1
"51015","3","921","75","0","2000","A","","Augusta County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1985384,0,0,412,21406,"",0.91,0.20,0.17,0.00,0.00,0.84,0.85,"",0,0.0,1,1.1,103232,5.5,0,0.0,0,0.0,17,4.3,873,4.3
"51015","3","9211","76","0","2000","A","","Augusta County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,1985384,0,0,412,21406,"",0.91,0.20,0.17,0.00,0.00,0.84,0.85,"",0,0.0,1,1.1,103232,5.5,0,0.0,0,0.0,17,4.3,873,4.3
"51015","5","10","71","0","2000","A","","Augusta County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1190,19745,563336212,0,0,549,28530,"",0.99,0.95,0.96,0.00,0.00,1.01,1.01,"",21,1.8,7,0.0,17119156,3.1,0,0.0,0,0.0,17,3.2,857,3.1
"51015","5","101","72","0","2000","A","","Augusta County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",391,8857,286558736,0,0,622,32354,"",1.90,1.82,1.82,0.00,0.00,1.00,1.00,"",0,0.0,-250,-2.7,-2319266,-0.8,0,0.0,0,0.0,12,2.0,634,2.0
"51015","5","1011","73","0","2000","A","","Augusta County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,321,6715999,0,0,402,20906,"",2.16,0.99,0.84,0.00,0.00,0.84,0.84,"",1,2.3,12,3.9,474439,7.6,0,0.0,0,0.0,14,3.6,712,3.5
"51015","5","1012","73","0","2000","A","","Augusta County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",272,1707,42721895,0,0,481,25021,"",2.23,1.36,1.15,0.00,0.00,0.85,0.85,"",-2,-0.7,14,0.8,1392183,3.4,0,0.0,0,0.0,12,2.6,615,2.5
"51015","5","1013","73","0","2000","A","","Augusta County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,6828,237120842,0,0,668,34726,"",1.18,2.08,2.11,0.00,0.00,1.01,1.01,"",0,0.0,-277,-3.9,-4185888,-1.7,0,0.0,0,0.0,15,2.3,762,2.2
"51015","5","102","72","0","2000","A","","Augusta County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",800,10888,276777476,0,0,489,25420,"",0.80,0.68,0.64,0.00,0.00,0.94,0.94,"",21,2.7,257,2.4,19438422,7.6,0,0.0,0,0.0,23,4.9,1213,5.0
"51015","5","1021","73","0","2000","A","","Augusta County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",309,4979,133110663,0,0,514,26736,"",1.06,1.02,1.10,0.00,0.00,1.08,1.08,"",4,1.3,-3,-0.1,2952208,2.3,0,0.0,0,0.0,12,2.4,610,2.3
"51015","5","1022","73","0","2000","A","","Augusta County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,79,2491282,0,0,605,31469,"",0.47,0.12,0.08,0.00,0.00,0.67,0.67,"",0,0.0,14,21.5,699856,39.1,0,0.0,0,0.0,76,14.4,3944,14.3
"51015","5","1023","73","0","2000","A","","Augusta County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",87,381,8223187,0,0,415,21574,"",0.78,0.27,0.14,0.00,0.00,0.51,0.51,"",5,6.1,34,9.8,1032640,14.4,0,0.0,0,0.0,16,4.0,827,4.0
"51015","5","1024","73","0","2000","A","","Augusta County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",138,1099,27418280,0,0,480,24945,"",0.71,0.35,0.26,0.00,0.00,0.74,0.74,"",8,6.2,38,3.6,2690265,10.9,0,0.0,0,0.0,32,7.1,1635,7.0
"51015","5","1025","73","0","2000","A","","Augusta County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,2679,85236900,0,0,612,31816,"",0.69,0.98,1.25,0.00,0.00,1.27,1.27,"",-1,-1.3,126,4.9,11114751,15.0,0,0.0,0,0.0,54,9.7,2786,9.6
"51015","5","1026","73","0","2000","A","","Augusta County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1373,14871941,0,0,208,10834,"",0.80,0.61,0.55,0.00,0.00,0.89,0.90,"",2,2.6,19,1.4,243536,1.7,0,0.0,0,0.0,0,0.0,33,0.3
"51015","5","1027","73","0","2000","A","","Augusta County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",102,298,5425223,0,0,350,18185,"",0.68,0.38,0.39,0.00,0.00,1.02,1.02,"",1,1.0,29,10.8,705166,14.9,0,0.0,0,0.0,12,3.6,611,3.5
"51015","5","112","75","0","2000","A","","Augusta County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,3016467,0,0,401,20863,"",6.17,3.89,4.59,0.00,0.00,1.18,1.18,"",0,0.0,11,8.2,228643,8.2,0,0.0,0,0.0,0,0.0,32,0.2
"51015","5","1121","76","0","2000","A","","Augusta County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,1642393,0,0,380,19748,"",6.57,4.23,4.94,0.00,0.00,1.16,1.17,"",0,0.0,6,7.8,107223,7.0,0,0.0,0,0.0,-3,-0.8,-168,-0.8
"51015","5","113","75","0","2000","A","","Augusta County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,233981,0,0,251,13059,"",3.94,1.15,0.67,0.00,0.00,0.59,0.59,"",2,28.6,2,12.5,19583,9.1,0,0.0,0,0.0,-15,-5.6,-773,-5.6
"51015","5","23","74","0","2000","A","","Augusta County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",272,1707,42721895,0,0,481,25021,"",2.23,1.36,1.15,0.00,0.00,0.85,0.85,"",-2,-0.7,14,0.8,1392183,3.4,0,0.0,0,0.0,12,2.6,615,2.5
"51015","5","236","75","0","2000","A","","Augusta County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,471,11775297,0,0,481,25014,"",2.95,1.61,1.28,0.00,0.00,0.80,0.80,"",2,1.9,-43,-8.4,-1149047,-8.9,0,0.0,0,0.0,-3,-0.6,-139,-0.6
"51015","5","2361","76","0","2000","A","","Augusta County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,242,4810587,0,0,382,19872,"",3.16,1.71,1.24,0.00,0.00,0.73,0.73,"",-1,-1.1,-26,-9.7,-368292,-7.1,0,0.0,0,0.0,10,2.7,512,2.6
"51015","5","23611","77","0","2000","A","","Augusta County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,242,4810587,0,0,382,19872,"",3.16,1.71,1.24,0.00,0.00,0.73,0.73,"",-1,-1.1,-26,-9.7,-368292,-7.1,0,0.0,0,0.0,10,2.7,512,2.6
"51015","5","236115","78","0","2000","A","","Augusta County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,162,3492442,0,0,416,21625,"",3.53,1.82,1.40,0.00,0.00,0.77,0.77,"",1,1.8,-13,-7.4,158871,4.8,0,0.0,0,0.0,49,13.4,2540,13.3
"51015","5","236118","78","0","2000","A","","Augusta County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,77,1238982,0,0,310,16126,"",2.68,1.77,1.23,0.00,0.00,0.69,0.69,"",-3,-9.4,-13,-14.4,-547801,-30.7,0,0.0,0,0.0,-71,-18.6,-3690,-18.6
"51015","5","2362","76","0","2000","A","","Augusta County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,229,6964710,0,0,586,30458,"",2.24,1.51,1.31,0.00,0.00,0.87,0.87,"",2,11.8,-17,-6.9,-780755,-10.1,0,0.0,0,0.0,-19,-3.1,-985,-3.1
"51015","5","237","75","0","2000","A","","Augusta County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,256,7539478,0,0,566,29413,"",2.21,1.45,1.29,0.00,0.00,0.89,0.89,"",-1,-4.5,6,2.4,706159,10.3,0,0.0,0,0.0,39,7.4,2034,7.4
"51015","5","2371","76","0","2000","A","","Augusta County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1382046,0,0,427,22202,"",3.51,0.84,0.60,0.00,0.00,0.71,0.71,"",0,0.0,1,1.6,22147,1.6,0,0.0,0,0.0,-5,-1.2,-276,-1.2
"51015","5","23711","77","0","2000","A","","Augusta County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,732613,0,0,388,20164,"",4.66,1.04,0.69,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,76960,11.7,0,0.0,0,0.0,34,9.6,1738,9.4
"51015","5","237110","78","0","2000","A","","Augusta County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,732613,0,0,388,20164,"",4.66,1.04,0.69,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,76960,11.7,0,0.0,0,0.0,34,9.6,1738,9.4
"51015","5","238","75","0","2000","A","","Augusta County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,980,23407120,0,0,459,23877,"",1.90,1.24,1.06,0.00,0.00,0.85,0.85,"",-2,-1.4,50,5.4,1835071,8.5,0,0.0,0,0.0,13,2.9,681,2.9
"51015","5","2381","76","0","2000","A","","Augusta County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,133,2397940,0,0,346,17996,"",1.90,0.78,0.58,0.00,0.00,0.73,0.73,"",-1,-3.0,14,11.8,192839,8.7,0,0.0,0,0.0,-12,-3.4,-612,-3.3
"51015","5","23813","77","0","2000","A","","Augusta County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,660265,0,0,318,16541,"",2.31,1.79,1.33,0.00,0.00,0.75,0.75,"",0,0.0,11,37.9,79950,13.8,0,0.0,0,0.0,-65,-17.0,-3356,-16.9
"51015","5","238131","78","0","2000","A","","Augusta County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,660265,0,0,318,16541,"",2.62,2.18,1.69,0.00,0.00,0.78,0.78,"",0,0.0,11,37.9,79950,13.8,0,0.0,0,0.0,-65,-17.0,-3356,-16.9
"51015","5","23814","77","0","2000","A","","Augusta County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,953450,0,0,304,15803,"",4.19,1.48,1.00,0.00,0.00,0.67,0.67,"",0,0.0,1,1.7,10410,1.1,0,0.0,0,0.0,-3,-1.0,-158,-1.0
