"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","1","4911","56","0","2000","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",395,2418,82096350,0,0,653,33959,"",7.18,1.21,1.19,0.00,0.00,0.99,0.99,"",5,1.3,149,6.6,-3753304,-4.4,0,0.0,0,0.0,-75,-10.3,-3874,-10.2
"50000","1","49111","57","0","2000","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",395,2418,82096350,0,0,653,33959,"",7.18,1.21,1.19,0.00,0.00,0.99,0.99,"",5,1.3,149,6.6,-3753304,-4.4,0,0.0,0,0.0,-75,-10.3,-3874,-10.2
"50000","1","491110","58","0","2000","A","","Vermont -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",395,2418,82096350,0,0,653,33959,"",7.18,1.21,1.19,0.00,0.00,0.99,0.99,"",5,1.3,149,6.6,-3753304,-4.4,0,0.0,0,0.0,-75,-10.3,-3874,-10.2
"50000","1","52","54","0","2000","A","","Vermont -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1933190,0,0,929,48330,"",1.56,1.18,1.11,0.00,0.00,0.94,0.94,"",-2,-28.6,0,0.0,102598,5.6,0,0.0,0,0.0,40,4.5,2083,4.5
"50000","1","522","55","0","2000","A","","Vermont -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1933190,0,0,929,48330,"",1.80,2.43,2.85,0.00,0.00,1.17,1.17,"",-2,-28.6,0,0.0,102598,5.6,0,0.0,0,0.0,40,4.5,2083,4.5
"50000","1","5222","56","0","2000","A","","Vermont -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1933190,0,0,929,48330,"",1.80,2.49,2.94,0.00,0.00,1.18,1.18,"",-2,-28.6,0,0.0,102598,5.6,0,0.0,0,0.0,40,4.5,2083,4.5
"50000","1","52229","57","0","2000","A","","Vermont -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1933190,0,0,929,48330,"",1.80,2.49,2.94,0.00,0.00,1.18,1.18,"",-2,-28.6,0,0.0,102598,5.6,0,0.0,0,0.0,40,4.5,2083,4.5
"50000","1","522294","58","0","2000","A","","Vermont -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1933190,0,0,929,48330,"",10.71,19.36,25.01,0.00,0.00,1.29,1.29,"",-2,-28.6,0,0.0,102598,5.6,0,0.0,0,0.0,40,4.5,2083,4.5
"50000","1","54","54","0","2000","A","","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,42,2105544,0,0,968,50332,"",1.73,0.33,0.39,0.00,0.00,1.18,1.18,"",-1,-11.1,1,2.4,158234,8.1,0,0.0,0,0.0,55,6.0,2837,6.0
"50000","1","541","55","0","2000","A","","Vermont -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,2105544,0,0,968,50332,"",1.73,0.33,0.39,0.00,0.00,1.18,1.18,"",-1,-11.1,1,2.4,158234,8.1,0,0.0,0,0.0,55,6.0,2837,6.0
"50000","1","5413","56","0","2000","A","","Vermont -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,727725,0,0,718,37319,"",2.15,0.24,0.22,0.00,0.00,0.90,0.90,"",-1,-14.3,1,5.3,48695,7.2,0,0.0,0,0.0,22,3.2,1104,3.0
"50000","1","54133","57","0","2000","A","","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,727725,0,0,718,37319,"",2.18,0.26,0.23,0.00,0.00,0.90,0.90,"",-1,-14.3,1,5.3,48695,7.2,0,0.0,0,0.0,22,3.2,1104,3.0
"50000","1","541330","58","0","2000","A","","Vermont -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,727725,0,0,718,37319,"",2.18,0.26,0.23,0.00,0.00,0.90,0.90,"",-1,-14.3,1,5.3,48695,7.2,0,0.0,0,0.0,22,3.2,1104,3.0
"50000","1","5419","56","0","2000","A","","Vermont -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1377819,0,0,1186,61693,"",2.45,1.22,1.50,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,109539,8.6,0,0.0,0,0.0,90,8.2,4692,8.2
"50000","1","54199","57","0","2000","A","","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1377819,0,0,1186,61693,"",2.88,1.24,1.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,109539,8.6,0,0.0,0,0.0,90,8.2,4692,8.2
"50000","1","541990","58","0","2000","A","","Vermont -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1377819,0,0,1186,61693,"",2.88,1.24,1.51,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,109539,8.6,0,0.0,0,0.0,90,8.2,4692,8.2
"50000","1","62","54","0","2000","A","","Vermont -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1,677,26869649,0,0,763,39699,"",0.68,1.26,1.29,0.00,0.00,1.03,1.03,"",0,0.0,2,0.3,1665945,6.6,0,0.0,0,0.0,45,6.3,2337,6.3
"50000","1","622","55","0","2000","A","","Vermont -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,677,26869649,0,0,763,39699,"",1.38,1.32,1.33,0.00,0.00,1.01,1.01,"",0,0.0,2,0.3,1665945,6.6,0,0.0,0,0.0,45,6.3,2337,6.3
"50000","1","6221","56","0","2000","A","","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,677,26869649,0,0,763,39699,"",1.48,1.35,1.36,0.00,0.00,1.01,1.01,"",0,0.0,2,0.3,1665945,6.6,0,0.0,0,0.0,45,6.3,2337,6.3
"50000","1","62211","57","0","2000","A","","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,677,26869649,0,0,763,39699,"",1.48,1.35,1.36,0.00,0.00,1.01,1.01,"",0,0.0,2,0.3,1665945,6.6,0,0.0,0,0.0,45,6.3,2337,6.3
"50000","1","622110","58","0","2000","A","","Vermont -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,677,26869649,0,0,763,39699,"",1.48,1.35,1.36,0.00,0.00,1.01,1.01,"",0,0.0,2,0.3,1665945,6.6,0,0.0,0,0.0,45,6.3,2337,6.3
"50000","1","92","54","0","2000","A","","Vermont -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",188,2888,122748870,0,0,817,42509,"",2.36,0.87,0.92,0.00,0.00,1.05,1.05,"",12,6.8,454,18.7,16747353,15.8,0,0.0,0,0.0,-20,-2.4,-1034,-2.4
"50000","1","921","55","0","2000","A","","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,245,13289577,0,0,1041,54151,"",2.24,0.54,0.73,0.00,0.00,1.35,1.35,"",-1,-6.7,-5,-2.0,754414,6.0,0,0.0,0,0.0,75,7.8,3927,7.8
"50000","1","9211","56","0","2000","A","","Vermont -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,245,13289577,0,0,1041,54151,"",2.24,0.54,0.73,0.00,0.00,1.35,1.35,"",-1,-6.7,-5,-2.0,754414,6.0,0,0.0,0,0.0,75,7.8,3927,7.8
"50000","1","92113","57","0","2000","A","","Vermont -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,12925949,0,0,1066,55437,"",4.46,0.74,1.02,0.00,0.00,1.37,1.37,"",-1,-7.7,-6,-2.5,694781,5.7,0,0.0,0,0.0,80,8.1,4189,8.2
"50000","1","921130","58","0","2000","A","","Vermont -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,233,12925949,0,0,1066,55437,"",4.46,0.74,1.02,0.00,0.00,1.37,1.37,"",-1,-7.7,-6,-2.5,694781,5.7,0,0.0,0,0.0,80,8.1,4189,8.2
"50000","1","92119","57","0","2000","A","","Vermont -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,363628,0,0,571,29684,"",0.57,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,59633,19.6,0,0.0,0,0.0,35,6.5,1837,6.6
"50000","1","921190","58","0","2000","A","","Vermont -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,363628,0,0,571,29684,"",0.57,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,59633,19.6,0,0.0,0,0.0,35,6.5,1837,6.6
"50000","1","922","55","0","2000","A","","Vermont -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,165,10100755,0,0,1178,61279,"",3.12,0.50,0.64,0.00,0.00,1.28,1.28,"",0,0.0,2,1.2,614420,6.5,0,0.0,0,0.0,59,5.3,3081,5.3
"50000","1","9221","56","0","2000","A","","Vermont -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,165,10100755,0,0,1178,61279,"",3.12,0.50,0.64,0.00,0.00,1.28,1.28,"",0,0.0,2,1.2,614420,6.5,0,0.0,0,0.0,59,5.3,3081,5.3
"50000","1","92211","57","0","2000","A","","Vermont -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,4683814,0,0,1097,57062,"",2.94,1.06,1.36,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.4,249256,5.6,0,0.0,0,0.0,82,8.1,4270,8.1
"50000","1","922110","58","0","2000","A","","Vermont -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,4683814,0,0,1097,57062,"",2.94,1.06,1.36,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.4,249256,5.6,0,0.0,0,0.0,82,8.1,4270,8.1
"50000","1","92212","57","0","2000","A","","Vermont -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2541448,0,0,1212,63011,"",1.30,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-20.0,3,8.1,184483,7.8,0,0.0,0,0.0,-13,-1.1,-691,-1.1
"50000","1","922120","58","0","2000","A","","Vermont -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2541448,0,0,1212,63011,"",1.30,0.35,0.43,0.00,0.00,1.22,1.22,"",-1,-20.0,3,8.1,184483,7.8,0,0.0,0,0.0,-13,-1.1,-691,-1.1
"50000","1","92213","57","0","2000","A","","Vermont -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2674379,0,0,1449,75335,"",2.38,0.65,0.88,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,229130,9.4,0,0.0,0,0.0,89,6.5,4629,6.5
"50000","1","922130","58","0","2000","A","","Vermont -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2674379,0,0,1449,75335,"",2.38,0.65,0.88,0.00,0.00,1.37,1.37,"",0,0.0,1,2.9,229130,9.4,0,0.0,0,0.0,89,6.5,4629,6.5
"50000","1","92219","57","0","2000","A","","Vermont -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,7,201114,0,0,559,29077,"",5.50,0.69,0.48,0.00,0.00,0.71,0.71,"",1,5.9,0,0.0,-48449,-19.4,0,0.0,0,0.0,-88,-13.6,-4572,-13.6
"50000","1","922190","58","0","2000","A","","Vermont -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,7,201114,0,0,559,29077,"",5.50,0.69,0.48,0.00,0.00,0.71,0.71,"",1,5.9,0,0.0,-48449,-19.4,0,0.0,0,0.0,-88,-13.6,-4572,-13.6
"50000","1","923","55","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,3217620,0,0,912,47434,"",0.62,0.22,0.26,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,104399,3.4,0,0.0,0,0.0,14,1.6,736,1.6
"50000","1","9231","56","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,3217620,0,0,912,47434,"",0.62,0.22,0.26,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,104399,3.4,0,0.0,0,0.0,14,1.6,736,1.6
"50000","1","92313","57","0","2000","A","","Vermont -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,3217620,0,0,912,47434,"",0.63,0.40,0.55,0.00,0.00,1.36,1.36,"",0,0.0,2,3.0,112306,3.6,0,0.0,0,0.0,7,0.8,384,0.8
"50000","1","923130","58","0","2000","A","","Vermont -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,3217620,0,0,912,47434,"",0.63,0.40,0.55,0.00,0.00,1.36,1.36,"",0,0.0,2,3.0,112306,3.6,0,0.0,0,0.0,7,0.8,384,0.8
"50000","1","924","55","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,315,12334283,0,0,753,39167,"",1.82,1.24,1.28,0.00,0.00,1.03,1.03,"",2,6.5,25,8.6,1303514,11.8,0,0.0,0,0.0,20,2.7,1064,2.8
"50000","1","9241","56","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,315,12334283,0,0,753,39167,"",1.82,1.24,1.28,0.00,0.00,1.03,1.03,"",2,6.5,25,8.6,1303514,11.8,0,0.0,0,0.0,20,2.7,1064,2.8
"50000","1","92411","57","0","2000","A","","Vermont -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93413,0,0,1796,93413,"",2.91,0.03,0.04,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","924110","58","0","2000","A","","Vermont -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93413,0,0,1796,93413,"",2.91,0.03,0.04,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","1","92412","57","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,314,12240870,0,0,750,38994,"",1.80,1.46,1.62,0.00,0.00,1.11,1.11,"",1,3.2,24,8.3,1210101,11.0,0,0.0,0,0.0,17,2.3,891,2.3
"50000","1","924120","58","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,314,12240870,0,0,750,38994,"",1.80,1.46,1.62,0.00,0.00,1.11,1.11,"",1,3.2,24,8.3,1210101,11.0,0,0.0,0,0.0,17,2.3,891,2.3
"50000","1","925","55","0","2000","A","","Vermont -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",2.70,0.19,0.21,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50000","1","9251","56","0","2000","A","","Vermont -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",2.70,0.19,0.21,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50000","1","92511","57","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",3.82,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50000","1","925110","58","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",3.82,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50000","1","926","55","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",77,603,18180928,0,0,580,30163,"",2.41,0.95,0.83,0.00,0.00,0.87,0.87,"",13,20.3,372,161.0,6740570,58.9,0,0.0,0,0.0,-372,-39.1,-19362,-39.1
"50000","1","9261","56","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",77,603,18180928,0,0,580,30163,"",2.41,0.95,0.83,0.00,0.00,0.87,0.87,"",13,20.3,372,161.0,6740570,58.9,0,0.0,0,0.0,-372,-39.1,-19362,-39.1
"50000","1","92611","57","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,427,7654625,0,0,344,17913,"",3.03,1.18,0.91,0.00,0.00,0.77,0.77,"",12,33.3,367,611.7,5909256,338.6,0,0.0,0,0.0,-215,-38.5,-11176,-38.4
"50000","1","926110","58","0","2000","A","","Vermont -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,427,7654625,0,0,344,17913,"",3.03,1.18,0.91,0.00,0.00,0.77,0.77,"",12,33.3,367,611.7,5909256,338.6,0,0.0,0,0.0,-215,-38.5,-11176,-38.4
"50000","1","92612","57","0","2000","A","","Vermont -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,7349191,0,0,1302,67682,"",2.20,1.25,1.42,0.00,0.00,1.13,1.13,"",1,33.3,3,2.8,551094,8.1,0,0.0,0,0.0,65,5.3,3347,5.2
"50000","1","926120","58","0","2000","A","","Vermont -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,7349191,0,0,1302,67682,"",2.20,1.25,1.42,0.00,0.00,1.13,1.13,"",1,33.3,3,2.8,551094,8.1,0,0.0,0,0.0,65,5.3,3347,5.2
"50000","1","92614","57","0","2000","A","","Vermont -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,53,2374176,0,0,866,45008,"",1.77,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,179106,8.2,0,0.0,0,0.0,52,6.4,2659,6.3
"50000","1","926140","58","0","2000","A","","Vermont -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,2374176,0,0,866,45008,"",1.77,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,179106,8.2,0,0.0,0,0.0,52,6.4,2659,6.3
"50000","1","92615","57","0","2000","A","","Vermont -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,802936,0,0,1096,57013,"",1.79,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,101114,14.4,0,0.0,0,0.0,96,9.6,5026,9.7
"50000","1","926150","58","0","2000","A","","Vermont -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,802936,0,0,1096,57013,"",1.79,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,101114,14.4,0,0.0,0,0.0,96,9.6,5026,9.7
"50000","1","928","55","0","2000","A","","Vermont -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1487,65333941,0,0,845,43942,"",4.32,1.18,1.26,0.00,0.00,1.07,1.07,"",-2,-5.9,56,3.9,7143588,12.3,0,0.0,0,0.0,63,8.1,3283,8.1
"50000","1","9281","56","0","2000","A","","Vermont -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1487,65333941,0,0,845,43942,"",4.32,1.18,1.26,0.00,0.00,1.07,1.07,"",-2,-5.9,56,3.9,7143588,12.3,0,0.0,0,0.0,63,8.1,3283,8.1
"50000","1","92811","57","0","2000","A","","Vermont -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,510,20437543,0,0,771,40067,"",2.87,0.44,0.43,0.00,0.00,0.97,0.97,"",-2,-10.0,1,0.2,1691938,9.0,0,0.0,0,0.0,63,8.9,3233,8.8
"50000","1","928110","58","0","2000","A","","Vermont -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,510,20437543,0,0,771,40067,"",2.87,0.44,0.43,0.00,0.00,0.97,0.97,"",-2,-10.0,1,0.2,1691938,9.0,0,0.0,0,0.0,63,8.9,3233,8.8
"50000","1","92812","57","0","2000","A","","Vermont -- Statewide","Federal Government","International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,977,44896398,0,0,884,45965,"",12.23,9.67,10.56,0.00,0.00,1.09,1.09,"",0,0.0,55,6.0,5451650,13.8,0,0.0,0,0.0,61,7.4,3195,7.5
