"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47035","1","9221","76","0","2000","A","","Cumberland County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4023,0,0,464,24138,"",2.96,0.00,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-1116,-21.7,0,0.0,0,0.0,168,56.8,8721,56.6
"47035","1","92219","77","0","2000","A","","Cumberland County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4023,0,0,464,24138,"",8.13,0.00,0.24,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-1116,-21.7,0,0.0,0,0.0,168,56.8,8721,56.6
"47035","1","922190","78","0","2000","A","","Cumberland County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4023,0,0,464,24138,"",8.13,0.00,0.24,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-1116,-21.7,0,0.0,0,0.0,168,56.8,8721,56.6
"47035","1","924","75","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,176699,0,0,443,23048,"",2.94,0.63,0.45,0.00,0.00,0.73,0.74,"",0,0.0,3,60.0,12214,7.4,0,0.0,0,0.0,-190,-30.0,-9849,-29.9
"47035","1","9241","76","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,176699,0,0,443,23048,"",2.94,0.63,0.45,0.00,0.00,0.73,0.74,"",0,0.0,3,60.0,12214,7.4,0,0.0,0,0.0,-190,-30.0,-9849,-29.9
"47035","1","92412","77","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,176699,0,0,443,23048,"",3.00,0.75,0.57,0.00,0.00,0.79,0.80,"",0,0.0,3,60.0,12214,7.4,0,0.0,0,0.0,-190,-30.0,-9849,-29.9
"47035","1","924120","78","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,176699,0,0,443,23048,"",3.00,0.75,0.57,0.00,0.00,0.79,0.80,"",0,0.0,3,60.0,12214,7.4,0,0.0,0,0.0,-190,-30.0,-9849,-29.9
"47035","1","926","75","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,1496729,0,0,432,22451,"",3.33,2.13,1.67,0.00,0.00,0.79,0.79,"",1,33.3,59,737.5,1182544,376.4,0,0.0,0,0.0,-339,-44.0,-17658,-44.0
"47035","1","9261","76","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1496729,0,0,432,22451,"",3.33,2.13,1.67,0.00,0.00,0.79,0.79,"",1,33.3,59,737.5,1182544,376.4,0,0.0,0,0.0,-339,-44.0,-17658,-44.0
"47035","1","92611","77","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,1301714,0,0,394,20473,"",3.36,3.59,3.80,0.00,0.00,1.07,1.07,"",1,100.0,60,1500.0,1208738,1300.1,0,0.0,0,0.0,-72,-15.5,-3782,-15.6
"47035","1","926110","78","0","2000","A","","Cumberland County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,1301714,0,0,394,20473,"",3.36,3.59,3.80,0.00,0.00,1.07,1.07,"",1,100.0,60,1500.0,1208738,1300.1,0,0.0,0,0.0,-72,-15.5,-3782,-15.6
"47035","1","92614","77","0","2000","A","","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178006,0,0,1141,59335,"",2.14,0.51,0.94,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,22613,14.6,0,0.0,0,0.0,145,14.6,7537,14.6
"47035","1","926140","78","0","2000","A","","Cumberland County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178006,0,0,1141,59335,"",2.14,0.51,0.94,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,22613,14.6,0,0.0,0,0.0,145,14.6,7537,14.6
"47035","2","10","71","0","2000","A","","Cumberland County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,143,3385193,0,0,455,23645,"",0.68,0.29,0.28,0.00,0.00,0.96,0.96,"",0,0.0,4,2.9,155167,4.8,0,0.0,0,0.0,9,2.0,477,2.1
"47035","3","10","71","0","2000","A","","Cumberland County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1420,33124443,0,0,449,23335,"",1.12,1.00,1.07,0.00,0.00,1.07,1.07,"",0,0.0,86,6.4,2215872,7.2,0,0.0,0,0.0,3,0.7,165,0.7
"47035","3","1021","73","0","2000","A","","Cumberland County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,1527089,0,0,471,24499,"",5.05,1.19,1.04,0.00,0.00,0.88,0.88,"",0,0.0,6,10.7,145198,10.5,0,0.0,0,0.0,-8,-1.7,-400,-1.6
"47035","3","22","74","0","2000","A","","Cumberland County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,1527089,0,0,471,24499,"",6.66,2.44,2.09,0.00,0.00,0.85,0.85,"",0,0.0,6,10.7,145198,10.5,0,0.0,0,0.0,-8,-1.7,-400,-1.6
"47035","3","221","75","0","2000","A","","Cumberland County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1527089,0,0,471,24499,"",6.66,2.44,2.09,0.00,0.00,0.85,0.85,"",0,0.0,6,10.7,145198,10.5,0,0.0,0,0.0,-8,-1.7,-400,-1.6
"47035","5","10","71","0","2000","A","","Cumberland County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",862,12910,307638459,0,0,458,23829,"",1.00,1.04,1.04,0.00,0.00,1.00,1.00,"",9,1.1,225,1.8,18813071,6.5,0,0.0,0,0.0,20,4.6,1060,4.7
"47035","5","101","72","0","2000","A","","Cumberland County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",175,4330,134328772,0,0,597,31026,"",1.18,1.50,1.69,0.00,0.00,1.13,1.13,"",0,0.0,181,4.4,14310164,11.9,0,0.0,0,0.0,41,7.4,2099,7.3
"47035","5","1011","73","0","2000","A","","Cumberland County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,426,10665600,0,0,481,25017,"",1.30,2.22,2.65,0.00,0.00,1.19,1.20,"",-2,-9.5,30,7.6,483735,4.8,0,0.0,0,0.0,-13,-2.6,-679,-2.6
"47035","5","1012","73","0","2000","A","","Cumberland County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",101,967,38686560,0,0,769,40000,"",1.15,1.29,2.07,0.00,0.00,1.60,1.60,"",2,2.0,-25,-2.5,7913613,25.7,0,0.0,0,0.0,172,28.8,8968,28.9
"47035","5","1013","73","0","2000","A","","Cumberland County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,2936,84976612,0,0,557,28943,"",1.22,1.51,1.50,0.00,0.00,1.00,1.00,"",1,1.8,175,6.3,5912816,7.5,0,0.0,0,0.0,6,1.1,309,1.1
"47035","5","102","72","0","2000","A","","Cumberland County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",687,8581,173309687,0,0,388,20197,"",0.96,0.90,0.80,0.00,0.00,0.88,0.89,"",9,1.3,45,0.5,4502907,2.7,0,0.0,0,0.0,8,2.1,421,2.1
"47035","5","1021","73","0","2000","A","","Cumberland County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",256,3232,64706368,0,0,385,20020,"",1.22,1.11,1.07,0.00,0.00,0.96,0.96,"",-3,-1.2,-98,-2.9,-2485138,-3.7,0,0.0,0,0.0,-3,-0.8,-158,-0.8
"47035","5","1022","73","0","2000","A","","Cumberland County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,332,10903142,0,0,632,32874,"",1.02,0.81,0.68,0.00,0.00,0.83,0.83,"",3,21.4,40,13.7,1274924,13.2,0,0.0,0,0.0,-2,-0.3,-109,-0.3
"47035","5","1023","73","0","2000","A","","Cumberland County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,463,12781474,0,0,531,27616,"",1.05,0.54,0.42,0.00,0.00,0.78,0.78,"",5,6.2,-27,-5.5,309041,2.5,0,0.0,0,0.0,41,8.4,2145,8.4
"47035","5","1024","73","0","2000","A","","Cumberland County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,656,11575184,0,0,339,17652,"",0.58,0.35,0.22,0.00,0.00,0.62,0.62,"",0,0.0,37,6.0,-673681,-5.5,0,0.0,0,0.0,-41,-10.8,-2128,-10.8
"47035","5","1025","73","0","2000","A","","Cumberland County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",108,1880,48940328,0,0,501,26029,"",1.41,1.16,1.43,0.00,0.00,1.23,1.23,"",8,8.0,78,4.3,4864041,11.0,0,0.0,0,0.0,31,6.6,1564,6.4
"47035","5","1026","73","0","2000","A","","Cumberland County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1795,20682964,0,0,222,11520,"",1.17,1.34,1.52,0.00,0.00,1.13,1.13,"",1,1.2,55,3.2,1631260,8.6,0,0.0,0,0.0,11,5.2,570,5.2
"47035","5","1027","73","0","2000","A","","Cumberland County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,221,3700477,0,0,322,16757,"",0.53,0.47,0.52,0.00,0.00,1.11,1.11,"",-4,-6.6,-41,-15.6,-407190,-9.9,0,0.0,0,0.0,20,6.6,1069,6.8
"47035","5","11","74","0","2000","A","","Cumberland County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,280,5607643,0,0,385,20003,"",0.94,2.08,3.18,0.00,0.00,1.52,1.52,"",-1,-8.3,29,11.6,785337,16.3,0,0.0,0,0.0,15,4.1,778,4.0
"47035","5","21","74","0","2000","A","","Cumberland County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,5057957,0,0,666,34644,"",2.75,2.53,2.24,0.00,0.00,0.88,0.88,"",-1,-11.1,1,0.7,-301602,-5.6,0,0.0,0,0.0,-43,-6.1,-2213,-6.0
"47035","5","21231","77","0","2000","A","","Cumberland County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,3981408,0,0,648,33717,"",13.85,20.79,26.02,0.00,0.00,1.25,1.25,"",-1,-20.0,0,0.0,-33409,-0.8,0,0.0,0,0.0,-9,-1.4,-427,-1.3
"47035","5","23","74","0","2000","A","","Cumberland County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,967,38686560,0,0,769,40000,"",1.15,1.29,2.07,0.00,0.00,1.60,1.60,"",2,2.0,-25,-2.5,7913613,25.7,0,0.0,0,0.0,172,28.8,8968,28.9
"47035","5","236","75","0","2000","A","","Cumberland County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,121,2226598,0,0,355,18478,"",1.19,0.69,0.48,0.00,0.00,0.70,0.70,"",1,3.3,1,0.8,107790,5.1,0,0.0,0,0.0,16,4.7,870,4.9
"47035","5","236115","78","0","2000","A","","Cumberland County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,78,1365687,0,0,335,17416,"",1.98,1.48,1.09,0.00,0.00,0.73,0.73,"",1,4.5,-5,-6.0,-6053,-0.4,0,0.0,0,0.0,16,5.0,822,5.0
"47035","5","237","75","0","2000","A","","Cumberland County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,570,31114423,0,0,1050,54619,"",2.20,5.42,10.59,0.00,0.00,1.95,1.96,"",1,7.1,-8,-1.4,8062592,35.0,0,0.0,0,0.0,284,37.1,14766,37.1
"47035","5","238","75","0","2000","A","","Cumberland County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,277,5345539,0,0,371,19298,"",1.01,0.59,0.48,0.00,0.00,0.81,0.81,"",0,0.0,-16,-5.5,-256769,-4.6,0,0.0,0,0.0,3,0.8,172,0.9
"47035","5","2381","76","0","2000","A","","Cumberland County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1251705,0,0,333,17305,"",0.58,0.71,0.60,0.00,0.00,0.83,0.83,"",-1,-12.5,-8,-10.0,-55040,-4.2,0,0.0,0,0.0,18,5.7,902,5.5
"47035","5","2382","76","0","2000","A","","Cumberland County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,1530491,0,0,404,20990,"",0.90,0.35,0.27,0.00,0.00,0.79,0.79,"",1,5.9,-3,-3.9,3976,0.3,0,0.0,0,0.0,15,3.9,771,3.8
"47035","5","23821","77","0","2000","A","","Cumberland County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,745734,0,0,390,20292,"",0.72,0.35,0.26,0.00,0.00,0.74,0.74,"",1,16.7,-1,-2.6,63175,9.3,0,0.0,0,0.0,48,14.0,2525,14.2
"47035","5","23822","77","0","2000","A","","Cumberland County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,784757,0,0,417,21698,"",1.17,0.39,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.7,-59199,-7.0,0,0.0,0,0.0,-21,-4.8,-1060,-4.7
"47035","5","238221","78","0","2000","A","","Cumberland County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,784757,0,0,417,21698,"",1.68,0.85,0.88,0.00,0.00,1.02,1.03,"",0,0.0,-1,-2.7,-59199,-7.0,0,0.0,0,0.0,-21,-4.8,-1060,-4.7
"47035","5","2383","76","0","2000","A","","Cumberland County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,719805,0,0,342,17773,"",1.06,0.43,0.36,0.00,0.00,0.85,0.85,"",1,7.1,5,13.9,40975,6.0,0,0.0,0,0.0,-16,-4.5,-868,-4.7
"47035","5","2389","76","0","2000","A","","Cumberland County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,1843538,0,0,389,20203,"",1.90,1.44,1.29,0.00,0.00,0.89,0.90,"",-1,-5.9,-10,-9.9,-246680,-11.8,0,0.0,0,0.0,-8,-2.0,-424,-2.1
"47035","5","238911","78","0","2000","A","","Cumberland County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1182304,0,0,449,23373,"",2.79,4.27,4.68,0.00,0.00,1.10,1.10,"",1,16.7,-3,-5.6,-42455,-3.5,0,0.0,0,0.0,11,2.5,622,2.7
"47035","5","31-33","74","0","2000","A","","Cumberland County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2936,84976612,0,0,557,28943,"",1.22,1.51,1.50,0.00,0.00,1.00,1.00,"",1,1.8,175,6.3,5912816,7.5,0,0.0,0,0.0,6,1.1,309,1.1
"47035","5","321","75","0","2000","A","","Cumberland County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,385,9272475,0,0,464,24110,"",3.63,5.56,6.84,0.00,0.00,1.23,1.23,"",1,14.3,32,9.1,899861,10.7,0,0.0,0,0.0,8,1.8,380,1.6
"47035","5","327","75","0","2000","A","","Cumberland County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,835,24750410,0,0,570,29656,"",3.43,13.29,15.41,0.00,0.00,1.16,1.16,"",0,0.0,91,12.2,3012030,13.9,0,0.0,0,0.0,8,1.4,444,1.5
"47035","5","3273","76","0","2000","A","","Cumberland County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,742616,0,0,466,24216,"",2.76,1.16,1.10,0.00,0.00,0.95,0.95,"",0,0.0,3,10.7,143479,23.9,0,0.0,0,0.0,52,12.6,2690,12.5
"47035","5","332","75","0","2000","A","","Cumberland County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,2427413,0,0,467,24294,"",0.83,0.50,0.49,0.00,0.00,0.98,0.98,"",1,20.0,6,6.4,268850,12.5,0,0.0,0,0.0,25,5.7,1310,5.7
"47035","5","423","75","0","2000","A","","Cumberland County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,136,4373162,0,0,619,32175,"",0.65,0.39,0.37,0.00,0.00,0.95,0.95,"",2,11.1,14,11.5,445749,11.3,0,0.0,0,0.0,-1,-0.2,-61,-0.2
"47035","5","4231","76","0","2000","A","","Cumberland County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,604588,0,0,491,25546,"",2.13,0.61,0.62,0.00,0.00,1.02,1.02,"",1,20.0,1,4.3,148446,32.5,0,0.0,0,0.0,104,26.9,5422,26.9
"47035","5","4238","76","0","2000","A","","Cumberland County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1691339,0,0,875,45507,"",0.50,0.46,0.71,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47035","5","424","75","0","2000","A","","Cumberland County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,2088444,0,0,415,21586,"",0.55,0.43,0.32,0.00,0.00,0.75,0.75,"",0,0.0,-69,-41.6,-2313876,-52.6,0,0.0,0,0.0,-96,-18.8,-4987,-18.8
"47035","5","44-45","74","0","2000","A","","Cumberland County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",192,2365,41230216,0,0,335,17435,"",1.60,1.37,1.61,0.00,0.00,1.17,1.17,"",-1,-0.5,31,1.3,1696159,4.3,0,0.0,0,0.0,9,2.8,500,3.0
"47035","5","441","75","0","2000","A","","Cumberland County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,285,8294997,0,0,559,29063,"",1.63,1.37,1.66,0.00,0.00,1.22,1.22,"",-1,-4.3,31,12.2,1221261,17.3,0,0.0,0,0.0,23,4.3,1214,4.4
"47035","5","4411","76","0","2000","A","","Cumberland County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,5520622,0,0,656,34131,"",1.76,1.18,1.48,0.00,0.00,1.25,1.25,"",-1,-9.1,23,16.5,1026122,22.8,0,0.0,0,0.0,33,5.3,1719,5.3
"47035","5","44131","77","0","2000","A","","Cumberland County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1560051,0,0,350,18175,"",1.46,2.23,2.65,0.00,0.00,1.19,1.19,"",0,0.0,9,11.7,91856,6.3,0,0.0,0,0.0,-15,-4.1,-831,-4.4
