"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48127","1","928","75","0","2000","A","","Dimmit County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,124,6799743,0,0,1057,54947,"",14.14,10.97,18.92,0.00,0.00,1.73,1.73,"",0,0.0,29,30.5,1691903,33.1,0,0.0,0,0.0,27,2.6,1368,2.6
"48127","1","9281","76","0","2000","A","","Dimmit County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,6799743,0,0,1057,54947,"",14.14,10.97,18.92,0.00,0.00,1.73,1.73,"",0,0.0,29,30.5,1691903,33.1,0,0.0,0,0.0,27,2.6,1368,2.6
"48127","1","92812","77","0","2000","A","","Dimmit County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,6799743,0,0,1057,54947,"",91.62,136.91,231.14,0.00,0.00,1.69,1.69,"",0,0.0,29,30.5,1691903,33.1,0,0.0,0,0.0,27,2.6,1368,2.6
"48127","1","928120","78","0","2000","A","","Dimmit County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,6799743,0,0,1057,54947,"",91.62,136.91,231.14,0.00,0.00,1.69,1.69,"",0,0.0,29,30.5,1691903,33.1,0,0.0,0,0.0,27,2.6,1368,2.6
"48127","2","10","71","0","2000","A","","Dimmit County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,1513512,0,0,537,27942,"",5.34,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.8,55298,3.8,0,0.0,0,0.0,31,6.1,1628,6.2
"48127","3","10","71","0","2000","A","","Dimmit County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,919,21117083,0,0,442,22976,"",5.17,3.57,4.01,0.00,0.00,1.12,1.12,"",3,16.7,25,2.8,2056141,10.8,0,0.0,0,0.0,32,7.8,1659,7.8
"48127","3","1028","73","0","2000","A","","Dimmit County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,197,4883884,0,0,478,24844,"",8.63,2.64,3.01,0.00,0.00,1.14,1.14,"",1,7.7,12,6.5,1230185,33.7,0,0.0,0,0.0,98,25.8,5103,25.8
"48127","3","92","74","0","2000","A","","Dimmit County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,197,4883884,0,0,478,24844,"",8.63,2.64,3.01,0.00,0.00,1.14,1.14,"",1,7.7,12,6.5,1230185,33.7,0,0.0,0,0.0,98,25.8,5103,25.8
"48127","3","921","75","0","2000","A","","Dimmit County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1651025,0,0,311,16160,"",6.96,2.00,1.62,0.00,0.00,0.81,0.81,"",0,0.0,4,4.1,44089,2.7,0,0.0,0,0.0,-5,-1.6,-265,-1.6
"48127","3","9211","76","0","2000","A","","Dimmit County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1651025,0,0,311,16160,"",6.96,2.00,1.62,0.00,0.00,0.81,0.81,"",0,0.0,4,4.1,44089,2.7,0,0.0,0,0.0,-5,-1.6,-265,-1.6
"48127","5","10","71","0","2000","A","","Dimmit County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1524,28848920,0,0,364,18925,"",0.86,0.68,0.58,0.00,0.00,0.85,0.85,"",4,2.2,37,2.5,2982008,11.5,0,0.0,0,0.0,29,8.7,1529,8.8
"48127","5","101","72","0","2000","A","","Dimmit County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,446,9921232,0,0,427,22224,"",1.30,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,-21,-4.5,314113,3.3,0,0.0,0,0.0,32,8.1,1667,8.1
"48127","5","1011","73","0","2000","A","","Dimmit County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,293,6788137,0,0,446,23168,"",8.07,8.42,9.96,0.00,0.00,1.18,1.18,"",1,3.4,-19,-6.1,508619,8.1,0,0.0,0,0.0,58,14.9,3014,15.0
"48127","5","102","72","0","2000","A","","Dimmit County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,1078,18927688,0,0,338,17558,"",0.77,0.63,0.52,0.00,0.00,0.82,0.82,"",5,3.7,58,5.7,2667895,16.4,0,0.0,0,0.0,31,10.1,1611,10.1
"48127","5","1021","73","0","2000","A","","Dimmit County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,426,7044090,0,0,318,16526,"",1.03,0.81,0.69,0.00,0.00,0.85,0.85,"",3,5.8,47,12.4,588384,9.1,0,0.0,0,0.0,-10,-3.0,-508,-3.0
"48127","5","1023","73","0","2000","A","","Dimmit County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,76,1439602,0,0,362,18839,"",0.59,0.49,0.28,0.00,0.00,0.57,0.57,"",0,0.0,-3,-3.8,63890,4.6,0,0.0,0,0.0,27,8.1,1425,8.2
"48127","5","1024","73","0","2000","A","","Dimmit County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,97,2815360,0,0,558,28999,"",0.48,0.29,0.31,0.00,0.00,1.08,1.08,"",1,6.2,23,31.1,931584,49.5,0,0.0,0,0.0,69,14.1,3571,14.0
"48127","5","1025","73","0","2000","A","","Dimmit County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,244,5354918,0,0,422,21931,"",1.34,0.83,0.92,0.00,0.00,1.11,1.11,"",3,13.0,0,0.0,1052182,24.5,0,0.0,0,0.0,83,24.5,4297,24.4
"48127","5","1026","73","0","2000","A","","Dimmit County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,207,1868351,0,0,173,9015,"",0.94,0.85,0.81,0.00,0.00,0.94,0.94,"",1,6.2,-3,-1.4,11533,0.6,0,0.0,0,0.0,3,1.8,152,1.7
"48127","5","11","74","0","2000","A","","Dimmit County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,164,2179976,0,0,256,13320,"",6.04,6.73,7.29,0.00,0.00,1.08,1.09,"",0,0.0,-21,-11.4,111769,5.4,0,0.0,0,0.0,41,19.1,2161,19.4
"48127","5","112","75","0","2000","A","","Dimmit County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,1634671,0,0,314,16333,"",25.38,24.89,29.19,0.00,0.00,1.17,1.17,"",1,7.1,7,7.5,136569,9.1,0,0.0,0,0.0,3,1.0,137,0.8
"48127","5","112111","78","0","2000","A","","Dimmit County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,1336962,0,0,308,16012,"",78.97,145.21,179.31,0.00,0.00,1.24,1.24,"",0,0.0,5,6.3,85860,6.9,0,0.0,0,0.0,4,1.3,192,1.2
"48127","5","21","74","0","2000","A","","Dimmit County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,4608161,0,0,685,35630,"",14.90,12.36,12.05,0.00,0.00,0.97,0.97,"",0,0.0,3,2.4,396850,9.4,0,0.0,0,0.0,44,6.9,2273,6.8
"48127","5","211","75","0","2000","A","","Dimmit County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,2837355,0,0,689,35840,"",20.74,31.67,20.08,0.00,0.00,0.63,0.63,"",0,0.0,11,16.2,437101,18.2,0,0.0,0,0.0,13,1.9,671,1.9
"48127","5","2111","76","0","2000","A","","Dimmit County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2837355,0,0,689,35840,"",20.74,31.67,20.08,0.00,0.00,0.63,0.63,"",0,0.0,11,16.2,437101,18.2,0,0.0,0,0.0,13,1.9,671,1.9
"48127","5","21111","77","0","2000","A","","Dimmit County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,2837355,0,0,689,35840,"",20.74,31.67,20.08,0.00,0.00,0.63,0.63,"",0,0.0,11,16.2,437101,18.2,0,0.0,0,0.0,13,1.9,671,1.9
"48127","5","213","75","0","2000","A","","Dimmit County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1770806,0,0,679,35298,"",22.96,14.76,16.77,0.00,0.00,1.13,1.13,"",0,0.0,-8,-13.8,-40251,-2.2,0,0.0,0,0.0,79,13.2,4073,13.0
"48127","5","2131","76","0","2000","A","","Dimmit County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1770806,0,0,679,35298,"",22.96,14.76,16.77,0.00,0.00,1.13,1.13,"",0,0.0,-8,-13.8,-40251,-2.2,0,0.0,0,0.0,79,13.2,4073,13.0
"48127","5","21311","77","0","2000","A","","Dimmit County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1770806,0,0,679,35298,"",22.96,14.76,16.77,0.00,0.00,1.13,1.13,"",0,0.0,-8,-13.8,-40251,-2.2,0,0.0,0,0.0,79,13.2,4073,13.0
"48127","5","238","75","0","2000","A","","Dimmit County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,699791,0,0,283,14707,"",0.86,0.56,0.37,0.00,0.00,0.66,0.66,"",0,0.0,1,2.1,-137701,-16.4,0,0.0,0,0.0,-58,-17.0,-3049,-17.2
"48127","5","44-45","74","0","2000","A","","Dimmit County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,313,4588547,0,0,282,14679,"",1.05,1.00,1.06,0.00,0.00,1.06,1.06,"",2,6.7,24,8.3,322268,7.6,0,0.0,0,0.0,-2,-0.7,-83,-0.6
"48127","5","445","75","0","2000","A","","Dimmit County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1128395,0,0,281,14623,"",1.23,1.27,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48127","5","447","75","0","2000","A","","Dimmit County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,845572,0,0,280,14579,"",3.49,3.03,4.65,0.00,0.00,1.53,1.53,"",1,10.0,-3,-4.9,12281,1.5,0,0.0,0,0.0,16,6.1,862,6.3
"48127","5","4471","76","0","2000","A","","Dimmit County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,845572,0,0,280,14579,"",3.49,3.03,4.65,0.00,0.00,1.53,1.53,"",1,10.0,-3,-4.9,12281,1.5,0,0.0,0,0.0,16,6.1,862,6.3
"48127","5","48-49","74","0","2000","A","","Dimmit County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,69,1592498,0,0,446,23192,"",2.32,0.81,0.84,0.00,0.00,1.04,1.05,"",0,0.0,7,11.3,189926,13.5,0,0.0,0,0.0,13,3.0,661,2.9
"48127","5","4841","76","0","2000","A","","Dimmit County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,810481,0,0,331,17214,"",4.94,2.27,1.78,0.00,0.00,0.78,0.78,"",1,11.1,12,34.3,218186,36.8,0,0.0,0,0.0,2,0.6,87,0.5
"48127","5","522","75","0","2000","A","","Dimmit County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1187503,0,0,431,22406,"",1.10,1.02,0.84,0.00,0.00,0.82,0.82,"",0,0.0,5,10.4,145437,14.0,0,0.0,0,0.0,14,3.4,734,3.4
"48127","5","54","74","0","2000","A","","Dimmit County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,748119,0,0,568,29531,"",0.47,0.18,0.15,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,105846,16.5,0,0.0,0,0.0,74,15.0,3840,14.9
"48127","5","541","75","0","2000","A","","Dimmit County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,748119,0,0,568,29531,"",0.47,0.18,0.15,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,105846,16.5,0,0.0,0,0.0,74,15.0,3840,14.9
"48127","5","56","74","0","2000","A","","Dimmit County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,2067241,0,0,554,28812,"",0.54,0.44,0.86,0.00,0.00,1.98,1.98,"",1,20.0,23,46.9,825738,66.5,0,0.0,0,0.0,68,14.0,3518,13.9
"48127","5","561","75","0","2000","A","","Dimmit County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,153953,0,0,150,7795,"",0.48,0.13,0.07,0.00,0.00,0.55,0.55,"",1,25.0,10,100.0,42944,38.7,0,0.0,0,0.0,-62,-29.2,-3214,-29.2
"48127","5","62","74","0","2000","A","","Dimmit County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,244,5354918,0,0,422,21931,"",1.48,0.95,1.05,0.00,0.00,1.11,1.11,"",3,13.0,0,0.0,1052182,24.5,0,0.0,0,0.0,83,24.5,4297,24.4
"48127","5","6211","76","0","2000","A","","Dimmit County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1747615,0,0,1245,64726,"",1.30,0.72,1.28,0.00,0.00,1.78,1.78,"",1,16.7,4,17.4,733911,72.4,0,0.0,0,0.0,385,44.8,20004,44.7
"48127","5","62111","77","0","2000","A","","Dimmit County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1747615,0,0,1245,64726,"",1.30,0.72,1.28,0.00,0.00,1.78,1.78,"",1,16.7,4,17.4,733911,72.4,0,0.0,0,0.0,385,44.8,20004,44.7
"48127","5","621111","78","0","2000","A","","Dimmit County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1747615,0,0,1245,64726,"",1.36,0.74,1.31,0.00,0.00,1.78,1.78,"",1,16.7,4,17.4,733911,72.4,0,0.0,0,0.0,385,44.8,20004,44.7
"48127","5","624","75","0","2000","A","","Dimmit County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,1585826,0,0,352,18316,"",3.11,2.42,4.00,0.00,0.00,1.66,1.66,"",0,0.0,-4,-4.4,275477,21.0,0,0.0,0,0.0,76,27.5,3943,27.4
"48127","5","72","74","0","2000","A","","Dimmit County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,207,1868351,0,0,173,9015,"",1.13,1.01,1.08,0.00,0.00,1.07,1.07,"",1,6.2,-3,-1.4,11533,0.6,0,0.0,0,0.0,3,1.8,152,1.7
"48127","5","7222","76","0","2000","A","","Dimmit County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,1515128,0,0,188,9796,"",1.85,2.19,3.24,0.00,0.00,1.48,1.49,"",0,0.0,-5,-3.1,21075,1.4,0,0.0,0,0.0,9,5.0,482,5.2
"48127","5","72221","77","0","2000","A","","Dimmit County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,1515128,0,0,188,9796,"",1.85,2.19,3.24,0.00,0.00,1.48,1.49,"",0,0.0,-5,-3.1,21075,1.4,0,0.0,0,0.0,9,5.0,482,5.2
