"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46125","5","445110","78","0","2000","A","","Turner County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,588060,0,0,168,8723,"",2.98,1.77,1.67,0.00,0.00,0.94,0.94,"",1,20.0,3,4.7,43060,7.9,0,0.0,0,0.0,4,2.4,174,2.0
"46125","5","447","75","0","2000","A","","Turner County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,908318,0,0,185,9629,"",3.33,6.41,7.80,0.00,0.00,1.21,1.21,"",0,0.0,-8,-7.8,-144879,-13.8,0,0.0,0,0.0,-14,-7.0,-705,-6.8
"46125","5","4471","76","0","2000","A","","Turner County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,908318,0,0,185,9629,"",3.33,6.41,7.80,0.00,0.00,1.21,1.21,"",0,0.0,-8,-7.8,-144879,-13.8,0,0.0,0,0.0,-14,-7.0,-705,-6.8
"46125","5","48-49","74","0","2000","A","","Turner County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,67,1710620,0,0,490,25468,"",2.74,1.02,1.41,0.00,0.00,1.37,1.37,"",1,5.6,-25,-27.2,-468667,-21.5,0,0.0,0,0.0,33,7.2,1694,7.1
"46125","5","484","75","0","2000","A","","Turner County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,1512251,0,0,517,26884,"",3.96,2.53,3.85,0.00,0.00,1.51,1.51,"",1,7.1,-24,-30.0,-471301,-23.8,0,0.0,0,0.0,38,7.9,1986,8.0
"46125","5","4841","76","0","2000","A","","Turner County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1383762,0,0,560,29132,"",4.31,3.03,4.75,0.00,0.00,1.59,1.59,"",-2,-16.7,-24,-33.3,-508013,-26.9,0,0.0,0,0.0,55,10.9,2857,10.9
"46125","5","48412","77","0","2000","A","","Turner County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1383762,0,0,560,29132,"",7.21,4.00,6.13,0.00,0.00,1.55,1.55,"",-1,-9.1,-21,-30.4,-421734,-23.4,0,0.0,0,0.0,57,11.3,2965,11.3
"46125","5","52","74","0","2000","A","","Turner County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,112,3007015,0,0,515,26769,"",1.50,1.29,1.09,0.00,0.00,0.84,0.84,"",1,5.3,1,0.9,382446,14.6,0,0.0,0,0.0,62,13.7,3213,13.6
"46125","5","52211","77","0","2000","A","","Turner County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2500827,0,0,584,30374,"",3.73,4.21,5.93,0.00,0.00,1.40,1.40,"",1,16.7,5,6.5,349123,16.2,0,0.0,0,0.0,47,8.8,2430,8.7
"46125","5","522110","78","0","2000","A","","Turner County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2500827,0,0,584,30374,"",3.73,4.21,5.93,0.00,0.00,1.40,1.40,"",1,16.7,5,6.5,349123,16.2,0,0.0,0,0.0,47,8.8,2430,8.7
"46125","5","53","74","0","2000","A","","Turner County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,571768,0,0,157,8139,"",0.89,2.21,1.08,0.00,0.00,0.49,0.48,"",0,0.0,2,2.9,68650,13.6,0,0.0,0,0.0,15,10.6,776,10.5
"46125","5","531","75","0","2000","A","","Turner County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,571768,0,0,157,8139,"",1.13,3.39,1.59,0.00,0.00,0.47,0.47,"",0,0.0,2,2.9,68650,13.6,0,0.0,0,0.0,15,10.6,776,10.5
"46125","5","54","74","0","2000","A","","Turner County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,668082,0,0,442,22971,"",0.38,0.27,0.20,0.00,0.00,0.75,0.75,"",-2,-16.7,1,3.6,95353,16.6,0,0.0,0,0.0,47,11.9,2455,12.0
"46125","5","541","75","0","2000","A","","Turner County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,668082,0,0,442,22971,"",0.38,0.27,0.20,0.00,0.00,0.75,0.75,"",-2,-16.7,1,3.6,95353,16.6,0,0.0,0,0.0,47,11.9,2455,12.0
"46125","5","62","74","0","2000","A","","Turner County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,376,6207257,0,0,318,16512,"",0.74,1.91,1.90,0.00,0.00,1.00,1.00,"",1,7.1,-11,-2.8,195666,3.3,0,0.0,0,0.0,19,6.4,971,6.2
"46125","5","621","75","0","2000","A","","Turner County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,657473,0,0,482,25047,"",0.49,0.39,0.45,0.00,0.00,1.15,1.15,"",1,16.7,0,0.0,25710,4.1,0,0.0,0,0.0,13,2.8,670,2.7
"46125","5","7221","76","0","2000","A","","Turner County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,295578,0,0,77,4026,"",1.38,1.23,0.74,0.00,0.00,0.59,0.60,"",4,100.0,23,46.0,154884,110.1,0,0.0,0,0.0,23,42.6,1203,42.6
"46125","5","72211","77","0","2000","A","","Turner County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,295578,0,0,77,4026,"",1.38,1.23,0.74,0.00,0.00,0.59,0.60,"",4,100.0,23,46.0,154884,110.1,0,0.0,0,0.0,23,42.6,1203,42.6
"46125","5","722110","78","0","2000","A","","Turner County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,295578,0,0,77,4026,"",1.38,1.23,0.74,0.00,0.00,0.59,0.60,"",4,100.0,23,46.0,154884,110.1,0,0.0,0,0.0,23,42.6,1203,42.6
