"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54101","2","1028","73","0","2000","A","","Webster County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,773659,0,0,447,23268,"",6.73,1.06,0.98,0.00,0.00,0.92,0.92,"",0,0.0,-3,-8.3,50322,7.0,0,0.0,0,0.0,55,14.0,2892,14.2
"54101","2","92","74","0","2000","A","","Webster County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,773659,0,0,447,23268,"",6.73,1.06,0.98,0.00,0.00,0.92,0.92,"",0,0.0,-3,-8.3,50322,7.0,0,0.0,0,0.0,55,14.0,2892,14.2
"54101","3","10","71","0","2000","A","","Webster County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,544,12897439,0,0,456,23719,"",4.57,2.56,2.79,0.00,0.00,1.09,1.09,"",0,0.0,3,0.6,379319,3.0,0,0.0,0,0.0,11,2.5,584,2.5
"54101","3","102","72","0","2000","A","","Webster County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,544,12897439,0,0,456,23719,"",4.71,2.58,2.82,0.00,0.00,1.09,1.09,"",0,0.0,3,0.6,379319,3.0,0,0.0,0,0.0,11,2.5,584,2.5
"54101","3","1025","73","0","2000","A","","Webster County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,456,11726371,0,0,495,25744,"",2.09,3.42,4.17,0.00,0.00,1.22,1.22,"",0,0.0,1,0.2,371823,3.3,0,0.0,0,0.0,15,3.1,803,3.2
"54101","3","1028","73","0","2000","A","","Webster County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,859107,0,0,229,11918,"",6.05,1.17,0.60,0.00,0.00,0.52,0.52,"",0,0.0,3,4.3,4317,0.5,0,0.0,0,0.0,-8,-3.4,-426,-3.5
"54101","3","92","74","0","2000","A","","Webster County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,859107,0,0,229,11918,"",6.05,1.17,0.60,0.00,0.00,0.52,0.52,"",0,0.0,3,4.3,4317,0.5,0,0.0,0,0.0,-8,-3.4,-426,-3.5
"54101","5","10","71","0","2000","A","","Webster County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1528,36359591,0,0,458,23793,"",0.87,0.83,0.83,0.00,0.00,1.00,1.00,"",-6,-3.3,-15,-1.0,-225200,-0.6,0,0.0,0,0.0,2,0.4,79,0.3
"54101","5","101","72","0","2000","A","","Webster County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,711,22881683,0,0,619,32205,"",1.63,1.65,1.94,0.00,0.00,1.18,1.18,"",-3,-5.1,-10,-1.4,-346855,-1.5,0,0.0,0,0.0,0,0.0,-8,0.0
"54101","5","1011","73","0","2000","A","","Webster County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,379,15456681,0,0,785,40828,"",10.27,13.20,25.88,0.00,0.00,1.96,1.96,"",-4,-10.3,-20,-5.0,-1423278,-8.4,0,0.0,0,0.0,-29,-3.6,-1513,-3.6
"54101","5","102","72","0","2000","A","","Webster County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,818,13477908,0,0,317,16483,"",0.73,0.58,0.42,0.00,0.00,0.73,0.73,"",-2,-1.6,-4,-0.5,121655,0.9,0,0.0,0,0.0,4,1.3,228,1.4
"54101","5","1021","73","0","2000","A","","Webster County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,327,6236436,0,0,367,19077,"",1.17,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,3,0.9,125557,2.1,0,0.0,0,0.0,4,1.1,197,1.0
"54101","5","1023","73","0","2000","A","","Webster County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1434865,0,0,517,26862,"",0.48,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,73240,5.4,0,0.0,0,0.0,27,5.5,1371,5.4
"54101","5","1024","73","0","2000","A","","Webster County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,39,546795,0,0,268,13961,"",0.37,0.14,0.07,0.00,0.00,0.49,0.49,"",0,0.0,-4,-9.3,-42258,-7.2,0,0.0,0,0.0,1,0.4,101,0.7
"54101","5","1025","73","0","2000","A","","Webster County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,258,3746741,0,0,279,14508,"",0.79,1.07,0.74,0.00,0.00,0.69,0.69,"",-1,-6.7,-13,-4.8,-109199,-2.8,0,0.0,0,0.0,5,1.8,253,1.8
"54101","5","1026","73","0","2000","A","","Webster County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,83,567015,0,0,131,6818,"",0.79,0.42,0.28,0.00,0.00,0.67,0.67,"",0,0.0,5,6.4,42851,8.2,0,0.0,0,0.0,2,1.6,119,1.8
"54101","5","321","75","0","2000","A","","Webster County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,251,5457087,0,0,419,21770,"",17.56,24.30,27.09,0.00,0.00,1.12,1.12,"",2,28.6,29,13.1,1302469,31.3,0,0.0,0,0.0,58,16.1,3013,16.1
"54101","5","321113","78","0","2000","A","","Webster County, West Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,228,5167712,0,0,437,22707,"",50.26,109.67,121.48,0.00,0.00,1.11,1.11,"",0,0.0,31,15.7,1293098,33.4,0,0.0,0,0.0,58,15.3,2997,15.2
"54101","5","44-45","74","0","2000","A","","Webster County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,210,2795799,0,0,257,13345,"",1.22,0.82,0.74,0.00,0.00,0.90,0.90,"",1,3.0,10,5.0,135426,5.1,0,0.0,0,0.0,2,0.8,71,0.5
"54101","5","447","75","0","2000","A","","Webster County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,669153,0,0,197,10242,"",3.81,4.12,4.20,0.00,0.00,1.01,1.01,"",0,0.0,10,18.2,74610,12.5,0,0.0,0,0.0,-9,-4.4,-487,-4.5
"54101","5","4471","76","0","2000","A","","Webster County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,669153,0,0,197,10242,"",3.81,4.12,4.20,0.00,0.00,1.01,1.01,"",0,0.0,10,18.2,74610,12.5,0,0.0,0,0.0,-9,-4.4,-487,-4.5
"54101","5","48-49","74","0","2000","A","","Webster County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,56,1025356,0,0,355,18447,"",3.61,0.79,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-5,-8.2,29058,2.9,0,0.0,0,0.0,43,13.8,2225,13.7
"54101","5","484","75","0","2000","A","","Webster County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,1025356,0,0,355,18447,"",6.60,2.36,1.91,0.00,0.00,0.82,0.82,"",0,0.0,-5,-8.2,29058,2.9,0,0.0,0,0.0,43,13.8,2225,13.7
"54101","5","62","74","0","2000","A","","Webster County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,258,3746741,0,0,279,14508,"",0.87,1.22,0.84,0.00,0.00,0.69,0.69,"",-1,-6.7,-13,-4.8,-109199,-2.8,0,0.0,0,0.0,5,1.8,253,1.8
"54101","5","624","75","0","2000","A","","Webster County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,999171,0,0,204,10611,"",2.72,3.18,2.88,0.00,0.00,0.90,0.90,"",0,0.0,-5,-5.1,-21590,-2.1,0,0.0,0,0.0,6,3.0,292,2.8
"54101","5","6241","76","0","2000","A","","Webster County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,975769,0,0,207,10772,"",5.65,8.02,6.48,0.00,0.00,0.81,0.81,"",0,0.0,-5,-5.2,-30965,-3.1,0,0.0,0,0.0,6,3.0,303,2.9
"54101","5","722","75","0","2000","A","","Webster County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,359082,0,0,126,6569,"",0.82,0.40,0.33,0.00,0.00,0.82,0.82,"",1,11.1,7,14.6,52679,17.2,0,0.0,0,0.0,3,2.4,197,3.1
