"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26141","1","92","74","0","2000","A","","Presque Isle County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,536053,0,0,348,18120,"",3.93,0.74,0.44,0.00,0.00,0.60,0.60,"",0,0.0,18,150.0,211422,65.1,0,0.0,0,0.0,-155,-30.8,-8025,-30.7
"26141","1","921","75","0","2000","A","","Presque Isle County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3860,0,0,74,3860,"",8.34,0.18,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-685,-15.1,0,0.0,0,0.0,-13,-14.9,-685,-15.1
"26141","1","9211","76","0","2000","A","","Presque Isle County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3860,0,0,74,3860,"",8.34,0.18,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-685,-15.1,0,0.0,0,0.0,-13,-14.9,-685,-15.1
"26141","1","92113","77","0","2000","A","","Presque Isle County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3860,0,0,74,3860,"",19.39,0.26,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-685,-15.1,0,0.0,0,0.0,-13,-14.9,-685,-15.1
"26141","1","921130","78","0","2000","A","","Presque Isle County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3860,0,0,74,3860,"",19.39,0.26,0.03,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-685,-15.1,0,0.0,0,0.0,-13,-14.9,-685,-15.1
"26141","1","924","75","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,328570,0,0,474,24643,"",8.64,4.14,3.71,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,28549,9.5,0,0.0,0,0.0,-63,-11.7,-3266,-11.7
"26141","1","9241","76","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,328570,0,0,474,24643,"",8.64,4.14,3.71,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,28549,9.5,0,0.0,0,0.0,-63,-11.7,-3266,-11.7
"26141","1","92412","77","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,328570,0,0,474,24643,"",8.81,4.91,4.75,0.00,0.00,0.94,0.94,"",0,0.0,2,18.2,28549,9.5,0,0.0,0,0.0,-63,-11.7,-3266,-11.7
"26141","1","924120","78","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,328570,0,0,474,24643,"",8.81,4.91,4.75,0.00,0.00,0.94,0.94,"",0,0.0,2,18.2,28549,9.5,0,0.0,0,0.0,-63,-11.7,-3266,-11.7
"26141","1","926","75","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,203623,0,0,257,13352,"",3.26,1.91,1.01,0.00,0.00,0.52,0.52,"",0,0.0,14,1400.0,183558,914.8,0,0.0,0,0.0,-322,-55.6,-16746,-55.6
"26141","1","9261","76","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,203623,0,0,257,13352,"",3.26,1.91,1.01,0.00,0.00,0.52,0.52,"",0,0.0,14,1400.0,183558,914.8,0,0.0,0,0.0,-322,-55.6,-16746,-55.6
"26141","1","92611","77","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,186157,0,0,241,12550,"",3.30,3.38,2.42,0.00,0.00,0.72,0.73,"",0,0.0,15,100.0,185873,65448.2,0,0.0,0,0.0,208,630.3,10846,636.5
"26141","1","926110","78","0","2000","A","","Presque Isle County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,186157,0,0,241,12550,"",3.30,3.38,2.42,0.00,0.00,0.72,0.73,"",0,0.0,15,100.0,185873,65448.2,0,0.0,0,0.0,208,630.3,10846,636.5
"26141","1","92614","77","0","2000","A","","Presque Isle County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17466,0,0,806,41918,"",4.19,0.00,0.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-100.0,-2315,-11.7,0,0.0,0,0.0,45,5.9,2356,6.0
"26141","1","926140","78","0","2000","A","","Presque Isle County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17466,0,0,806,41918,"",4.19,0.00,0.41,0.00,0.00,1.45,1.45,"",0,0.0,-1,-100.0,-2315,-11.7,0,0.0,0,0.0,45,5.9,2356,6.0
"26141","3","10","71","0","2000","A","","Presque Isle County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,603,14897308,0,0,475,24716,"",3.55,1.70,2.14,0.00,0.00,1.25,1.25,"",0,0.0,20,3.4,479541,3.3,0,0.0,0,0.0,-1,-0.2,-11,0.0
"26141","3","1025","73","0","2000","A","","Presque Isle County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,282,7900365,0,0,539,28024,"",1.59,1.27,1.86,0.00,0.00,1.46,1.46,"",0,0.0,1,0.4,160839,2.1,0,0.0,0,0.0,8,1.5,432,1.6
"26141","3","61","74","0","2000","A","","Presque Isle County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,282,7900365,0,0,539,28024,"",1.78,1.42,2.07,0.00,0.00,1.46,1.46,"",0,0.0,1,0.4,160839,2.1,0,0.0,0,0.0,8,1.5,432,1.6
"26141","3","611","75","0","2000","A","","Presque Isle County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,282,7900365,0,0,539,28024,"",1.78,1.42,2.07,0.00,0.00,1.46,1.46,"",0,0.0,1,0.4,160839,2.1,0,0.0,0,0.0,8,1.5,432,1.6
"26141","3","6111","76","0","2000","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,282,7900365,0,0,539,28024,"",1.84,1.51,2.20,0.00,0.00,1.45,1.45,"",0,0.0,1,0.4,160839,2.1,0,0.0,0,0.0,8,1.5,432,1.6
"26141","3","61111","77","0","2000","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,282,7900365,0,0,539,28024,"",1.84,1.51,2.20,0.00,0.00,1.45,1.45,"",0,0.0,1,0.4,160839,2.1,0,0.0,0,0.0,8,1.5,432,1.6
"26141","3","611110","78","0","2000","A","","Presque Isle County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,282,7900365,0,0,539,28024,"",1.84,1.51,2.20,0.00,0.00,1.45,1.45,"",0,0.0,1,0.4,160839,2.1,0,0.0,0,0.0,8,1.5,432,1.6
"26141","3","921","75","0","2000","A","","Presque Isle County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,162,3019946,0,0,360,18699,"",10.40,2.32,2.24,0.00,0.00,0.97,0.97,"",0,0.0,18,12.5,203019,7.2,0,0.0,0,0.0,-16,-4.3,-874,-4.5
"26141","3","9211","76","0","2000","A","","Presque Isle County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,162,3019946,0,0,360,18699,"",10.40,2.32,2.24,0.00,0.00,0.97,0.97,"",0,0.0,18,12.5,203019,7.2,0,0.0,0,0.0,-16,-4.3,-874,-4.5
"26141","3","92114","77","0","2000","A","","Presque Isle County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,162,3019946,0,0,360,18699,"",16.76,3.43,3.35,0.00,0.00,0.98,0.98,"",0,0.0,18,12.5,203019,7.2,0,0.0,0,0.0,-16,-4.3,-874,-4.5
"26141","3","921140","78","0","2000","A","","Presque Isle County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,162,3019946,0,0,360,18699,"",16.76,3.43,3.35,0.00,0.00,0.98,0.98,"",0,0.0,18,12.5,203019,7.2,0,0.0,0,0.0,-16,-4.3,-874,-4.5
"26141","5","10","71","0","2000","A","","Presque Isle County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",415,2968,61631578,0,0,399,20765,"",0.94,0.96,0.93,0.00,0.00,0.96,0.96,"",17,4.3,153,5.4,2025592,3.4,0,0.0,0,0.0,-8,-2.0,-413,-2.0
"26141","5","101","72","0","2000","A","","Presque Isle County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",121,802,23056554,0,0,553,28767,"",1.60,1.11,1.30,0.00,0.00,1.16,1.16,"",6,5.2,-59,-6.9,-2317481,-9.1,0,0.0,0,0.0,-14,-2.5,-706,-2.4
"26141","5","1011","73","0","2000","A","","Presque Isle County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,391,14403320,0,0,708,36829,"",4.01,8.17,15.95,0.00,0.00,1.95,1.95,"",1,3.4,-61,-13.5,-1978958,-12.1,0,0.0,0,0.0,11,1.6,565,1.6
"26141","5","1012","73","0","2000","A","","Presque Isle County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,184,3813381,0,0,398,20706,"",1.57,0.99,0.91,0.00,0.00,0.92,0.92,"",5,7.7,7,4.0,-78595,-2.0,0,0.0,0,0.0,-25,-5.9,-1303,-5.9
"26141","5","1013","73","0","2000","A","","Presque Isle County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,226,4839853,0,0,411,21392,"",0.90,0.47,0.38,0.00,0.00,0.82,0.82,"",0,0.0,-6,-2.6,-259928,-5.1,0,0.0,0,0.0,-11,-2.6,-558,-2.5
"26141","5","102","72","0","2000","A","","Presque Isle County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2167,38575024,0,0,342,17805,"",0.81,0.92,0.79,0.00,0.00,0.86,0.87,"",12,4.2,213,10.9,4343073,12.7,0,0.0,0,0.0,5,1.5,283,1.6
"26141","5","1021","73","0","2000","A","","Presque Isle County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,831,16955418,0,0,392,20395,"",0.96,1.15,1.25,0.00,0.00,1.08,1.08,"",6,6.2,21,2.6,808308,5.0,0,0.0,0,0.0,9,2.3,456,2.3
"26141","5","1023","73","0","2000","A","","Presque Isle County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,143,2900163,0,0,390,20257,"",0.58,0.67,0.43,0.00,0.00,0.63,0.63,"",1,4.3,11,8.3,206324,7.7,0,0.0,0,0.0,-3,-0.8,-164,-0.8
"26141","5","1025","73","0","2000","A","","Presque Isle County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,350,6654292,0,0,365,19003,"",0.74,0.87,0.87,0.00,0.00,0.99,1.00,"",2,7.4,50,16.7,1291546,24.1,0,0.0,0,0.0,21,6.1,1132,6.3
"26141","5","1026","73","0","2000","A","","Presque Isle County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,427,3775833,0,0,170,8848,"",1.63,1.28,1.23,0.00,0.00,0.96,0.96,"",2,3.5,106,33.0,1245304,49.2,0,0.0,0,0.0,18,11.8,967,12.3
"26141","5","1027","73","0","2000","A","","Presque Isle County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,222,4743841,0,0,412,21401,"",0.69,1.91,3.00,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,287453,6.5,0,0.0,0,0.0,26,6.7,1312,6.5
"26141","5","113","75","0","2000","A","","Presque Isle County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,53,1059917,0,0,388,20189,"",17.95,22.84,27.08,0.00,0.00,1.19,1.20,"",2,15.4,-6,-10.2,-164418,-13.4,0,0.0,0,0.0,-14,-3.5,-710,-3.4
"26141","5","1133","76","0","2000","A","","Presque Isle County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1059917,0,0,388,20189,"",18.98,24.70,29.60,0.00,0.00,1.21,1.21,"",2,15.4,-6,-10.2,-164418,-13.4,0,0.0,0,0.0,-14,-3.5,-710,-3.4
"26141","5","11331","77","0","2000","A","","Presque Isle County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,1059917,0,0,388,20189,"",18.98,24.70,29.60,0.00,0.00,1.21,1.21,"",2,15.4,-6,-10.2,-164418,-13.4,0,0.0,0,0.0,-14,-3.5,-710,-3.4
"26141","5","113310","78","0","2000","A","","Presque Isle County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1059917,0,0,388,20189,"",18.98,24.70,29.60,0.00,0.00,1.21,1.21,"",2,15.4,-6,-10.2,-164418,-13.4,0,0.0,0,0.0,-14,-3.5,-710,-3.4
"26141","5","23","74","0","2000","A","","Presque Isle County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,184,3813381,0,0,398,20706,"",1.57,0.99,0.91,0.00,0.00,0.92,0.92,"",5,7.7,7,4.0,-78595,-2.0,0,0.0,0,0.0,-25,-5.9,-1303,-5.9
"26141","5","2361","76","0","2000","A","","Presque Isle County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,62,1083833,0,0,335,17434,"",2.94,2.95,2.48,0.00,0.00,0.84,0.84,"",1,3.4,10,19.2,139718,14.8,0,0.0,0,0.0,-12,-3.5,-606,-3.4
"26141","5","23611","77","0","2000","A","","Presque Isle County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,62,1083833,0,0,335,17434,"",2.94,2.95,2.48,0.00,0.00,0.84,0.84,"",1,3.4,10,19.2,139718,14.8,0,0.0,0,0.0,-12,-3.5,-606,-3.4
"26141","5","238","75","0","2000","A","","Presque Isle County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,97,2029675,0,0,402,20907,"",1.11,0.83,0.81,0.00,0.00,0.98,0.98,"",3,10.7,2,2.1,121847,6.4,0,0.0,0,0.0,15,3.9,789,3.9
"26141","5","2382","76","0","2000","A","","Presque Isle County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,903984,0,0,413,21481,"",0.88,0.80,0.72,0.00,0.00,0.89,0.89,"",1,12.5,3,7.7,195071,27.5,0,0.0,0,0.0,62,17.7,3226,17.7
"26141","5","31-33","74","0","2000","A","","Presque Isle County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,226,4839853,0,0,411,21392,"",0.90,0.47,0.38,0.00,0.00,0.82,0.82,"",0,0.0,-6,-2.6,-259928,-5.1,0,0.0,0,0.0,-11,-2.6,-558,-2.5
"26141","5","321","75","0","2000","A","","Presque Isle County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1702753,0,0,406,21109,"",9.79,4.70,5.59,0.00,0.00,1.19,1.19,"",0,0.0,1,1.2,-212702,-11.1,0,0.0,0,0.0,-52,-11.4,-2710,-11.4
"26141","5","44-45","74","0","2000","A","","Presque Isle County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,641,10732666,0,0,322,16739,"",1.26,1.50,1.87,0.00,0.00,1.25,1.25,"",4,5.5,5,0.8,183418,1.7,0,0.0,0,0.0,3,0.9,141,0.8
"26141","5","441","75","0","2000","A","","Presque Isle County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,1426434,0,0,408,21237,"",1.89,1.29,1.28,0.00,0.00,0.98,0.99,"",1,8.3,2,3.1,-11145,-0.8,0,0.0,0,0.0,-20,-4.7,-994,-4.5
"26141","5","444","75","0","2000","A","","Presque Isle County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,906772,0,0,364,18924,"",1.95,1.50,1.79,0.00,0.00,1.19,1.20,"",1,12.5,1,2.1,38681,4.5,0,0.0,0,0.0,5,1.4,255,1.4
"26141","5","445","75","0","2000","A","","Presque Isle County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,2267455,0,0,238,12357,"",1.72,2.21,2.51,0.00,0.00,1.14,1.14,"",-1,-6.7,-8,-4.2,15309,0.7,0,0.0,0,0.0,13,5.8,632,5.4
"26141","5","4451","76","0","2000","A","","Presque Isle County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,1877307,0,0,229,11926,"",1.82,2.18,2.47,0.00,0.00,1.12,1.13,"",-1,-10.0,-12,-7.1,-57939,-3.0,0,0.0,0,0.0,9,4.1,497,4.3
"26141","5","44511","77","0","2000","A","","Presque Isle County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,1877307,0,0,229,11926,"",1.98,2.31,2.58,0.00,0.00,1.11,1.11,"",-1,-12.5,-12,-7.1,-57939,-3.0,0,0.0,0,0.0,9,4.1,497,4.3
"26141","5","445110","78","0","2000","A","","Presque Isle County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,1877307,0,0,229,11926,"",1.98,2.31,2.58,0.00,0.00,1.11,1.11,"",-1,-12.5,-12,-7.1,-57939,-3.0,0,0.0,0,0.0,9,4.1,497,4.3
"26141","5","447","75","0","2000","A","","Presque Isle County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,875060,0,0,181,9435,"",1.58,3.54,3.63,0.00,0.00,1.02,1.03,"",1,11.1,11,13.4,146701,20.1,0,0.0,0,0.0,10,5.8,544,6.1
"26141","5","4471","76","0","2000","A","","Presque Isle County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,875060,0,0,181,9435,"",1.58,3.54,3.63,0.00,0.00,1.02,1.03,"",1,11.1,11,13.4,146701,20.1,0,0.0,0,0.0,10,5.8,544,6.1
"26141","5","453","75","0","2000","A","","Presque Isle County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1923586,0,0,488,25394,"",0.86,2.66,5.67,0.00,0.00,2.13,2.14,"",0,0.0,-5,-6.2,-316882,-14.1,0,0.0,0,0.0,-46,-8.6,-2380,-8.6
"26141","5","48-49","74","0","2000","A","","Presque Isle County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,1127803,0,0,465,24167,"",0.66,0.40,0.45,0.00,0.00,1.13,1.13,"",1,14.3,3,6.8,191500,20.5,0,0.0,0,0.0,60,14.8,3087,14.6
"26141","5","522","75","0","2000","A","","Presque Isle County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1938165,0,0,371,19269,"",0.88,1.42,1.04,0.00,0.00,0.73,0.73,"",0,0.0,11,12.2,142246,7.9,0,0.0,0,0.0,-12,-3.1,-649,-3.3
"26141","5","5221","76","0","2000","A","","Presque Isle County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1938165,0,0,371,19269,"",1.62,2.15,1.74,0.00,0.00,0.81,0.81,"",0,0.0,11,12.2,142246,7.9,0,0.0,0,0.0,-12,-3.1,-649,-3.3
"26141","5","524","75","0","2000","A","","Presque Isle County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,777023,0,0,590,30672,"",0.88,0.43,0.45,0.00,0.00,1.04,1.04,"",0,0.0,-3,-10.7,22108,2.9,0,0.0,0,0.0,73,14.1,3791,14.1
"26141","5","5242","76","0","2000","A","","Presque Isle County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,777023,0,0,590,30672,"",1.15,1.14,1.30,0.00,0.00,1.13,1.13,"",0,0.0,-3,-10.7,22108,2.9,0,0.0,0,0.0,73,14.1,3791,14.1
"26141","5","56","74","0","2000","A","","Presque Isle County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,92,1265217,0,0,264,13727,"",0.72,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,14,17.9,196781,18.4,0,0.0,0,0.0,0,0.0,0,0.0
"26141","5","621","75","0","2000","A","","Presque Isle County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,126,2466785,0,0,378,19656,"",0.68,1.04,0.81,0.00,0.00,0.78,0.78,"",3,21.4,47,59.5,838295,51.5,0,0.0,0,0.0,-20,-5.0,-1045,-5.0
"26141","5","623","75","0","2000","A","","Presque Isle County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,3849176,0,0,383,19910,"",2.34,2.67,4.33,0.00,0.00,1.62,1.62,"",0,0.0,6,3.2,427027,12.5,0,0.0,0,0.0,31,8.8,1626,8.9
"26141","5","722","75","0","2000","A","","Presque Isle County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,329,2621941,0,0,153,7969,"",1.64,1.44,1.58,0.00,0.00,1.10,1.10,"",0,0.0,64,24.2,689150,35.7,0,0.0,0,0.0,13,9.3,678,9.3
"26141","5","7221","76","0","2000","A","","Presque Isle County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,1110719,0,0,169,8804,"",1.28,1.18,1.34,0.00,0.00,1.13,1.13,"",3,30.0,58,85.3,549747,98.0,0,0.0,0,0.0,11,7.0,595,7.2
