"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","5","236115","78","0","2000","A","","Kittitas County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,87,1902599,0,0,419,21806,"",3.08,2.05,1.99,0.00,0.00,0.96,0.96,"",3,6.2,-9,-9.4,-118453,-5.9,0,0.0,0,0.0,12,2.9,643,3.0
"53037","5","2362","76","0","2000","A","","Kittitas County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1070847,0,0,654,33995,"",0.80,0.44,0.53,0.00,0.00,1.21,1.21,"",-2,-22.2,-1,-3.0,214540,25.1,0,0.0,0,0.0,150,29.8,7782,29.7
"53037","5","237","75","0","2000","A","","Kittitas County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,1835310,0,0,616,32058,"",1.23,0.68,0.82,0.00,0.00,1.21,1.21,"",-1,-7.7,9,18.8,173831,10.5,0,0.0,0,0.0,-45,-6.8,-2317,-6.7
"53037","5","238","75","0","2000","A","","Kittitas County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,224,4908898,0,0,421,21882,"",1.04,0.60,0.58,0.00,0.00,0.97,0.97,"",7,9.5,21,10.3,464319,10.4,0,0.0,0,0.0,-1,-0.2,-39,-0.2
"53037","5","2381","76","0","2000","A","","Kittitas County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,1061466,0,0,514,26704,"",0.81,0.50,0.67,0.00,0.00,1.35,1.36,"",3,27.3,6,17.6,211697,24.9,0,0.0,0,0.0,33,6.9,1711,6.8
"53037","5","2382","76","0","2000","A","","Kittitas County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,86,1739105,0,0,390,20261,"",0.80,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,5,6.2,113576,7.0,0,0.0,0,0.0,2,0.5,68,0.3
"53037","5","23821","77","0","2000","A","","Kittitas County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,773361,0,0,426,22149,"",0.79,0.41,0.35,0.00,0.00,0.85,0.85,"",-1,-8.3,-1,-2.8,-1415,-0.2,0,0.0,0,0.0,15,3.6,776,3.6
"53037","5","23822","77","0","2000","A","","Kittitas County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,965744,0,0,365,18967,"",0.89,0.69,0.54,0.00,0.00,0.79,0.79,"",0,0.0,7,15.9,114991,13.5,0,0.0,0,0.0,-5,-1.4,-259,-1.3
"53037","5","2383","76","0","2000","A","","Kittitas County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,45,725197,0,0,308,15997,"",1.19,0.59,0.48,0.00,0.00,0.80,0.80,"",2,9.1,4,9.8,-17823,-2.4,0,0.0,0,0.0,-41,-11.7,-2125,-11.7
"53037","5","23831","77","0","2000","A","","Kittitas County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,451203,0,0,351,18230,"",2.12,0.88,0.76,0.00,0.00,0.87,0.87,"",-1,-11.1,0,0.0,-38400,-7.8,0,0.0,0,0.0,-26,-6.9,-1354,-6.9
"53037","5","238311","78","0","2000","A","","Kittitas County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,421203,0,0,346,17987,"",2.50,1.89,1.91,0.00,0.00,0.99,0.99,"",-1,-14.3,0,0.0,-39478,-8.6,0,0.0,0,0.0,-32,-8.5,-1686,-8.6
"53037","5","2389","76","0","2000","A","","Kittitas County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,1383130,0,0,498,25893,"",1.66,1.05,1.28,0.00,0.00,1.21,1.21,"",2,11.1,6,12.8,156869,12.8,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"53037","5","31-33","74","0","2000","A","","Kittitas County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,587,15790258,0,0,517,26900,"",0.61,0.38,0.37,0.00,0.00,0.97,0.98,"",0,0.0,6,1.0,33160,0.2,0,0.0,0,0.0,-5,-1.0,-221,-0.8
"53037","5","311","75","0","2000","A","","Kittitas County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,276,7361251,0,0,514,26712,"",1.41,1.96,2.60,0.00,0.00,1.32,1.32,"",-1,-12.5,4,1.5,-465339,-5.9,0,0.0,0,0.0,-40,-7.2,-2115,-7.3
"53037","5","332","75","0","2000","A","","Kittitas County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,4418812,0,0,494,25691,"",0.48,1.08,1.17,0.00,0.00,1.09,1.09,"",-1,-16.7,-1,-0.6,225233,5.4,0,0.0,0,0.0,28,6.0,1462,6.0
"53037","5","337","75","0","2000","A","","Kittitas County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,669025,0,0,357,18584,"",2.61,0.58,0.59,0.00,0.00,1.01,1.02,"",2,22.2,2,5.9,79722,13.5,0,0.0,0,0.0,21,6.2,1123,6.4
"53037","5","33711","77","0","2000","A","","Kittitas County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,427412,0,0,372,19355,"",3.51,1.63,1.81,0.00,0.00,1.11,1.11,"",1,16.7,1,4.8,8193,2.0,0,0.0,0,0.0,-10,-2.6,-529,-2.7
"53037","5","337110","78","0","2000","A","","Kittitas County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,427412,0,0,372,19355,"",3.51,1.63,1.81,0.00,0.00,1.11,1.11,"",1,16.7,1,4.8,8193,2.0,0,0.0,0,0.0,-10,-2.6,-529,-2.7
"53037","5","42","74","0","2000","A","","Kittitas County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,402,12218907,0,0,584,30370,"",0.39,0.78,0.76,0.00,0.00,0.98,0.98,"",2,5.9,35,9.5,2097980,20.7,0,0.0,0,0.0,54,10.2,2811,10.2
"53037","5","4238","76","0","2000","A","","Kittitas County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1195706,0,0,547,28469,"",0.70,0.66,0.66,0.00,0.00,1.00,1.01,"",2,33.3,15,55.6,291734,32.3,0,0.0,0,0.0,-97,-15.1,-5011,-15.0
"53037","5","42382","77","0","2000","A","","Kittitas County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,801727,0,0,571,29694,"",3.23,2.89,4.04,0.00,0.00,1.40,1.40,"",1,25.0,3,12.5,-997,-0.1,0,0.0,0,0.0,-72,-11.2,-3753,-11.2
"53037","5","423820","78","0","2000","A","","Kittitas County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,801727,0,0,571,29694,"",3.23,2.89,4.04,0.00,0.00,1.40,1.40,"",1,25.0,3,12.5,-997,-0.1,0,0.0,0,0.0,-72,-11.2,-3753,-11.2
"53037","5","424","75","0","2000","A","","Kittitas County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,340,10186831,0,0,577,29991,"",0.89,1.88,2.07,0.00,0.00,1.10,1.10,"",0,0.0,21,6.6,1669165,19.6,0,0.0,0,0.0,64,12.5,3290,12.3
"53037","5","4249","76","0","2000","A","","Kittitas County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,279,9237133,0,0,637,33118,"",2.12,8.48,12.45,0.00,0.00,1.47,1.47,"",0,0.0,15,5.7,1639317,21.6,0,0.0,0,0.0,84,15.2,4357,15.1
"53037","5","44-45","74","0","2000","A","","Kittitas County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1498,24525260,0,0,315,16373,"",0.91,1.09,1.26,0.00,0.00,1.16,1.16,"",6,4.0,35,2.4,1605553,7.0,0,0.0,0,0.0,14,4.7,704,4.5
"53037","5","441","75","0","2000","A","","Kittitas County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,217,5154600,0,0,456,23727,"",0.99,1.30,1.36,0.00,0.00,1.04,1.05,"",1,5.6,5,2.4,171558,3.4,0,0.0,0,0.0,3,0.7,167,0.7
"53037","5","4411","76","0","2000","A","","Kittitas County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,2850734,0,0,504,26234,"",0.74,1.00,1.00,0.00,0.00,1.01,1.01,"",1,20.0,-2,-1.8,96737,3.5,0,0.0,0,0.0,25,5.2,1348,5.4
"53037","5","4412","76","0","2000","A","","Kittitas County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,573599,0,0,334,17382,"",2.87,2.74,2.44,0.00,0.00,0.89,0.89,"",0,0.0,4,13.8,89961,18.6,0,0.0,0,0.0,15,4.7,800,4.8
"53037","5","4413","76","0","2000","A","","Kittitas County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1730267,0,0,440,22892,"",0.69,1.67,2.41,0.00,0.00,1.45,1.45,"",0,0.0,4,5.6,-15140,-0.9,0,0.0,0,0.0,-28,-6.0,-1463,-6.0
"53037","5","442","75","0","2000","A","","Kittitas County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,740256,0,0,277,14397,"",0.52,1.03,0.87,0.00,0.00,0.84,0.84,"",0,0.0,2,4.1,36706,5.2,0,0.0,0,0.0,2,0.7,88,0.6
"53037","5","443","75","0","2000","A","","Kittitas County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1026649,0,0,289,15006,"",1.59,1.33,0.83,0.00,0.00,0.62,0.62,"",3,25.0,10,17.2,123158,13.6,0,0.0,0,0.0,-11,-3.7,-571,-3.7
"53037","5","4431","76","0","2000","A","","Kittitas County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1026649,0,0,289,15006,"",1.59,1.33,0.83,0.00,0.00,0.62,0.62,"",3,25.0,10,17.2,123158,13.6,0,0.0,0,0.0,-11,-3.7,-571,-3.7
"53037","5","444","75","0","2000","A","","Kittitas County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,1195844,0,0,315,16363,"",0.77,0.71,0.70,0.00,0.00,0.98,0.98,"",-1,-9.1,-6,-7.6,84046,7.6,0,0.0,0,0.0,45,16.7,2304,16.4
"53037","5","445","75","0","2000","A","","Kittitas County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,479,8398857,0,0,338,17552,"",1.05,1.79,2.74,0.00,0.00,1.53,1.53,"",3,14.3,22,4.8,705917,9.2,0,0.0,0,0.0,14,4.3,718,4.3
"53037","5","4451","76","0","2000","A","","Kittitas County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,464,8156921,0,0,338,17592,"",1.23,2.00,3.16,0.00,0.00,1.58,1.58,"",0,0.0,16,3.6,581301,7.7,0,0.0,0,0.0,13,4.0,676,4.0
"53037","5","446","75","0","2000","A","","Kittitas County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1391405,0,0,297,15446,"",0.71,1.09,1.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,89971,6.9,0,0.0,0,0.0,20,7.2,1039,7.2
"53037","5","4461","76","0","2000","A","","Kittitas County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,1391405,0,0,297,15446,"",0.71,1.09,1.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,89971,6.9,0,0.0,0,0.0,20,7.2,1039,7.2
"53037","5","447","75","0","2000","A","","Kittitas County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,253,3390730,0,0,257,13389,"",1.41,2.99,4.15,0.00,0.00,1.38,1.39,"",-2,-7.4,-2,-0.8,139617,4.3,0,0.0,0,0.0,11,4.5,614,4.8
"53037","5","4471","76","0","2000","A","","Kittitas County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,253,3390730,0,0,257,13389,"",1.41,2.99,4.15,0.00,0.00,1.38,1.39,"",-2,-7.4,-2,-0.8,139617,4.3,0,0.0,0,0.0,11,4.5,614,4.8
"53037","5","4481","76","0","2000","A","","Kittitas County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,228060,0,0,181,9405,"",0.65,0.28,0.26,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,11746,5.4,0,0.0,0,0.0,8,4.6,423,4.7
"53037","5","451","75","0","2000","A","","Kittitas County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,302369,0,0,187,9702,"",0.91,0.50,0.47,0.00,0.00,0.94,0.94,"",1,11.1,-4,-11.4,8569,2.9,0,0.0,0,0.0,23,14.0,1186,13.9
"53037","5","452","75","0","2000","A","","Kittitas County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,1334133,0,0,312,16220,"",0.60,0.32,0.50,0.00,0.00,1.55,1.56,"",0,0.0,1,1.2,128387,10.6,0,0.0,0,0.0,25,8.7,1288,8.6
"53037","5","4529","76","0","2000","A","","Kittitas County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,1334133,0,0,312,16220,"",0.84,0.89,1.40,0.00,0.00,1.57,1.57,"",0,0.0,1,1.2,128387,10.6,0,0.0,0,0.0,25,8.7,1288,8.6
"53037","5","453","75","0","2000","A","","Kittitas County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,110,1164910,0,0,205,10638,"",1.06,1.20,1.01,0.00,0.00,0.85,0.85,"",2,9.1,8,7.8,143249,14.0,0,0.0,0,0.0,13,6.8,630,6.3
"53037","5","4532","76","0","2000","A","","Kittitas County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,594933,0,0,190,9861,"",1.10,1.40,1.10,0.00,0.00,0.78,0.78,"",1,12.5,3,5.3,40490,7.3,0,0.0,0,0.0,1,0.5,48,0.5
"53037","5","4533","76","0","2000","A","","Kittitas County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,350230,0,0,239,12434,"",2.14,2.91,3.58,0.00,0.00,1.22,1.22,"",0,0.0,2,7.7,56328,19.2,0,0.0,0,0.0,20,9.1,1020,8.9
"53037","5","45331","77","0","2000","A","","Kittitas County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,350230,0,0,239,12434,"",2.14,2.91,3.58,0.00,0.00,1.22,1.22,"",0,0.0,2,7.7,56328,19.2,0,0.0,0,0.0,20,9.1,1020,8.9
"53037","5","453310","78","0","2000","A","","Kittitas County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,350230,0,0,239,12434,"",2.14,2.91,3.58,0.00,0.00,1.22,1.22,"",0,0.0,2,7.7,56328,19.2,0,0.0,0,0.0,20,9.1,1020,8.9
"53037","5","484","75","0","2000","A","","Kittitas County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,235,6840820,0,0,561,29151,"",2.26,1.84,2.48,0.00,0.00,1.35,1.35,"",-3,-6.7,6,2.6,356529,5.5,0,0.0,0,0.0,16,2.9,794,2.8
"53037","5","4841","76","0","2000","A","","Kittitas County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,181,5297369,0,0,563,29254,"",2.54,1.98,2.60,0.00,0.00,1.31,1.31,"",-1,-3.3,10,5.8,340624,6.9,0,0.0,0,0.0,6,1.1,281,1.0
"53037","5","484121","78","0","2000","A","","Kittitas County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,130,3995742,0,0,591,30736,"",4.03,2.65,3.70,0.00,0.00,1.40,1.40,"",0,0.0,15,13.0,397210,11.0,0,0.0,0,0.0,-10,-1.7,-510,-1.6
"53037","5","4842","76","0","2000","A","","Kittitas County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,1543451,0,0,554,28805,"",1.80,1.50,2.16,0.00,0.00,1.45,1.46,"",-2,-13.3,-4,-6.9,15905,1.0,0,0.0,0,0.0,44,8.6,2277,8.6
"53037","5","51","74","0","2000","A","","Kittitas County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,193,6398803,0,0,636,33097,"",0.67,0.59,0.52,0.00,0.00,0.88,0.88,"",1,6.7,-19,-9.0,-1026990,-13.8,0,0.0,0,0.0,-38,-5.6,-1972,-5.6
"53037","5","511","75","0","2000","A","","Kittitas County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,2344463,0,0,530,27555,"",1.01,0.92,0.64,0.00,0.00,0.70,0.70,"",1,20.0,4,4.9,167283,7.7,0,0.0,0,0.0,14,2.7,731,2.7
"53037","5","52","74","0","2000","A","","Kittitas County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,154,4100691,0,0,512,26613,"",0.46,0.31,0.21,0.00,0.00,0.69,0.69,"",3,11.1,-4,-2.5,127112,3.2,0,0.0,0,0.0,28,5.8,1450,5.8
"53037","5","522","75","0","2000","A","","Kittitas County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,2496044,0,0,540,28072,"",0.47,0.39,0.39,0.00,0.00,1.01,1.02,"",0,0.0,-10,-10.1,-141395,-5.4,0,0.0,0,0.0,26,5.1,1364,5.1
"53037","5","52211","77","0","2000","A","","Kittitas County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1832569,0,0,568,29518,"",0.76,0.55,0.62,0.00,0.00,1.12,1.12,"",0,0.0,-12,-16.2,-201870,-9.9,0,0.0,0,0.0,38,7.2,1932,7.0
"53037","5","522110","78","0","2000","A","","Kittitas County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1832569,0,0,568,29518,"",0.76,0.55,0.62,0.00,0.00,1.12,1.12,"",0,0.0,-12,-16.2,-201870,-9.9,0,0.0,0,0.0,38,7.2,1932,7.0
"53037","5","5242","76","0","2000","A","","Kittitas County, Washington","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,649506,0,0,426,22142,"",0.46,0.41,0.32,0.00,0.00,0.78,0.78,"",1,11.1,0,0.0,39201,6.4,0,0.0,0,0.0,24,6.0,1217,5.8
"53037","5","53","74","0","2000","A","","Kittitas County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,108,2176694,0,0,389,20217,"",0.86,0.59,0.58,0.00,0.00,0.99,0.99,"",-4,-8.5,-16,-12.9,-147752,-6.4,0,0.0,0,0.0,29,8.1,1471,7.8
"53037","5","5311","76","0","2000","A","","Kittitas County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,35,302641,0,0,164,8545,"",1.10,0.64,0.31,0.00,0.00,0.48,0.48,"",-3,-13.6,-3,-7.9,-52854,-14.9,0,0.0,0,0.0,-14,-7.9,-709,-7.7
"53037","5","53111","77","0","2000","A","","Kittitas County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,237699,0,0,155,8035,"",1.24,0.86,0.44,0.00,0.00,0.52,0.52,"",-2,-13.3,1,3.4,-23234,-8.9,0,0.0,0,0.0,-21,-11.9,-1121,-12.2
"53037","5","531110","78","0","2000","A","","Kittitas County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,237699,0,0,155,8035,"",1.24,0.86,0.44,0.00,0.00,0.52,0.52,"",-2,-13.3,1,3.4,-23234,-8.9,0,0.0,0,0.0,-21,-11.9,-1121,-12.2
"53037","5","5313","76","0","2000","A","","Kittitas County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,1565403,0,0,585,30396,"",1.01,1.35,1.85,0.00,0.00,1.39,1.39,"",0,0.0,-8,-13.3,-25089,-1.6,0,0.0,0,0.0,77,15.2,3998,15.1
"53037","5","53131","77","0","2000","A","","Kittitas County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1483062,0,0,636,33079,"",0.98,1.36,2.12,0.00,0.00,1.56,1.56,"",1,16.7,-8,-15.1,-5706,-0.4,0,0.0,0,0.0,92,16.9,4811,17.0
"53037","5","54","74","0","2000","A","","Kittitas County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,141,3027420,0,0,414,21547,"",0.37,0.23,0.13,0.00,0.00,0.58,0.58,"",4,9.1,11,8.5,354128,13.2,0,0.0,0,0.0,17,4.3,904,4.4
"53037","5","541","75","0","2000","A","","Kittitas County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,141,3027420,0,0,414,21547,"",0.37,0.23,0.13,0.00,0.00,0.58,0.58,"",4,9.1,11,8.5,354128,13.2,0,0.0,0,0.0,17,4.3,904,4.4
"53037","5","5411","76","0","2000","A","","Kittitas County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1051680,0,0,447,23242,"",0.39,0.47,0.29,0.00,0.00,0.62,0.62,"",-1,-8.3,7,18.4,282588,36.7,0,0.0,0,0.0,54,13.7,2824,13.8
"53037","5","5412","76","0","2000","A","","Kittitas County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,1009968,0,0,573,29778,"",0.77,0.44,0.45,0.00,0.00,1.03,1.03,"",1,8.3,-1,-2.9,7394,0.7,0,0.0,0,0.0,17,3.1,858,3.0
"53037","5","54121","77","0","2000","A","","Kittitas County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,1009968,0,0,573,29778,"",0.77,0.44,0.45,0.00,0.00,1.03,1.03,"",1,8.3,-1,-2.9,7394,0.7,0,0.0,0,0.0,17,3.1,858,3.0
"53037","5","541211","78","0","2000","A","","Kittitas County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,616248,0,0,558,29000,"",0.80,0.56,0.49,0.00,0.00,0.86,0.86,"",0,0.0,-2,-8.7,49984,8.8,0,0.0,0,0.0,86,18.2,4469,18.2
"53037","5","5419","76","0","2000","A","","Kittitas County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,478528,0,0,271,14074,"",0.93,0.81,0.65,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,75551,18.7,0,0.0,0,0.0,42,18.3,2163,18.2
"53037","5","5617","76","0","2000","A","","Kittitas County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,2222878,0,0,411,21357,"",1.07,0.73,1.35,0.00,0.00,1.86,1.86,"",2,7.7,19,22.4,18719,0.8,0,0.0,0,0.0,-87,-17.5,-4524,-17.5
"53037","5","56172","77","0","2000","A","","Kittitas County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,174924,0,0,117,6084,"",1.01,0.36,0.24,0.00,0.00,0.67,0.68,"",1,12.5,9,45.0,17709,11.3,0,0.0,0,0.0,-34,-22.5,-1777,-22.6
"53037","5","561720","78","0","2000","A","","Kittitas County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,174924,0,0,117,6084,"",1.01,0.36,0.24,0.00,0.00,0.67,0.68,"",1,12.5,9,45.0,17709,11.3,0,0.0,0,0.0,-34,-22.5,-1777,-22.6
"53037","5","56173","77","0","2000","A","","Kittitas County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,1979704,0,0,525,27306,"",1.29,1.62,3.12,0.00,0.00,1.94,1.94,"",1,6.7,14,23.7,82417,4.3,0,0.0,0,0.0,-93,-15.0,-4851,-15.1
"53037","5","561730","78","0","2000","A","","Kittitas County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,1979704,0,0,525,27306,"",1.29,1.62,3.12,0.00,0.00,1.94,1.94,"",1,6.7,14,23.7,82417,4.3,0,0.0,0,0.0,-93,-15.0,-4851,-15.1
"53037","5","61","74","0","2000","A","","Kittitas County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,1178067,0,0,225,11693,"",1.35,0.62,0.37,0.00,0.00,0.59,0.59,"",1,7.7,11,12.2,181181,18.2,0,0.0,0,0.0,12,5.6,616,5.6
"53037","5","611","75","0","2000","A","","Kittitas County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,1178067,0,0,225,11693,"",1.35,0.62,0.37,0.00,0.00,0.59,0.59,"",1,7.7,11,12.2,181181,18.2,0,0.0,0,0.0,12,5.6,616,5.6
"53037","5","62","74","0","2000","A","","Kittitas County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,933,17774066,0,0,366,19050,"",0.77,0.82,0.78,0.00,0.00,0.94,0.95,"",6,8.6,67,7.7,1605335,9.9,0,0.0,0,0.0,7,1.9,379,2.0
"53037","5","621","75","0","2000","A","","Kittitas County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,332,6707727,0,0,389,20219,"",0.63,0.85,0.65,0.00,0.00,0.76,0.76,"",2,4.8,17,5.4,314806,4.9,0,0.0,0,0.0,-1,-0.3,-71,-0.3
