"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","1","52","74","0","2000","A","","Caledonia County, Vermont","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",7.05,0.75,0.97,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2406,4.7,0,0.0,0,0.0,47,4.7,2406,4.7
"50005","1","522","75","0","2000","A","","Caledonia County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",8.15,1.55,2.49,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,2406,4.7,0,0.0,0,0.0,47,4.7,2406,4.7
"50005","1","5222","76","0","2000","A","","Caledonia County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",8.16,1.59,2.58,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2406,4.7,0,0.0,0,0.0,47,4.7,2406,4.7
"50005","1","52229","77","0","2000","A","","Caledonia County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",8.16,1.59,2.58,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,2406,4.7,0,0.0,0,0.0,47,4.7,2406,4.7
"50005","1","522294","78","0","2000","A","","Caledonia County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",48.56,12.36,21.89,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,2406,4.7,0,0.0,0,0.0,47,4.7,2406,4.7
"50005","1","92","74","0","2000","A","","Caledonia County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,882718,0,0,438,22780,"",2.28,0.30,0.21,0.00,0.00,0.69,0.69,"",1,14.3,24,160.0,350594,65.9,0,0.0,0,0.0,-229,-34.3,-11924,-34.4
"50005","1","922","75","0","2000","A","","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39601,0,0,831,43201,"",2.52,0.08,0.08,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,31092,365.4,0,0.0,0,0.0,176,26.9,9165,26.9
"50005","1","9221","76","0","2000","A","","Caledonia County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39601,0,0,831,43201,"",2.52,0.08,0.08,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,31092,365.4,0,0.0,0,0.0,176,26.9,9165,26.9
"50005","1","92219","77","0","2000","A","","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39601,0,0,831,43201,"",6.92,2.51,2.97,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,31092,365.4,0,0.0,0,0.0,176,26.9,9165,26.9
"50005","1","922190","78","0","2000","A","","Caledonia County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39601,0,0,831,43201,"",6.92,2.51,2.97,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,31092,365.4,0,0.0,0,0.0,176,26.9,9165,26.9
"50005","1","924","75","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,259258,0,0,704,36601,"",2.50,0.70,0.84,0.00,0.00,1.18,1.18,"",0,0.0,-1,-12.5,-54567,-17.4,0,0.0,0,0.0,-83,-10.5,-4333,-10.6
"50005","1","9241","76","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,259258,0,0,704,36601,"",2.50,0.70,0.84,0.00,0.00,1.18,1.18,"",0,0.0,-1,-12.5,-54567,-17.4,0,0.0,0,0.0,-83,-10.5,-4333,-10.6
"50005","1","92412","77","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,259258,0,0,704,36601,"",2.55,0.83,1.07,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-54567,-17.4,0,0.0,0,0.0,-83,-10.5,-4333,-10.6
"50005","1","924120","78","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,259258,0,0,704,36601,"",2.55,0.83,1.07,0.00,0.00,1.28,1.28,"",0,0.0,-1,-12.5,-54567,-17.4,0,0.0,0,0.0,-83,-10.5,-4333,-10.6
"50005","1","926","75","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,433214,0,0,320,16662,"",2.83,1.04,0.62,0.00,0.00,0.59,0.59,"",1,33.3,23,766.7,352811,438.8,0,0.0,0,0.0,-210,-39.6,-10905,-39.6
"50005","1","9261","76","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,433214,0,0,320,16662,"",2.83,1.04,0.62,0.00,0.00,0.59,0.59,"",1,33.3,23,766.7,352811,438.8,0,0.0,0,0.0,-210,-39.6,-10905,-39.6
"50005","1","92611","77","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,380496,0,0,294,15271,"",2.86,1.77,1.42,0.00,0.00,0.81,0.80,"",0,0.0,23,1150.0,359683,1728.2,0,0.0,0,0.0,54,22.5,2783,22.3
"50005","1","926110","78","0","2000","A","","Caledonia County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,380496,0,0,294,15271,"",2.86,1.77,1.42,0.00,0.00,0.81,0.80,"",0,0.0,23,1150.0,359683,1728.2,0,0.0,0,0.0,54,22.5,2783,22.3
"50005","1","92614","77","0","2000","A","","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,52718,0,0,936,48663,"",3.64,0.21,0.36,0.00,0.00,1.54,1.54,"",1,100.0,0,0.0,-6872,-11.5,0,0.0,0,0.0,19,2.1,991,2.1
"50005","1","926140","78","0","2000","A","","Caledonia County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,52718,0,0,936,48663,"",3.64,0.21,0.36,0.00,0.00,1.54,1.54,"",1,100.0,0,0.0,-6872,-11.5,0,0.0,0,0.0,19,2.1,991,2.1
"50005","1","928","75","0","2000","A","","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,150645,0,0,610,31715,"",3.06,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21258,16.4,0,0.0,0,0.0,57,10.3,2962,10.3
"50005","1","9281","76","0","2000","A","","Caledonia County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,150645,0,0,610,31715,"",3.06,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21258,16.4,0,0.0,0,0.0,57,10.3,2962,10.3
"50005","1","92811","77","0","2000","A","","Caledonia County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,150645,0,0,610,31715,"",3.61,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21258,16.4,0,0.0,0,0.0,57,10.3,2962,10.3
"50005","1","928110","78","0","2000","A","","Caledonia County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,150645,0,0,610,31715,"",3.61,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21258,16.4,0,0.0,0,0.0,57,10.3,2962,10.3
"50005","2","10","71","0","2000","A","","Caledonia County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,567,17264680,0,0,586,30467,"",1.85,1.46,1.83,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,925909,5.7,0,0.0,0,0.0,32,5.8,1664,5.8
"50005","2","1025","73","0","2000","A","","Caledonia County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,295,8033258,0,0,524,27247,"",2.55,1.47,1.71,0.00,0.00,1.17,1.17,"",0,0.0,-8,-2.6,328277,4.3,0,0.0,0,0.0,35,7.2,1832,7.2
"50005","2","1028","73","0","2000","A","","Caledonia County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,221,7543189,0,0,656,34094,"",1.17,1.34,1.81,0.00,0.00,1.35,1.35,"",0,0.0,5,2.3,488338,6.9,0,0.0,0,0.0,27,4.3,1395,4.3
"50005","2","92","74","0","2000","A","","Caledonia County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,221,7543189,0,0,656,34094,"",1.17,1.34,1.81,0.00,0.00,1.35,1.35,"",0,0.0,5,2.3,488338,6.9,0,0.0,0,0.0,27,4.3,1395,4.3
"50005","3","10","71","0","2000","A","","Caledonia County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1222,26414184,0,0,416,21616,"",2.77,1.09,1.09,0.00,0.00,1.00,1.00,"",6,13.0,20,1.7,1624703,6.6,0,0.0,0,0.0,19,4.8,985,4.8
"50005","3","1025","73","0","2000","A","","Caledonia County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,871,19008049,0,0,420,21834,"",2.21,1.23,1.28,0.00,0.00,1.04,1.04,"",1,6.7,16,1.9,1193100,6.7,0,0.0,0,0.0,19,4.7,1008,4.8
"50005","3","1028","73","0","2000","A","","Caledonia County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,306,5990403,0,0,377,19603,"",4.00,0.94,0.80,0.00,0.00,0.85,0.85,"",1,3.4,-18,-5.6,-366551,-5.8,0,0.0,0,0.0,0,0.0,3,0.0
"50005","3","61","74","0","2000","A","","Caledonia County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,871,19008049,0,0,420,21834,"",2.47,1.38,1.43,0.00,0.00,1.04,1.04,"",1,6.7,16,1.9,1193100,6.7,0,0.0,0,0.0,19,4.7,1008,4.8
"50005","3","611","75","0","2000","A","","Caledonia County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,871,19008049,0,0,420,21834,"",2.47,1.38,1.43,0.00,0.00,1.04,1.04,"",1,6.7,16,1.9,1193100,6.7,0,0.0,0,0.0,19,4.7,1008,4.8
"50005","3","92","74","0","2000","A","","Caledonia County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,306,5990403,0,0,377,19603,"",4.00,0.94,0.80,0.00,0.00,0.85,0.85,"",1,3.4,-18,-5.6,-366551,-5.8,0,0.0,0,0.0,0,0.0,3,0.0
"50005","3","921","75","0","2000","A","","Caledonia County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,3020405,0,0,343,17828,"",4.30,0.76,0.64,0.00,0.00,0.84,0.84,"",0,0.0,-36,-17.6,-825472,-21.5,0,0.0,0,0.0,-18,-5.0,-925,-4.9
"50005","3","9211","76","0","2000","A","","Caledonia County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,169,3020405,0,0,343,17828,"",4.30,0.76,0.64,0.00,0.00,0.84,0.84,"",0,0.0,-36,-17.6,-825472,-21.5,0,0.0,0,0.0,-18,-5.0,-925,-4.9
"50005","3","922","75","0","2000","A","","Caledonia County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1304672,0,0,425,22113,"",3.60,0.84,0.65,0.00,0.00,0.77,0.77,"",1,25.0,14,31.1,312250,31.5,0,0.0,0,0.0,1,0.2,59,0.3
"50005","3","9221","76","0","2000","A","","Caledonia County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1304672,0,0,425,22113,"",3.60,0.84,0.65,0.00,0.00,0.77,0.77,"",1,25.0,14,31.1,312250,31.5,0,0.0,0,0.0,1,0.2,59,0.3
"50005","5","10","71","0","2000","A","","Caledonia County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",945,9649,226079668,0,0,451,23430,"",0.93,0.98,0.98,0.00,0.00,0.99,0.99,"",21,2.3,488,5.3,20643248,10.0,0,0.0,0,0.0,20,4.6,1006,4.5
"50005","5","101","72","0","2000","A","","Caledonia County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",217,2906,84351879,0,0,558,29023,"",1.25,1.27,1.36,0.00,0.00,1.07,1.07,"",5,2.4,105,3.7,5775736,7.4,0,0.0,0,0.0,19,3.5,971,3.5
"50005","5","1011","73","0","2000","A","","Caledonia County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,234,5264846,0,0,432,22467,"",1.45,1.54,1.67,0.00,0.00,1.08,1.08,"",-2,-7.4,-10,-4.1,-118596,-2.2,0,0.0,0,0.0,7,1.6,366,1.7
"50005","5","1012","73","0","2000","A","","Caledonia County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,613,16510521,0,0,518,26938,"",1.25,1.03,1.13,0.00,0.00,1.09,1.09,"",6,4.9,26,4.4,1907220,13.1,0,0.0,0,0.0,39,8.1,2053,8.2
"50005","5","1013","73","0","2000","A","","Caledonia County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,2059,62576512,0,0,584,30389,"",1.17,1.33,1.41,0.00,0.00,1.06,1.06,"",1,1.6,88,4.5,3987112,6.8,0,0.0,0,0.0,12,2.1,658,2.2
"50005","5","102","72","0","2000","A","","Caledonia County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",728,6743,141727789,0,0,404,21020,"",0.86,0.90,0.84,0.00,0.00,0.93,0.93,"",16,2.2,383,6.0,14867512,11.7,0,0.0,0,0.0,20,5.2,1074,5.4
"50005","5","1021","73","0","2000","A","","Caledonia County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",259,2265,45981994,0,0,390,20300,"",1.05,0.98,0.97,0.00,0.00,0.98,0.98,"",-10,-3.7,12,0.5,2445887,5.6,0,0.0,0,0.0,18,4.8,975,5.0
"50005","5","1022","73","0","2000","A","","Caledonia County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,271,7026679,0,0,498,25913,"",0.92,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,6,2.3,422445,6.4,0,0.0,0,0.0,18,3.8,944,3.8
"50005","5","1023","73","0","2000","A","","Caledonia County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,405,10536114,0,0,500,26020,"",0.65,0.60,0.44,0.00,0.00,0.74,0.74,"",-2,-3.1,7,1.8,905432,9.4,0,0.0,0,0.0,34,7.3,1797,7.4
"50005","5","1024","73","0","2000","A","","Caledonia County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",110,715,20880871,0,0,561,29190,"",0.67,0.48,0.50,0.00,0.00,1.03,1.03,"",0,0.0,137,23.7,4606226,28.3,0,0.0,0,0.0,20,3.7,1041,3.7
"50005","5","1025","73","0","2000","A","","Caledonia County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1683,40743332,0,0,466,24210,"",1.00,1.31,1.52,0.00,0.00,1.16,1.16,"",0,0.0,122,7.8,4483672,12.4,0,0.0,0,0.0,19,4.3,982,4.2
"50005","5","1026","73","0","2000","A","","Caledonia County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,990,10092593,0,0,196,10191,"",0.91,0.94,0.94,0.00,0.00,1.01,1.01,"",3,4.1,55,5.9,953722,10.4,0,0.0,0,0.0,8,4.3,420,4.3
"50005","5","1027","73","0","2000","A","","Caledonia County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,413,6466206,0,0,301,15660,"",0.90,1.12,1.17,0.00,0.00,1.05,1.05,"",25,28.1,42,11.3,1050128,19.4,0,0.0,0,0.0,20,7.1,1058,7.2
"50005","5","112","75","0","2000","A","","Caledonia County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,606806,0,0,302,15727,"",1.83,2.22,2.34,0.00,0.00,1.07,1.07,"",0,0.0,1,2.6,75133,14.1,0,0.0,0,0.0,31,11.4,1643,11.7
"50005","5","113","75","0","2000","A","","Caledonia County, Vermont","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,578932,0,0,528,27459,"",4.68,2.85,4.24,0.00,0.00,1.48,1.48,"",0,0.0,-2,-8.7,8451,1.5,0,0.0,0,0.0,46,9.5,2383,9.5
"50005","5","1133","76","0","2000","A","","Caledonia County, Vermont","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,578932,0,0,528,27459,"",4.95,3.08,4.63,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.7,8451,1.5,0,0.0,0,0.0,46,9.5,2383,9.5
"50005","5","11331","77","0","2000","A","","Caledonia County, Vermont","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,578932,0,0,528,27459,"",4.95,3.08,4.63,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.7,8451,1.5,0,0.0,0,0.0,46,9.5,2383,9.5
"50005","5","113310","78","0","2000","A","","Caledonia County, Vermont","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,578932,0,0,528,27459,"",4.95,3.08,4.63,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.7,8451,1.5,0,0.0,0,0.0,46,9.5,2383,9.5
"50005","5","23","74","0","2000","A","","Caledonia County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",129,613,16510521,0,0,518,26938,"",1.25,1.03,1.13,0.00,0.00,1.09,1.09,"",6,4.9,26,4.4,1907220,13.1,0,0.0,0,0.0,39,8.1,2053,8.2
"50005","5","236","75","0","2000","A","","Caledonia County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,149,3616643,0,0,466,24246,"",1.34,1.08,1.00,0.00,0.00,0.93,0.93,"",1,2.5,15,11.2,451498,14.3,0,0.0,0,0.0,11,2.4,611,2.6
"50005","5","2361","76","0","2000","A","","Caledonia County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,79,1681779,0,0,411,21356,"",1.36,1.18,1.10,0.00,0.00,0.94,0.94,"",1,3.2,8,11.3,148609,9.7,0,0.0,0,0.0,-4,-1.0,-213,-1.0
"50005","5","23611","77","0","2000","A","","Caledonia County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,79,1681779,0,0,411,21356,"",1.36,1.18,1.10,0.00,0.00,0.94,0.94,"",1,3.2,8,11.3,148609,9.7,0,0.0,0,0.0,-4,-1.0,-213,-1.0
"50005","5","2362","76","0","2000","A","","Caledonia County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1934864,0,0,528,27477,"",1.26,0.98,0.92,0.00,0.00,0.94,0.94,"",0,0.0,7,11.1,302889,18.6,0,0.0,0,0.0,29,5.8,1504,5.8
"50005","5","237","75","0","2000","A","","Caledonia County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,195,6351148,0,0,627,32598,"",1.75,2.34,2.76,0.00,0.00,1.18,1.18,"",-1,-6.7,1,0.5,685702,12.1,0,0.0,0,0.0,65,11.6,3370,11.5
"50005","5","2379","76","0","2000","A","","Caledonia County, Vermont","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1584679,0,0,407,21176,"",4.48,7.12,5.33,0.00,0.00,0.75,0.75,"",0,0.0,8,11.9,264396,20.0,0,0.0,0,0.0,26,6.8,1347,6.8
"50005","5","23799","77","0","2000","A","","Caledonia County, Vermont","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1584679,0,0,407,21176,"",4.48,7.12,5.33,0.00,0.00,0.75,0.75,"",0,0.0,8,11.9,264396,20.0,0,0.0,0,0.0,26,6.8,1347,6.8
"50005","5","237990","78","0","2000","A","","Caledonia County, Vermont","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1584679,0,0,407,21176,"",4.48,7.12,5.33,0.00,0.00,0.75,0.75,"",0,0.0,8,11.9,264396,20.0,0,0.0,0,0.0,26,6.8,1347,6.8
"50005","5","238","75","0","2000","A","","Caledonia County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,269,6542730,0,0,468,24330,"",1.15,0.72,0.75,0.00,0.00,1.04,1.04,"",6,8.8,10,3.9,770020,13.3,0,0.0,0,0.0,40,9.3,2049,9.2
"50005","5","2381","76","0","2000","A","","Caledonia County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,119,3010089,0,0,486,25277,"",2.04,1.49,1.84,0.00,0.00,1.23,1.23,"",2,7.4,-1,-0.8,286121,10.5,0,0.0,0,0.0,50,11.5,2593,11.4
"50005","5","2382","76","0","2000","A","","Caledonia County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,1536769,0,0,435,22627,"",0.85,0.41,0.35,0.00,0.00,0.85,0.85,"",2,11.1,11,19.3,373222,32.1,0,0.0,0,0.0,45,11.5,2333,11.5
