"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29163","3","921","75","0","2000","A","","Pike County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1176189,0,0,233,12105,"",4.29,0.83,0.50,0.00,0.00,0.60,0.60,"",0,0.0,-10,-9.3,-94103,-7.4,0,0.0,0,0.0,5,2.2,270,2.3
"29163","3","9211","76","0","2000","A","","Pike County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1176189,0,0,233,12105,"",4.29,0.83,0.50,0.00,0.00,0.60,0.60,"",0,0.0,-10,-9.3,-94103,-7.4,0,0.0,0,0.0,5,2.2,270,2.3
"29163","5","10","71","0","2000","A","","Pike County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",406,4297,95813108,0,0,429,22300,"",0.89,0.83,0.83,0.00,0.00,0.99,0.99,"",-5,-1.2,79,1.9,1397698,1.5,0,0.0,0,0.0,-1,-0.2,-82,-0.4
"29163","5","101","72","0","2000","A","","Pike County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1587,44709025,0,0,542,28168,"",1.06,1.32,1.44,0.00,0.00,1.09,1.09,"",-3,-3.5,64,4.2,-1099954,-2.4,0,0.0,0,0.0,-37,-6.4,-1918,-6.4
"29163","5","1011","73","0","2000","A","","Pike County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,619,10462738,0,0,325,16912,"",2.19,7.75,6.66,0.00,0.00,0.86,0.86,"",-1,-5.6,80,14.8,529134,5.3,0,0.0,0,0.0,-29,-8.2,-1512,-8.2
"29163","5","1012","73","0","2000","A","","Pike County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,219,5636224,0,0,495,25756,"",0.82,0.70,0.77,0.00,0.00,1.10,1.10,"",-2,-5.0,-15,-6.4,-149808,-2.6,0,0.0,0,0.0,19,4.0,1021,4.1
"29163","5","1013","73","0","2000","A","","Pike County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,750,28610063,0,0,734,38159,"",1.19,0.92,1.29,0.00,0.00,1.40,1.40,"",1,3.6,0,0.0,-1479280,-4.9,0,0.0,0,0.0,-38,-4.9,-1987,-4.9
"29163","5","102","72","0","2000","A","","Pike County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",323,2709,51104083,0,0,363,18862,"",0.85,0.69,0.60,0.00,0.00,0.88,0.88,"",-3,-0.9,13,0.5,2497652,5.1,0,0.0,0,0.0,16,4.6,831,4.6
"29163","5","1021","73","0","2000","A","","Pike County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1094,22603847,0,0,398,20671,"",1.16,0.91,0.95,0.00,0.00,1.06,1.05,"",-3,-2.3,14,1.3,1128394,5.3,0,0.0,0,0.0,15,3.9,780,3.9
"29163","5","1022","73","0","2000","A","","Pike County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,80,2214893,0,0,533,27715,"",0.68,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,1,1.3,440299,24.8,0,0.0,0,0.0,100,23.1,5204,23.1
"29163","5","1023","73","0","2000","A","","Pike County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,200,5172010,0,0,498,25903,"",0.94,0.56,0.44,0.00,0.00,0.78,0.78,"",1,2.6,6,3.1,344244,7.1,0,0.0,0,0.0,19,4.0,975,3.9
"29163","5","1024","73","0","2000","A","","Pike County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,313,7973126,0,0,490,25500,"",0.57,0.40,0.38,0.00,0.00,0.95,0.95,"",2,5.0,30,10.6,822950,11.5,0,0.0,0,0.0,4,0.8,227,0.9
"29163","5","1025","73","0","2000","A","","Pike County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,509,7630553,0,0,288,14979,"",0.81,0.76,0.57,0.00,0.00,0.75,0.75,"",-2,-5.7,-5,-1.0,326613,4.5,0,0.0,0,0.0,15,5.5,781,5.5
"29163","5","1026","73","0","2000","A","","Pike County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,412,4204608,0,0,196,10212,"",0.93,0.74,0.79,0.00,0.00,1.06,1.07,"",0,0.0,-22,-5.1,-446511,-9.6,0,0.0,0,0.0,-10,-4.9,-517,-4.8
"29163","5","1027","73","0","2000","A","","Pike County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,102,1305046,0,0,245,12743,"",0.68,0.53,0.47,0.00,0.00,0.90,0.90,"",-1,-2.5,-11,-9.7,-118337,-8.3,0,0.0,0,0.0,2,0.8,119,0.9
"29163","5","23","74","0","2000","A","","Pike County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,219,5636224,0,0,495,25756,"",0.82,0.70,0.77,0.00,0.00,1.10,1.10,"",-2,-5.0,-15,-6.4,-149808,-2.6,0,0.0,0,0.0,19,4.0,1021,4.1
"29163","5","2361","76","0","2000","A","","Pike County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,709946,0,0,367,19102,"",0.85,1.05,0.93,0.00,0.00,0.88,0.88,"",-1,-10.0,5,15.6,107824,17.9,0,0.0,0,0.0,4,1.1,237,1.3
"29163","5","23611","77","0","2000","A","","Pike County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,709946,0,0,367,19102,"",0.85,1.05,0.93,0.00,0.00,0.88,0.88,"",-1,-10.0,5,15.6,107824,17.9,0,0.0,0,0.0,4,1.1,237,1.3
"29163","5","238","75","0","2000","A","","Pike County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,170,4555555,0,0,515,26771,"",0.83,0.87,1.05,0.00,0.00,1.20,1.20,"",-1,-4.0,-21,-11.0,-340979,-7.0,0,0.0,0,0.0,21,4.3,1101,4.3
"29163","5","2382","76","0","2000","A","","Pike County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,998101,0,0,556,28930,"",0.66,0.40,0.45,0.00,0.00,1.15,1.15,"",0,0.0,-17,-32.7,-455947,-31.4,0,0.0,0,0.0,14,2.6,742,2.6
"29163","5","2389","76","0","2000","A","","Pike County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,3285157,0,0,551,28629,"",2.24,4.38,5.90,0.00,0.00,1.35,1.35,"",-1,-9.1,-1,-0.9,135931,4.3,0,0.0,0,0.0,28,5.4,1422,5.2
"29163","5","31-33","74","0","2000","A","","Pike County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,750,28610063,0,0,734,38159,"",1.19,0.92,1.29,0.00,0.00,1.40,1.40,"",1,3.6,0,0.0,-1479280,-4.9,0,0.0,0,0.0,-38,-4.9,-1987,-4.9
"29163","5","42","74","0","2000","A","","Pike County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,298,6260484,0,0,404,20997,"",0.91,1.11,0.76,0.00,0.00,0.69,0.69,"",1,3.3,38,14.6,642227,11.4,0,0.0,0,0.0,-11,-2.7,-584,-2.7
"29163","5","423","75","0","2000","A","","Pike County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,174,3478781,0,0,385,20041,"",0.73,1.18,0.75,0.00,0.00,0.63,0.63,"",-1,-7.7,37,27.0,540883,18.4,0,0.0,0,0.0,-29,-7.0,-1469,-6.8
"29163","5","4238","76","0","2000","A","","Pike County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1680417,0,0,562,29225,"",1.17,1.75,1.81,0.00,0.00,1.04,1.04,"",-1,-16.7,-4,-6.5,16488,1.0,0,0.0,0,0.0,45,8.7,2351,8.7
"29163","5","44-45","74","0","2000","A","","Pike County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,672,10548689,0,0,302,15703,"",1.27,0.94,1.06,0.00,0.00,1.12,1.13,"",-2,-2.4,-33,-4.7,-222158,-2.1,0,0.0,0,0.0,8,2.7,414,2.7
"29163","5","441","75","0","2000","A","","Pike County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,1747916,0,0,378,19640,"",2.24,1.03,0.90,0.00,0.00,0.88,0.88,"",1,6.7,10,12.7,157196,9.9,0,0.0,0,0.0,-8,-2.1,-432,-2.2
"29163","5","4413","76","0","2000","A","","Pike County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,801865,0,0,389,20215,"",2.48,1.70,2.17,0.00,0.00,1.29,1.29,"",1,14.3,5,14.3,64715,8.8,0,0.0,0,0.0,-14,-3.5,-747,-3.6
"29163","5","444","75","0","2000","A","","Pike County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1549592,0,0,365,18975,"",2.71,1.54,1.76,0.00,0.00,1.15,1.15,"",0,0.0,3,3.8,-45237,-2.8,0,0.0,0,0.0,-22,-5.7,-1128,-5.6
"29163","5","445","75","0","2000","A","","Pike County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,1293197,0,0,183,9515,"",0.71,0.98,0.82,0.00,0.00,0.84,0.84,"",-2,-25.0,-35,-20.5,-565671,-30.4,0,0.0,0,0.0,-26,-12.4,-1366,-12.6
"29163","5","447","75","0","2000","A","","Pike County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,1680928,0,0,244,12702,"",2.43,3.01,4.01,0.00,0.00,1.33,1.33,"",-1,-5.9,-9,-6.4,-24541,-1.4,0,0.0,0,0.0,11,4.7,599,4.9
"29163","5","4471","76","0","2000","A","","Pike County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,1680928,0,0,244,12702,"",2.43,3.01,4.01,0.00,0.00,1.33,1.33,"",-1,-5.9,-9,-6.4,-24541,-1.4,0,0.0,0,0.0,11,4.7,599,4.9
"29163","5","484","75","0","2000","A","","Pike County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,1075653,0,0,590,30660,"",1.30,0.53,0.76,0.00,0.00,1.43,1.43,"",-2,-18.2,1,2.9,130488,13.8,0,0.0,0,0.0,51,9.5,2655,9.5
"29163","5","4841","76","0","2000","A","","Pike County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,1075653,0,0,590,30660,"",2.13,0.74,1.03,0.00,0.00,1.39,1.39,"",-1,-10.0,1,2.9,130488,13.8,0,0.0,0,0.0,51,9.5,2655,9.5
"29163","5","51","74","0","2000","A","","Pike County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,2214893,0,0,533,27715,"",0.68,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,1,1.3,440299,24.8,0,0.0,0,0.0,100,23.1,5204,23.1
"29163","5","52","74","0","2000","A","","Pike County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,162,4555975,0,0,541,28152,"",1.07,0.62,0.46,0.00,0.00,0.74,0.74,"",-1,-3.7,1,0.6,219592,5.1,0,0.0,0,0.0,21,4.0,1134,4.2
"29163","5","522","75","0","2000","A","","Pike County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,3303118,0,0,503,26181,"",0.95,1.06,1.01,0.00,0.00,0.96,0.96,"",-1,-10.0,0,0.0,-617,0.0,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"29163","5","5221","76","0","2000","A","","Pike County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,3303118,0,0,503,26181,"",1.76,1.61,1.71,0.00,0.00,1.06,1.06,"",-1,-10.0,0,0.0,-617,0.0,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"29163","5","53","74","0","2000","A","","Pike County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,616035,0,0,313,16283,"",0.70,0.40,0.32,0.00,0.00,0.81,0.81,"",1,8.3,5,15.2,124652,25.4,0,0.0,0,0.0,28,9.8,1467,9.9
"29163","5","54","74","0","2000","A","","Pike County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,148,3867187,0,0,502,26130,"",0.52,0.46,0.33,0.00,0.00,0.71,0.71,"",2,8.7,15,11.3,392634,11.3,0,0.0,0,0.0,1,0.2,71,0.3
"29163","5","541","75","0","2000","A","","Pike County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,148,3867187,0,0,502,26130,"",0.52,0.46,0.33,0.00,0.00,0.71,0.71,"",2,8.7,15,11.3,392634,11.3,0,0.0,0,0.0,1,0.2,71,0.3
"29163","5","5411","76","0","2000","A","","Pike County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,427106,0,0,273,14197,"",0.67,0.60,0.23,0.00,0.00,0.38,0.38,"",0,0.0,-2,-6.2,-96322,-18.4,0,0.0,0,0.0,-47,-14.7,-2420,-14.6
"29163","5","5419","76","0","2000","A","","Pike County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,252449,0,0,260,13524,"",1.57,0.88,0.67,0.00,0.00,0.78,0.78,"",1,25.0,2,11.8,51146,25.4,0,0.0,0,0.0,38,17.1,1966,17.0
"29163","5","561","75","0","2000","A","","Pike County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,784651,0,0,179,9295,"",0.55,0.23,0.15,0.00,0.00,0.65,0.65,"",0,0.0,12,16.7,194551,33.0,0,0.0,0,0.0,22,14.0,1146,14.1
