"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45073","5","2389","76","0","2000","A","","Oconee County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,156,3242536,0,0,400,20819,"",2.05,1.41,1.05,0.00,0.00,0.75,0.75,"",2,7.4,18,13.0,599080,22.7,0,0.0,0,0.0,32,8.7,1698,8.9
"45073","5","238912","78","0","2000","A","","Oconee County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,2319184,0,0,384,19993,"",3.58,3.31,2.17,0.00,0.00,0.66,0.66,"",1,10.0,11,10.5,338107,17.1,0,0.0,0,0.0,22,6.1,1156,6.1
"45073","5","31-33","74","0","2000","A","","Oconee County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,9656,307742317,0,0,613,31871,"",1.38,2.82,2.52,0.00,0.00,0.90,0.89,"",3,2.9,69,0.7,5328761,1.8,0,0.0,0,0.0,6,1.0,325,1.0
"45073","5","314","75","0","2000","A","","Oconee County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1718,43865638,0,0,491,25532,"",5.44,39.72,47.51,0.00,0.00,1.20,1.20,"",0,0.0,75,4.6,1427730,3.4,0,0.0,0,0.0,-6,-1.2,-301,-1.2
"45073","5","321","75","0","2000","A","","Oconee County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2658216,0,0,445,23132,"",3.24,0.95,0.91,0.00,0.00,0.96,0.96,"",0,0.0,-23,-16.7,-450958,-14.5,0,0.0,0,0.0,12,2.8,629,2.8
"45073","5","3219","76","0","2000","A","","Oconee County, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,849345,0,0,404,21015,"",2.56,0.57,0.53,0.00,0.00,0.92,0.92,"",0,0.0,-13,-24.5,-271291,-24.2,0,0.0,0,0.0,0,0.0,3,0.0
"45073","5","327","75","0","2000","A","","Oconee County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,7115313,0,0,645,33550,"",2.04,1.92,2.05,0.00,0.00,1.07,1.07,"",3,75.0,180,562.5,6100870,601.4,0,0.0,0,0.0,35,5.7,1849,5.8
"45073","5","332","75","0","2000","A","","Oconee County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,551,17328801,0,0,605,31459,"",1.64,1.57,1.62,0.00,0.00,1.03,1.03,"",-1,-4.8,-4,-0.7,-55345,-0.3,0,0.0,0,0.0,2,0.3,108,0.3
"45073","5","3327","76","0","2000","A","","Oconee County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,2558159,0,0,534,27781,"",3.13,1.27,1.13,0.00,0.00,0.89,0.89,"",-1,-6.2,-3,-3.2,-115048,-4.3,0,0.0,0,0.0,-6,-1.1,-309,-1.1
"45073","5","333","75","0","2000","A","","Oconee County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1316,51005003,0,0,746,38772,"",2.03,4.56,4.70,0.00,0.00,1.03,1.03,"",0,0.0,-111,-7.8,-6927171,-12.0,0,0.0,0,0.0,-35,-4.5,-1837,-4.5
"45073","5","3335","76","0","2000","A","","Oconee County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,987,38327270,0,0,747,38819,"",3.60,18.16,19.26,0.00,0.00,1.06,1.06,"",-1,-10.0,-118,-10.7,-7941917,-17.2,0,0.0,0,0.0,-58,-7.2,-3057,-7.3
"45073","5","33351","77","0","2000","A","","Oconee County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,987,38327270,0,0,747,38819,"",3.60,18.16,19.26,0.00,0.00,1.06,1.06,"",-1,-10.0,-118,-10.7,-7941917,-17.2,0,0.0,0,0.0,-58,-7.2,-3057,-7.3
"45073","5","337","75","0","2000","A","","Oconee County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,226978,0,0,270,14040,"",1.42,0.12,0.07,0.00,0.00,0.59,0.59,"",0,0.0,4,33.3,70045,44.6,0,0.0,0,0.0,25,10.2,1316,10.3
"45073","5","3371","76","0","2000","A","","Oconee County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,226978,0,0,270,14040,"",1.82,0.18,0.12,0.00,0.00,0.64,0.64,"",0,0.0,4,33.3,70045,44.6,0,0.0,0,0.0,25,10.2,1316,10.3
"45073","5","339","75","0","2000","A","","Oconee County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1144,36755851,0,0,618,32118,"",1.26,7.80,8.23,0.00,0.00,1.05,1.05,"",0,0.0,-41,-3.5,-1726356,-4.5,0,0.0,0,0.0,-7,-1.1,-359,-1.1
"45073","5","42","74","0","2000","A","","Oconee County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,486,15303287,0,0,606,31504,"",0.42,0.43,0.34,0.00,0.00,0.79,0.79,"",2,4.5,11,2.3,1295535,9.2,0,0.0,0,0.0,38,6.7,1993,6.8
"45073","5","423","75","0","2000","A","","Oconee County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,212,5542004,0,0,502,26100,"",0.48,0.34,0.21,0.00,0.00,0.63,0.63,"",3,13.6,6,2.9,615056,12.5,0,0.0,0,0.0,42,9.1,2173,9.1
"45073","5","4238","76","0","2000","A","","Oconee County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,2222511,0,0,525,27298,"",0.81,0.58,0.43,0.00,0.00,0.75,0.75,"",1,10.0,3,3.8,312819,16.4,0,0.0,0,0.0,55,11.7,2867,11.7
"45073","5","42383","77","0","2000","A","","Oconee County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1516596,0,0,574,29835,"",1.12,0.75,0.55,0.00,0.00,0.74,0.74,"",1,14.3,1,2.0,256868,20.4,0,0.0,0,0.0,85,17.4,4429,17.4
"45073","5","423830","78","0","2000","A","","Oconee County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1516596,0,0,574,29835,"",1.12,0.75,0.55,0.00,0.00,0.74,0.74,"",1,14.3,1,2.0,256868,20.4,0,0.0,0,0.0,85,17.4,4429,17.4
"45073","5","424","75","0","2000","A","","Oconee County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,554357,0,0,556,28923,"",0.36,0.05,0.04,0.00,0.00,0.82,0.82,"",-2,-16.7,-8,-29.6,-447451,-44.7,0,0.0,0,0.0,-162,-22.6,-8411,-22.5
"45073","5","425","75","0","2000","A","","Oconee County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,254,9206926,0,0,696,36212,"",0.38,2.14,1.62,0.00,0.00,0.75,0.76,"",1,10.0,12,5.0,1127930,14.0,0,0.0,0,0.0,54,8.4,2816,8.4
"45073","5","4251","76","0","2000","A","","Oconee County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,254,9206926,0,0,696,36212,"",0.38,2.14,1.62,0.00,0.00,0.75,0.76,"",1,10.0,12,5.0,1127930,14.0,0,0.0,0,0.0,54,8.4,2816,8.4
"45073","5","44-45","74","0","2000","A","","Oconee County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",278,2872,49307836,0,0,330,17170,"",1.38,0.95,0.89,0.00,0.00,0.94,0.94,"",6,2.2,202,7.6,6018972,13.9,0,0.0,0,0.0,18,5.8,956,5.9
"45073","5","441","75","0","2000","A","","Oconee County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,325,9549342,0,0,565,29405,"",1.81,0.89,0.89,0.00,0.00,1.00,1.00,"",4,10.8,22,7.3,2092582,28.1,0,0.0,0,0.0,92,19.5,4809,19.6
"45073","5","4411","76","0","2000","A","","Oconee County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,205,6660208,0,0,625,32502,"",1.99,0.85,0.83,0.00,0.00,0.97,0.97,"",0,0.0,9,4.6,1173539,21.4,0,0.0,0,0.0,88,16.4,4556,16.3
"45073","5","44111","77","0","2000","A","","Oconee County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,6264022,0,0,664,34544,"",1.60,0.83,0.83,0.00,0.00,1.01,1.01,"",0,0.0,8,4.6,1156572,22.6,0,0.0,0,0.0,97,17.1,5078,17.2
"45073","5","441110","78","0","2000","A","","Oconee County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,6264022,0,0,664,34544,"",1.60,0.83,0.83,0.00,0.00,1.01,1.01,"",0,0.0,8,4.6,1156572,22.6,0,0.0,0,0.0,97,17.1,5078,17.2
"45073","5","44112","77","0","2000","A","","Oconee County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,396186,0,0,323,16799,"",2.43,1.13,0.75,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,16967,4.5,0,0.0,0,0.0,6,1.9,311,1.9
"45073","5","441120","78","0","2000","A","","Oconee County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,396186,0,0,323,16799,"",2.43,1.13,0.75,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,16967,4.5,0,0.0,0,0.0,6,1.9,311,1.9
"45073","5","4412","76","0","2000","A","","Oconee County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,844267,0,0,424,22072,"",2.79,1.44,1.27,0.00,0.00,0.87,0.88,"",1,14.3,-3,-7.3,51146,6.4,0,0.0,0,0.0,52,14.0,2728,14.1
"45073","5","4413","76","0","2000","A","","Oconee County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,2044867,0,0,482,25065,"",1.27,0.82,1.00,0.00,0.00,1.23,1.23,"",1,8.3,16,24.2,867897,73.7,0,0.0,0,0.0,138,40.1,7187,40.2
"45073","5","44131","77","0","2000","A","","Oconee County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1316373,0,0,583,30320,"",1.02,0.63,1.03,0.00,0.00,1.61,1.61,"",1,16.7,6,16.2,659247,100.3,0,0.0,0,0.0,241,70.5,12560,70.7
"45073","5","441310","78","0","2000","A","","Oconee County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1316373,0,0,583,30320,"",1.02,0.63,1.03,0.00,0.00,1.61,1.61,"",1,16.7,6,16.2,659247,100.3,0,0.0,0,0.0,241,70.5,12560,70.7
"45073","5","44132","77","0","2000","A","","Oconee County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,728494,0,0,367,19087,"",1.81,1.19,0.95,0.00,0.00,0.80,0.80,"",0,0.0,9,31.0,208650,40.1,0,0.0,0,0.0,20,5.8,1058,5.9
"45073","5","441320","78","0","2000","A","","Oconee County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,728494,0,0,367,19087,"",1.81,1.19,0.95,0.00,0.00,0.80,0.80,"",0,0.0,9,31.0,208650,40.1,0,0.0,0,0.0,20,5.8,1058,5.9
"45073","5","442","75","0","2000","A","","Oconee County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,1855131,0,0,368,19142,"",1.59,0.89,0.77,0.00,0.00,0.86,0.86,"",0,0.0,10,11.5,210336,12.8,0,0.0,0,0.0,3,0.8,182,1.0
"45073","5","443","75","0","2000","A","","Oconee County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,417603,0,0,350,18223,"",0.54,0.20,0.12,0.00,0.00,0.58,0.58,"",0,0.0,-1,-4.2,-44458,-9.6,0,0.0,0,0.0,-22,-5.9,-1097,-5.7
"45073","5","4431","76","0","2000","A","","Oconee County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,417603,0,0,350,18223,"",0.54,0.20,0.12,0.00,0.00,0.58,0.58,"",0,0.0,-1,-4.2,-44458,-9.6,0,0.0,0,0.0,-22,-5.9,-1097,-5.7
"45073","5","444","75","0","2000","A","","Oconee County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,312,6198831,0,0,383,19900,"",2.04,1.38,1.27,0.00,0.00,0.92,0.92,"",0,0.0,12,4.0,525296,9.3,0,0.0,0,0.0,19,5.2,967,5.1
"45073","5","4441","76","0","2000","A","","Oconee County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,268,5489155,0,0,393,20450,"",1.81,1.38,1.28,0.00,0.00,0.92,0.92,"",-1,-4.5,7,2.7,497028,10.0,0,0.0,0,0.0,26,7.1,1354,7.1
"45073","5","44419","77","0","2000","A","","Oconee County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,335126,0,0,342,17794,"",1.72,0.34,0.21,0.00,0.00,0.62,0.62,"",-1,-11.1,-4,-17.4,-95842,-22.2,0,0.0,0,0.0,-12,-3.4,-610,-3.3
"45073","5","444190","78","0","2000","A","","Oconee County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,335126,0,0,342,17794,"",1.72,0.34,0.21,0.00,0.00,0.62,0.62,"",-1,-11.1,-4,-17.4,-95842,-22.2,0,0.0,0,0.0,-12,-3.4,-610,-3.3
"45073","5","4442","76","0","2000","A","","Oconee County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,709676,0,0,317,16472,"",2.77,1.34,1.23,0.00,0.00,0.91,0.91,"",1,11.1,5,13.2,28268,4.1,0,0.0,0,0.0,-26,-7.6,-1343,-7.5
"45073","5","445","75","0","2000","A","","Oconee County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,710,9274957,0,0,251,13062,"",1.27,1.21,1.07,0.00,0.00,0.88,0.88,"",3,9.7,78,12.3,1904700,25.8,0,0.0,0,0.0,27,12.1,1402,12.0
"45073","5","4451","76","0","2000","A","","Oconee County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,678,8755751,0,0,248,12917,"",1.42,1.33,1.20,0.00,0.00,0.90,0.90,"",3,15.0,76,12.6,1919713,28.1,0,0.0,0,0.0,30,13.8,1563,13.8
"45073","5","44511","77","0","2000","A","","Oconee County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,658,8442175,0,0,247,12833,"",1.12,1.37,1.21,0.00,0.00,0.88,0.88,"",3,30.0,73,12.5,1812767,27.3,0,0.0,0,0.0,29,13.3,1493,13.2
"45073","5","445110","78","0","2000","A","","Oconee County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,658,8442175,0,0,247,12833,"",1.12,1.37,1.21,0.00,0.00,0.88,0.88,"",3,30.0,73,12.5,1812767,27.3,0,0.0,0,0.0,29,13.3,1493,13.2
"45073","5","44512","77","0","2000","A","","Oconee County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,313576,0,0,302,15679,"",2.17,0.70,0.99,0.00,0.00,1.41,1.41,"",1,11.1,2,11.1,106946,51.8,0,0.0,0,0.0,75,33.0,3872,32.8
"45073","5","445120","78","0","2000","A","","Oconee County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,313576,0,0,302,15679,"",2.17,0.70,0.99,0.00,0.00,1.41,1.41,"",1,11.1,2,11.1,106946,51.8,0,0.0,0,0.0,75,33.0,3872,32.8
"45073","5","446","75","0","2000","A","","Oconee County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,158,2866191,0,0,348,18112,"",1.22,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,1,0.6,-130840,-4.4,0,0.0,0,0.0,-19,-5.2,-957,-5.0
"45073","5","4461","76","0","2000","A","","Oconee County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,2866191,0,0,348,18112,"",1.22,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,1,0.6,-130840,-4.4,0,0.0,0,0.0,-19,-5.2,-957,-5.0
"45073","5","44611","77","0","2000","A","","Oconee County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,2622819,0,0,347,18047,"",1.56,1.10,0.99,0.00,0.00,0.90,0.90,"",0,0.0,1,0.7,-175416,-6.3,0,0.0,0,0.0,-27,-7.2,-1385,-7.1
"45073","5","446110","78","0","2000","A","","Oconee County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,2622819,0,0,347,18047,"",1.56,1.10,0.99,0.00,0.00,0.90,0.90,"",0,0.0,1,0.7,-175416,-6.3,0,0.0,0,0.0,-27,-7.2,-1385,-7.1
"45073","5","447","75","0","2000","A","","Oconee County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,332,4767358,0,0,276,14378,"",1.49,1.79,2.06,0.00,0.00,1.15,1.15,"",2,6.9,83,33.3,957327,25.1,0,0.0,0,0.0,-18,-6.1,-903,-5.9
"45073","5","4471","76","0","2000","A","","Oconee County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,332,4767358,0,0,276,14378,"",1.49,1.79,2.06,0.00,0.00,1.15,1.15,"",2,6.9,83,33.3,957327,25.1,0,0.0,0,0.0,-18,-6.1,-903,-5.9
"45073","5","448","75","0","2000","A","","Oconee County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,94,1512285,0,0,311,16174,"",0.72,0.36,0.40,0.00,0.00,1.14,1.14,"",-1,-5.3,-4,-4.1,-124034,-7.6,0,0.0,0,0.0,-10,-3.1,-537,-3.2
"45073","5","4483","76","0","2000","A","","Oconee County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1022202,0,0,376,19533,"",1.42,1.46,1.43,0.00,0.00,0.97,0.97,"",1,14.3,-3,-5.5,-92555,-8.3,0,0.0,0,0.0,-11,-2.8,-583,-2.9
"45073","5","44831","77","0","2000","A","","Oconee County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1022202,0,0,376,19533,"",1.53,1.61,1.54,0.00,0.00,0.95,0.95,"",1,14.3,-3,-5.5,-92555,-8.3,0,0.0,0,0.0,-11,-2.8,-583,-2.9
"45073","5","448310","78","0","2000","A","","Oconee County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1022202,0,0,376,19533,"",1.53,1.61,1.54,0.00,0.00,0.95,0.95,"",1,14.3,-3,-5.5,-92555,-8.3,0,0.0,0,0.0,-11,-2.8,-583,-2.9
"45073","5","451","75","0","2000","A","","Oconee County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,918139,0,0,307,15945,"",1.47,0.42,0.50,0.00,0.00,1.19,1.19,"",-1,-5.0,9,18.4,183800,25.0,0,0.0,0,0.0,20,7.0,1035,6.9
"45073","5","45111","77","0","2000","A","","Oconee County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,512117,0,0,446,23190,"",1.92,0.54,0.88,0.00,0.00,1.64,1.64,"",-1,-10.0,3,15.8,134198,35.5,0,0.0,0,0.0,72,19.3,3726,19.1
"45073","5","451110","78","0","2000","A","","Oconee County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,512117,0,0,446,23190,"",1.92,0.54,0.88,0.00,0.00,1.64,1.64,"",-1,-10.0,3,15.8,134198,35.5,0,0.0,0,0.0,72,19.3,3726,19.1
"45073","5","452","75","0","2000","A","","Oconee County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,522,7322769,0,0,270,14017,"",1.92,0.94,0.97,0.00,0.00,1.04,1.04,"",1,7.1,-12,-2.2,229862,3.2,0,0.0,0,0.0,15,5.9,732,5.5
"45073","5","45299","77","0","2000","A","","Oconee County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1202226,0,0,243,12622,"",2.11,1.56,1.71,0.00,0.00,1.09,1.09,"",1,11.1,8,9.2,151568,14.4,0,0.0,0,0.0,10,4.3,522,4.3
"45073","5","452990","78","0","2000","A","","Oconee County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1202226,0,0,243,12622,"",2.11,1.56,1.71,0.00,0.00,1.09,1.09,"",1,11.1,8,9.2,151568,14.4,0,0.0,0,0.0,10,4.3,522,4.3
"45073","5","453","75","0","2000","A","","Oconee County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,178,2973140,0,0,321,16672,"",1.57,0.88,0.91,0.00,0.00,1.03,1.03,"",-1,-2.3,4,2.3,186018,6.7,0,0.0,0,0.0,14,4.6,685,4.3
"45073","5","4532","76","0","2000","A","","Oconee County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,784083,0,0,255,13252,"",1.25,0.63,0.51,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.7,27652,3.7,0,0.0,0,0.0,14,5.8,714,5.7
"45073","5","4539","76","0","2000","A","","Oconee County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,1709134,0,0,440,22890,"",1.41,1.23,1.49,0.00,0.00,1.22,1.22,"",-1,-7.1,0,0.0,106100,6.6,0,0.0,0,0.0,28,6.8,1445,6.7
"45073","5","454","75","0","2000","A","","Oconee County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1652090,0,0,497,25848,"",1.11,0.66,0.64,0.00,0.00,0.97,0.98,"",1,16.7,2,3.2,28383,1.7,0,0.0,0,0.0,-4,-0.8,-201,-0.8
"45073","5","484","75","0","2000","A","","Oconee County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,881019,0,0,408,21229,"",0.59,0.15,0.11,0.00,0.00,0.76,0.76,"",3,30.0,8,23.5,170401,24.0,0,0.0,0,0.0,10,2.5,531,2.6
"45073","5","484121","78","0","2000","A","","Oconee County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,529968,0,0,417,21705,"",1.19,0.22,0.17,0.00,0.00,0.76,0.76,"",1,14.3,4,20.0,111662,26.7,0,0.0,0,0.0,11,2.7,614,2.9
"45073","5","51","74","0","2000","A","","Oconee County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,282,5786286,0,0,395,20519,"",0.64,0.39,0.17,0.00,0.00,0.42,0.42,"",1,5.9,62,28.2,419135,7.8,0,0.0,0,0.0,-74,-15.8,-3868,-15.9
"45073","5","517","75","0","2000","A","","Oconee County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2472738,0,0,698,36275,"",0.94,0.27,0.20,0.00,0.00,0.74,0.74,"",1,16.7,9,15.3,330891,15.4,0,0.0,0,0.0,5,0.7,227,0.6
"45073","5","52","74","0","2000","A","","Oconee County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,435,12101640,0,0,535,27799,"",0.74,0.40,0.22,0.00,0.00,0.56,0.56,"",1,1.8,48,12.4,1794603,17.4,0,0.0,0,0.0,23,4.5,1172,4.4
"45073","5","522","75","0","2000","A","","Oconee County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,344,9061979,0,0,506,26324,"",1.03,0.68,0.50,0.00,0.00,0.74,0.74,"",1,3.3,42,13.9,1335384,17.3,0,0.0,0,0.0,15,3.1,774,3.0
"45073","5","5221","76","0","2000","A","","Oconee County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,5773383,0,0,556,28903,"",0.99,0.60,0.54,0.00,0.00,0.90,0.90,"",0,0.0,3,1.5,293180,5.3,0,0.0,0,0.0,21,3.9,1061,3.8
"45073","5","52211","77","0","2000","A","","Oconee County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,3940451,0,0,576,29965,"",0.83,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,7,5.6,251740,6.8,0,0.0,0,0.0,7,1.2,376,1.3
"45073","5","522110","78","0","2000","A","","Oconee County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,3940451,0,0,576,29965,"",0.83,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,7,5.6,251740,6.8,0,0.0,0,0.0,7,1.2,376,1.3
"45073","5","52229","77","0","2000","A","","Oconee County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,915367,0,0,576,29930,"",1.41,0.40,0.28,0.00,0.00,0.70,0.70,"",1,10.0,1,3.3,162245,21.5,0,0.0,0,0.0,88,18.0,4544,17.9
