"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46017","1","49111","77","0","2000","A","","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,47089,0,0,259,13454,"",21.63,1.13,0.46,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-16297,-25.7,0,0.0,0,0.0,-81,-23.8,-4235,-23.9
"46017","1","491110","78","0","2000","A","","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,47089,0,0,259,13454,"",21.63,1.13,0.46,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-16297,-25.7,0,0.0,0,0.0,-81,-23.8,-4235,-23.9
"46017","1","54","74","0","2000","A","","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,1891507,0,0,863,44858,"",257.77,187.34,232.60,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,168150,9.8,0,0.0,0,0.0,69,8.7,3580,8.7
"46017","1","541","75","0","2000","A","","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1891507,0,0,863,44858,"",257.77,187.34,232.60,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,168150,9.8,0,0.0,0,0.0,69,8.7,3580,8.7
"46017","1","5413","76","0","2000","A","","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1891507,0,0,863,44858,"",425.82,290.21,372.73,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,168150,9.8,0,0.0,0,0.0,69,8.7,3580,8.7
"46017","1","54133","77","0","2000","A","","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1891507,0,0,863,44858,"",431.87,308.37,394.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,168150,9.8,0,0.0,0,0.0,69,8.7,3580,8.7
"46017","1","541330","78","0","2000","A","","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1891507,0,0,863,44858,"",431.87,308.37,394.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,168150,9.8,0,0.0,0,0.0,69,8.7,3580,8.7
"46017","1","62","74","0","2000","A","","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,1692964,0,0,729,37902,"",811.41,47.15,54.18,0.00,0.00,1.16,1.16,"",0,0.0,1,2.3,155199,10.1,0,0.0,0,0.0,52,7.7,2686,7.6
"46017","1","621","75","0","2000","A","","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1692964,0,0,729,37902,"",5131.92,2777.11,3039.73,0.00,0.00,1.10,1.10,"",0,0.0,1,2.3,155199,10.1,0,0.0,0,0.0,52,7.7,2686,7.6
"46017","1","6211","76","0","2000","A","","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1692964,0,0,729,37902,"",7748.20,5004.53,5363.02,0.00,0.00,1.08,1.08,"",0,0.0,1,2.3,155199,10.1,0,0.0,0,0.0,52,7.7,2686,7.6
"46017","1","62111","77","0","2000","A","","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1692964,0,0,729,37902,"",7748.20,5004.53,5363.02,0.00,0.00,1.08,1.08,"",0,0.0,1,2.3,155199,10.1,0,0.0,0,0.0,52,7.7,2686,7.6
"46017","1","621111","78","0","2000","A","","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1692964,0,0,729,37902,"",7748.20,5022.52,5374.45,0.00,0.00,1.08,1.08,"",0,0.0,1,2.3,155199,10.1,0,0.0,0,0.0,52,7.7,2686,7.6
"46017","1","92","74","0","2000","A","","Buffalo County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1704440,0,0,790,41071,"",44.82,7.18,8.51,0.00,0.00,1.20,1.20,"",0,0.0,2,5.0,259091,17.9,0,0.0,0,0.0,94,13.5,4862,13.4
"46017","1","921","75","0","2000","A","","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1591040,0,0,786,40883,"",190.07,48.86,58.54,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,268009,20.3,0,0.0,0,0.0,115,17.1,5990,17.2
"46017","1","9211","76","0","2000","A","","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1591040,0,0,786,40883,"",190.07,48.86,58.54,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,268009,20.3,0,0.0,0,0.0,115,17.1,5990,17.2
"46017","1","92119","77","0","2000","A","","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1591040,0,0,786,40883,"",337.17,222.50,269.48,0.00,0.00,1.21,1.21,"",0,0.0,1,2.6,268009,20.3,0,0.0,0,0.0,115,17.1,5990,17.2
"46017","1","921190","78","0","2000","A","","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1591040,0,0,786,40883,"",337.17,222.50,269.48,0.00,0.00,1.21,1.21,"",0,0.0,1,2.6,268009,20.3,0,0.0,0,0.0,115,17.1,5990,17.2
"46017","1","926","75","0","2000","A","","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,113400,0,0,844,43897,"",74.39,2.67,3.44,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,-8918,-7.3,0,0.0,0,0.0,-332,-28.2,-17262,-28.2
"46017","1","9261","76","0","2000","A","","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,113400,0,0,844,43897,"",74.39,2.67,3.44,0.00,0.00,1.50,1.50,"",0,0.0,1,50.0,-8918,-7.3,0,0.0,0,0.0,-332,-28.2,-17262,-28.2
"46017","1","92611","77","0","2000","A","","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,113400,0,0,844,43897,"",150.28,4.70,9.01,0.00,0.00,2.23,2.23,"",0,0.0,1,50.0,-8918,-7.3,0,0.0,0,0.0,-332,-28.2,-17262,-28.2
"46017","1","926110","78","0","2000","A","","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,113400,0,0,844,43897,"",150.28,4.70,9.01,0.00,0.00,2.23,2.23,"",0,0.0,1,50.0,-8918,-7.3,0,0.0,0,0.0,-332,-28.2,-17262,-28.2
"46017","5","10","71","0","2000","A","","Buffalo County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,385,7405753,0,0,370,19227,"",0.67,0.87,0.68,0.00,0.00,0.78,0.78,"",2,18.2,48,14.2,901236,13.9,0,0.0,0,0.0,-1,-0.3,-60,-0.3
