"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31035","1","92","74","0","2000","A","","Clay County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,151,6854700,0,0,876,45546,"",5.09,4.74,6.51,0.00,0.00,1.38,1.38,"",0,0.0,8,5.6,1059497,18.3,0,0.0,0,0.0,97,12.5,5044,12.5
"31035","1","924","75","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,307570,0,0,542,28174,"",11.18,4.48,4.04,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,48426,18.7,0,0.0,0,0.0,22,4.2,1133,4.2
"31035","1","9241","76","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,307570,0,0,542,28174,"",11.18,4.48,4.04,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,48426,18.7,0,0.0,0,0.0,22,4.2,1133,4.2
"31035","1","92412","77","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,307570,0,0,542,28174,"",11.39,5.31,5.17,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,48426,18.7,0,0.0,0,0.0,22,4.2,1133,4.2
"31035","1","924120","78","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,307570,0,0,542,28174,"",11.39,5.31,5.17,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,48426,18.7,0,0.0,0,0.0,22,4.2,1133,4.2
"31035","1","926","75","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,6547130,0,0,902,46905,"",6.33,22.84,37.77,0.00,0.00,1.66,1.66,"",0,0.0,6,4.5,1011071,18.3,0,0.0,0,0.0,105,13.2,5436,13.1
"31035","1","9261","76","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,6547130,0,0,902,46905,"",6.33,22.84,37.77,0.00,0.00,1.66,1.66,"",0,0.0,6,4.5,1011071,18.3,0,0.0,0,0.0,105,13.2,5436,13.1
"31035","1","92611","77","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27045,0,0,231,12020,"",6.39,0.58,0.41,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,26673,7170.2,0,0.0,0,0.0,188,437.2,9788,438.5
"31035","1","926110","78","0","2000","A","","Clay County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27045,0,0,231,12020,"",6.39,0.58,0.41,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,26673,7170.2,0,0.0,0,0.0,188,437.2,9788,438.5
"31035","1","92614","77","0","2000","A","","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,137,6520085,0,0,913,47476,"",8.14,119.29,179.08,0.00,0.00,1.50,1.50,"",0,0.0,4,3.0,984398,17.8,0,0.0,0,0.0,115,14.4,5958,14.4
"31035","1","926140","78","0","2000","A","","Clay County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,137,6520085,0,0,913,47476,"",8.14,119.29,179.08,0.00,0.00,1.50,1.50,"",0,0.0,4,3.0,984398,17.8,0,0.0,0,0.0,115,14.4,5958,14.4
"31035","3","1025","73","0","2000","A","","Clay County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,273,6229027,0,0,439,22845,"",4.31,1.57,1.71,0.00,0.00,1.08,1.09,"",0,0.0,-16,-5.5,-177536,-2.8,0,0.0,0,0.0,12,2.8,664,3.0
"31035","3","1028","73","0","2000","A","","Clay County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,184,2218251,0,0,232,12067,"",8.93,2.29,1.20,0.00,0.00,0.52,0.52,"",0,0.0,5,2.8,97425,4.6,0,0.0,0,0.0,5,2.2,246,2.1
"31035","3","61","74","0","2000","A","","Clay County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,273,6229027,0,0,439,22845,"",4.83,1.75,1.90,0.00,0.00,1.08,1.09,"",0,0.0,-16,-5.5,-177536,-2.8,0,0.0,0,0.0,12,2.8,664,3.0
"31035","3","611","75","0","2000","A","","Clay County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,273,6229027,0,0,439,22845,"",4.83,1.75,1.90,0.00,0.00,1.08,1.09,"",0,0.0,-16,-5.5,-177536,-2.8,0,0.0,0,0.0,12,2.8,664,3.0
"31035","3","92","74","0","2000","A","","Clay County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,184,2218251,0,0,232,12067,"",8.93,2.29,1.20,0.00,0.00,0.52,0.52,"",0,0.0,5,2.8,97425,4.6,0,0.0,0,0.0,5,2.2,246,2.1
"31035","3","921","75","0","2000","A","","Clay County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,2113023,0,0,239,12454,"",8.64,3.11,1.82,0.00,0.00,0.58,0.59,"",0,0.0,4,2.4,87103,4.3,0,0.0,0,0.0,5,2.1,268,2.2
"31035","3","9211","76","0","2000","A","","Clay County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,2113023,0,0,239,12454,"",8.64,3.11,1.82,0.00,0.00,0.58,0.59,"",0,0.0,4,2.4,87103,4.3,0,0.0,0,0.0,5,2.1,268,2.2
"31035","3","92114","77","0","2000","A","","Clay County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,2113023,0,0,239,12454,"",13.94,4.61,2.72,0.00,0.00,0.59,0.59,"",0,0.0,4,2.4,87103,4.3,0,0.0,0,0.0,5,2.1,268,2.2
"31035","3","921140","78","0","2000","A","","Clay County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,2113023,0,0,239,12454,"",13.94,4.61,2.72,0.00,0.00,0.59,0.59,"",0,0.0,4,2.4,87103,4.3,0,0.0,0,0.0,5,2.1,268,2.2
"31035","5","10","71","0","2000","A","","Clay County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",198,1968,44816203,0,0,438,22775,"",0.87,0.82,0.78,0.00,0.00,0.96,0.96,"",4,2.1,203,11.5,4853767,12.1,0,0.0,0,0.0,3,0.7,137,0.6
"31035","5","101","72","0","2000","A","","Clay County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,802,21773948,0,0,522,27141,"",1.34,1.42,1.42,0.00,0.00,1.00,1.00,"",0,0.0,198,32.8,4997014,29.8,0,0.0,0,0.0,-12,-2.2,-632,-2.3
"31035","5","1011","73","0","2000","A","","Clay County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,140,4115282,0,0,565,29395,"",4.67,3.74,5.30,0.00,0.00,1.41,1.42,"",2,12.5,-6,-4.1,-813918,-16.5,0,0.0,0,0.0,-83,-12.8,-4309,-12.8
"31035","5","1012","73","0","2000","A","","Clay County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,154,3091443,0,0,386,20085,"",0.96,1.06,0.86,0.00,0.00,0.81,0.81,"",0,0.0,16,11.6,209334,7.3,0,0.0,0,0.0,-16,-4.0,-838,-4.0
"31035","5","1013","73","0","2000","A","","Clay County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,508,14567223,0,0,551,28657,"",1.08,1.34,1.33,0.00,0.00,1.00,1.00,"",-1,-7.1,188,58.8,5601598,62.5,0,0.0,0,0.0,12,2.2,647,2.3
"31035","5","102","72","0","2000","A","","Clay County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1166,23042255,0,0,380,19770,"",0.77,0.63,0.55,0.00,0.00,0.87,0.87,"",4,2.8,5,0.4,-143247,-0.6,0,0.0,0,0.0,-4,-1.0,-197,-1.0
"31035","5","1021","73","0","2000","A","","Clay County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,683,14726493,0,0,415,21577,"",1.32,1.21,1.26,0.00,0.00,1.04,1.04,"",1,1.4,14,2.1,288844,2.0,0,0.0,0,0.0,0,0.0,7,0.0
"31035","5","1023","73","0","2000","A","","Clay County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,77,1873533,0,0,467,24279,"",0.76,0.46,0.32,0.00,0.00,0.69,0.69,"",1,6.7,-5,-6.1,-554915,-22.9,0,0.0,0,0.0,-105,-18.4,-5487,-18.4
"31035","5","1024","73","0","2000","A","","Clay County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1692208,0,0,538,27970,"",0.27,0.17,0.16,0.00,0.00,0.99,0.99,"",-2,-16.7,2,3.4,-68902,-3.9,0,0.0,0,0.0,-38,-6.6,-1964,-6.6
"31035","5","1025","73","0","2000","A","","Clay County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,214,3546980,0,0,319,16588,"",0.50,0.68,0.54,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.4,64267,1.8,0,0.0,0,0.0,10,3.2,539,3.4
"31035","5","1026","73","0","2000","A","","Clay County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,63,406936,0,0,125,6476,"",0.96,0.24,0.15,0.00,0.00,0.64,0.64,"",-1,-5.3,-9,-12.5,-16537,-3.9,0,0.0,0,0.0,13,11.6,628,10.7
"31035","5","112","75","0","2000","A","","Clay County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,3364450,0,0,582,30288,"",13.07,25.71,52.73,0.00,0.00,2.05,2.05,"",2,33.3,2,1.8,-531450,-13.6,0,0.0,0,0.0,-104,-15.2,-5400,-15.1
"31035","5","1122","76","0","2000","A","","Clay County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1800553,0,0,562,29238,"",71.63,123.30,228.71,0.00,0.00,1.86,1.87,"",1,33.3,-1,-1.6,69543,4.0,0,0.0,0,0.0,37,7.0,1942,7.1
"31035","5","11221","77","0","2000","A","","Clay County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1800553,0,0,562,29238,"",71.63,123.30,228.71,0.00,0.00,1.86,1.87,"",1,33.3,-1,-1.6,69543,4.0,0,0.0,0,0.0,37,7.0,1942,7.1
"31035","5","112210","78","0","2000","A","","Clay County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1800553,0,0,562,29238,"",71.63,123.30,228.71,0.00,0.00,1.86,1.87,"",1,33.3,-1,-1.6,69543,4.0,0,0.0,0,0.0,37,7.0,1942,7.1
"31035","5","23","74","0","2000","A","","Clay County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,154,3091443,0,0,386,20085,"",0.96,1.06,0.86,0.00,0.00,0.81,0.81,"",0,0.0,16,11.6,209334,7.3,0,0.0,0,0.0,-16,-4.0,-838,-4.0
"31035","5","236","75","0","2000","A","","Clay County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,399427,0,0,314,16303,"",0.88,0.74,0.45,0.00,0.00,0.62,0.62,"",0,0.0,-5,-16.7,-82985,-17.2,0,0.0,0,0.0,1,0.3,42,0.3
"31035","5","2361","76","0","2000","A","","Clay County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,399427,0,0,314,16303,"",1.14,1.52,1.06,0.00,0.00,0.71,0.71,"",0,0.0,-5,-16.7,-82985,-17.2,0,0.0,0,0.0,1,0.3,42,0.3
"31035","5","23611","77","0","2000","A","","Clay County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,399427,0,0,314,16303,"",1.14,1.52,1.06,0.00,0.00,0.71,0.71,"",0,0.0,-5,-16.7,-82985,-17.2,0,0.0,0,0.0,1,0.3,42,0.3
"31035","5","31-33","74","0","2000","A","","Clay County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,508,14567223,0,0,551,28657,"",1.08,1.34,1.33,0.00,0.00,1.00,1.00,"",-1,-7.1,188,58.8,5601598,62.5,0,0.0,0,0.0,12,2.2,647,2.3
"31035","5","42","74","0","2000","A","","Clay County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,128,2996405,0,0,451,23471,"",1.18,1.02,0.74,0.00,0.00,0.73,0.73,"",-2,-9.1,-30,-19.0,-128032,-4.1,0,0.0,0,0.0,70,18.4,3654,18.4
"31035","5","424","75","0","2000","A","","Clay County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,2562159,0,0,481,24997,"",3.24,2.34,2.05,0.00,0.00,0.88,0.88,"",-2,-12.5,-29,-22.0,-133692,-5.0,0,0.0,0,0.0,88,22.4,4561,22.3
"31035","5","4245","76","0","2000","A","","Clay County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2007194,0,0,492,25569,"",48.47,46.14,66.37,0.00,0.00,1.45,1.45,"",-2,-16.7,-29,-26.9,-151122,-7.0,0,0.0,0,0.0,106,27.5,5492,27.4
"31035","5","42451","77","0","2000","A","","Clay County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2007194,0,0,492,25569,"",77.67,79.83,92.35,0.00,0.00,1.16,1.16,"",-1,-9.1,-9,-10.2,-72157,-3.5,0,0.0,0,0.0,35,7.7,1805,7.6
"31035","5","424510","78","0","2000","A","","Clay County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,2007194,0,0,492,25569,"",77.67,79.83,92.35,0.00,0.00,1.16,1.16,"",-1,-9.1,-9,-10.2,-72157,-3.5,0,0.0,0,0.0,35,7.7,1805,7.6
"31035","5","44-45","74","0","2000","A","","Clay County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,325,4995074,0,0,296,15393,"",0.98,0.97,1.01,0.00,0.00,1.04,1.05,"",2,6.9,74,29.5,876710,21.3,0,0.0,0,0.0,-19,-6.0,-998,-6.1
"31035","5","441","75","0","2000","A","","Clay County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1032749,0,0,436,22698,"",1.41,1.13,1.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,30216,3.0,0,0.0,0,0.0,15,3.6,825,3.8
"31035","5","444","75","0","2000","A","","Clay County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1941543,0,0,455,23653,"",3.36,3.28,4.46,0.00,0.00,1.36,1.36,"",0,0.0,2,2.5,136925,7.6,0,0.0,0,0.0,23,5.3,1166,5.2
"31035","5","447","75","0","2000","A","","Clay County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,411202,0,0,229,11919,"",1.84,1.70,1.98,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-4664,-1.1,0,0.0,0,0.0,-1,-0.4,-48,-0.4
"31035","5","4471","76","0","2000","A","","Clay County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,411202,0,0,229,11919,"",1.84,1.70,1.98,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-4664,-1.1,0,0.0,0,0.0,-1,-0.4,-48,-0.4
"31035","5","48-49","74","0","2000","A","","Clay County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,230,6735014,0,0,562,29240,"",3.51,2.50,3.12,0.00,0.00,1.24,1.24,"",5,29.4,-19,-7.6,-20187,-0.3,0,0.0,0,0.0,41,7.9,2129,7.9
"31035","5","484","75","0","2000","A","","Clay County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,157,4998471,0,0,612,31804,"",6.13,5.07,7.15,0.00,0.00,1.41,1.41,"",5,31.2,-5,-3.1,112857,2.3,0,0.0,0,0.0,32,5.5,1661,5.5
"31035","5","48422","77","0","2000","A","","Clay County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,644542,0,0,458,23798,"",9.09,6.75,8.06,0.00,0.00,1.19,1.19,"",3,60.0,3,12.5,139659,27.7,0,0.0,0,0.0,58,14.5,2978,14.3
"31035","5","484220","78","0","2000","A","","Clay County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,644542,0,0,458,23798,"",9.09,6.75,8.06,0.00,0.00,1.19,1.19,"",3,60.0,3,12.5,139659,27.7,0,0.0,0,0.0,58,14.5,2978,14.3
"31035","5","522","75","0","2000","A","","Clay County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1306283,0,0,605,31477,"",1.06,0.75,0.81,0.00,0.00,1.09,1.09,"",0,0.0,-5,-10.6,-572661,-30.5,0,0.0,0,0.0,-165,-21.4,-8572,-21.4
"31035","5","5221","76","0","2000","A","","Clay County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1306283,0,0,605,31477,"",1.97,1.15,1.37,0.00,0.00,1.21,1.21,"",0,0.0,-5,-10.6,-572661,-30.5,0,0.0,0,0.0,-165,-21.4,-8572,-21.4
"31035","5","54","74","0","2000","A","","Clay County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,667702,0,0,491,25517,"",0.33,0.17,0.11,0.00,0.00,0.66,0.66,"",-1,-11.1,-1,-3.7,-47141,-6.6,0,0.0,0,0.0,-26,-5.0,-1374,-5.1
"31035","5","541","75","0","2000","A","","Clay County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,667702,0,0,491,25517,"",0.33,0.17,0.11,0.00,0.00,0.66,0.66,"",-1,-11.1,-1,-3.7,-47141,-6.6,0,0.0,0,0.0,-26,-5.0,-1374,-5.1
"31035","5","62","74","0","2000","A","","Clay County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,3546980,0,0,319,16588,"",0.55,0.78,0.61,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.4,64267,1.8,0,0.0,0,0.0,10,3.2,539,3.4
"31035","5","621","75","0","2000","A","","Clay County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1100094,0,0,633,32921,"",0.46,0.35,0.42,0.00,0.00,1.19,1.19,"",1,20.0,0,0.0,120782,12.3,0,0.0,0,0.0,54,9.3,2788,9.3
