"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02188","1","48811","77","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136747,0,0,1315,68374,"",159.31,3.66,2.70,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,7521,5.8,0,0.0,0,0.0,72,5.8,3761,5.8
"02188","1","488111","78","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136747,0,0,1315,68374,"",160.86,3.67,2.70,0.00,0.00,0.73,0.74,"",0,0.0,0,0.0,7521,5.8,0,0.0,0,0.0,72,5.8,3761,5.8
"02188","1","491","75","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,616936,0,0,459,23881,"",8.16,1.35,0.67,0.00,0.00,0.50,0.50,"",0,0.0,-2,-7.1,42519,7.4,0,0.0,0,0.0,69,17.7,3607,17.8
"02188","1","4911","76","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,616936,0,0,459,23881,"",8.16,1.35,0.67,0.00,0.00,0.50,0.50,"",0,0.0,-2,-7.1,42519,7.4,0,0.0,0,0.0,69,17.7,3607,17.8
"02188","1","49111","77","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,616936,0,0,459,23881,"",8.16,1.35,0.67,0.00,0.00,0.50,0.50,"",0,0.0,-2,-7.1,42519,7.4,0,0.0,0,0.0,69,17.7,3607,17.8
"02188","1","491110","78","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,616936,0,0,459,23881,"",8.16,1.35,0.67,0.00,0.00,0.50,0.50,"",0,0.0,-2,-7.1,42519,7.4,0,0.0,0,0.0,69,17.7,3607,17.8
"02188","1","54","74","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,105890,0,0,1111,57758,"",32.42,1.64,1.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-23711,-18.3,0,0.0,0,0.0,43,4.0,2215,4.0
"02188","1","541","75","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105890,0,0,1111,57758,"",32.42,1.64,1.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-23711,-18.3,0,0.0,0,0.0,43,4.0,2215,4.0
"02188","1","5419","76","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105890,0,0,1111,57758,"",183.41,11.49,8.66,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-23711,-18.3,0,0.0,0,0.0,43,4.0,2215,4.0
"02188","1","54199","77","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105890,0,0,1111,57758,"",215.18,11.70,8.70,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-23711,-18.3,0,0.0,0,0.0,43,4.0,2215,4.0
"02188","1","541990","78","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105890,0,0,1111,57758,"",215.18,11.70,8.70,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-23711,-18.3,0,0.0,0,0.0,43,4.0,2215,4.0
"02188","1","71","74","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1003931,0,0,891,46335,"",63.97,25.63,35.55,0.00,0.00,1.41,1.41,"",0,0.0,4,22.2,195247,24.1,0,0.0,0,0.0,43,5.1,2225,5.0
"02188","1","712","75","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1003931,0,0,891,46335,"",108.76,43.04,46.50,0.00,0.00,1.10,1.10,"",0,0.0,4,22.2,195247,24.1,0,0.0,0,0.0,43,5.1,2225,5.0
"02188","1","7121","76","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1003931,0,0,891,46335,"",108.76,43.04,46.50,0.00,0.00,1.10,1.10,"",0,0.0,4,22.2,195247,24.1,0,0.0,0,0.0,43,5.1,2225,5.0
"02188","1","71219","77","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1003931,0,0,891,46335,"",122.13,63.23,75.09,0.00,0.00,1.20,1.21,"",0,0.0,4,22.2,195247,24.1,0,0.0,0,0.0,43,5.1,2225,5.0
"02188","1","712190","78","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1003931,0,0,891,46335,"",122.13,63.23,75.09,0.00,0.00,1.20,1.21,"",0,0.0,4,22.2,195247,24.1,0,0.0,0,0.0,43,5.1,2225,5.0
"02188","1","92","74","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,434858,0,0,984,51160,"",7.52,0.28,0.24,0.00,0.00,0.92,0.92,"",0,0.0,3,50.0,138179,46.6,0,0.0,0,0.0,83,9.2,4316,9.2
"02188","1","924","75","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,378470,0,0,1004,52203,"",24.78,2.86,2.94,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,83265,28.2,0,0.0,0,0.0,83,9.0,4332,9.0
"02188","1","9241","76","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,378470,0,0,1004,52203,"",24.78,2.86,2.94,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,83265,28.2,0,0.0,0,0.0,83,9.0,4332,9.0
"02188","1","92412","77","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,378470,0,0,1004,52203,"",25.26,3.38,3.77,0.00,0.00,1.07,1.07,"",0,0.0,1,16.7,83265,28.2,0,0.0,0,0.0,83,9.0,4332,9.0
"02188","1","924120","78","0","2000","A","","Northwest Arctic Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,378470,0,0,1004,52203,"",25.26,3.38,3.77,0.00,0.00,1.07,1.07,"",0,0.0,1,16.7,83265,28.2,0,0.0,0,0.0,83,9.0,4332,9.0
"02188","2","10","71","0","2000","A","","Northwest Arctic Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,50,2516468,0,0,976,50752,"",12.97,0.52,0.64,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.8,-58699,-2.3,0,0.0,0,0.0,22,2.3,1150,2.3
"02188","2","102","72","0","2000","A","","Northwest Arctic Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,50,2516468,0,0,976,50752,"",13.35,0.53,0.65,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.8,-58699,-2.3,0,0.0,0,0.0,22,2.3,1150,2.3
"02188","3","10","71","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,822,22430185,0,0,525,27287,"",11.60,2.97,2.21,0.00,0.00,0.74,0.74,"",0,0.0,18,2.2,-806182,-3.5,0,0.0,0,0.0,-31,-5.6,-1614,-5.6
"02188","3","1025","73","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,477,15222831,0,0,614,31936,"",12.75,2.75,2.47,0.00,0.00,0.90,0.90,"",0,0.0,27,6.0,-592992,-3.7,0,0.0,0,0.0,-62,-9.2,-3217,-9.2
"02188","3","1028","73","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,294,5924290,0,0,388,20151,"",9.68,3.67,1.90,0.00,0.00,0.52,0.52,"",0,0.0,-10,-3.3,23015,0.4,0,0.0,0,0.0,14,3.7,707,3.6
"02188","3","61","74","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,477,15222831,0,0,614,31936,"",14.29,3.07,2.75,0.00,0.00,0.90,0.90,"",0,0.0,27,6.0,-592992,-3.7,0,0.0,0,0.0,-62,-9.2,-3217,-9.2
"02188","3","611","75","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,477,15222831,0,0,614,31936,"",14.29,3.07,2.75,0.00,0.00,0.90,0.90,"",0,0.0,27,6.0,-592992,-3.7,0,0.0,0,0.0,-62,-9.2,-3217,-9.2
"02188","3","6111","76","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,477,15222831,0,0,614,31936,"",14.76,3.28,2.92,0.00,0.00,0.89,0.89,"",0,0.0,27,6.0,-592992,-3.7,0,0.0,0,0.0,-62,-9.2,-3217,-9.2
"02188","3","61111","77","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,477,15222831,0,0,614,31936,"",14.76,3.28,2.92,0.00,0.00,0.89,0.89,"",0,0.0,27,6.0,-592992,-3.7,0,0.0,0,0.0,-62,-9.2,-3217,-9.2
"02188","3","611110","78","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,477,15222831,0,0,614,31936,"",14.76,3.28,2.92,0.00,0.00,0.89,0.89,"",0,0.0,27,6.0,-592992,-3.7,0,0.0,0,0.0,-62,-9.2,-3217,-9.2
"02188","3","92","74","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,294,5924290,0,0,388,20151,"",9.68,3.67,1.90,0.00,0.00,0.52,0.52,"",0,0.0,-10,-3.3,23015,0.4,0,0.0,0,0.0,14,3.7,707,3.6
"02188","3","921","75","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,294,5924290,0,0,388,20151,"",15.62,5.38,3.02,0.00,0.00,0.56,0.56,"",0,0.0,-10,-3.3,23015,0.4,0,0.0,0,0.0,14,3.7,707,3.6
"02188","3","9211","76","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,294,5924290,0,0,388,20151,"",15.62,5.38,3.02,0.00,0.00,0.56,0.56,"",0,0.0,-10,-3.3,23015,0.4,0,0.0,0,0.0,14,3.7,707,3.6
"02188","3","92112","77","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,1603711,0,0,203,10533,"",106.97,23.26,6.73,0.00,0.00,0.29,0.29,"",0,0.0,-7,-4.4,-100575,-5.9,0,0.0,0,0.0,-4,-1.9,-214,-2.0
"02188","3","921120","78","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,1603711,0,0,203,10533,"",106.97,23.26,6.73,0.00,0.00,0.29,0.29,"",0,0.0,-7,-4.4,-100575,-5.9,0,0.0,0,0.0,-4,-1.9,-214,-2.0
"02188","3","92114","77","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,4320579,0,0,586,30480,"",11.44,3.85,3.30,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.1,123590,2.9,0,0.0,0,0.0,29,5.2,1519,5.2
"02188","3","921140","78","0","2000","A","","Northwest Arctic Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,4320579,0,0,586,30480,"",11.44,3.85,3.30,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.1,123590,2.9,0,0.0,0,0.0,29,5.2,1519,5.2
"02188","5","10","71","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,1914,86568806,0,0,870,45231,"",0.64,0.79,0.90,0.00,0.00,1.13,1.13,"",4,4.2,149,8.4,12075678,16.2,0,0.0,0,0.0,58,7.1,3029,7.2
"02188","5","1021","73","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,391,12174927,0,0,599,31151,"",0.86,0.69,0.62,0.00,0.00,0.89,0.89,"",0,0.0,10,2.6,687846,6.0,0,0.0,0,0.0,19,3.3,995,3.3
"02188","5","1022","73","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,46,2278836,0,0,963,50084,"",2.02,0.58,0.43,0.00,0.00,0.75,0.76,"",1,20.0,0,0.0,69467,3.1,0,0.0,0,0.0,39,4.2,2054,4.3
"02188","5","1026","73","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,134,2367343,0,0,341,17711,"",0.71,0.52,0.53,0.00,0.00,1.03,1.04,"",0,0.0,15,12.6,-1114669,-32.0,0,0.0,0,0.0,-221,-39.3,-11488,-39.3
"02188","5","1027","73","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,46,563682,0,0,238,12389,"",0.47,0.51,0.25,0.00,0.00,0.49,0.49,"",1,12.5,3,7.0,106773,23.4,0,0.0,0,0.0,36,17.8,1865,17.7
"02188","5","44-45","74","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,172,2868288,0,0,321,16668,"",0.80,0.51,0.34,0.00,0.00,0.67,0.67,"",-1,-5.6,2,1.2,106684,3.9,0,0.0,0,0.0,8,2.6,391,2.4
"02188","5","452","75","0","2000","A","","Northwest Arctic Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,1833930,0,0,272,14125,"",14.47,2.11,1.62,0.00,0.00,0.77,0.77,"",0,0.0,-5,-3.7,44260,2.5,0,0.0,0,0.0,17,6.7,844,6.4
"02188","5","4529","76","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,1833930,0,0,272,14125,"",20.23,5.83,4.50,0.00,0.00,0.77,0.77,"",0,0.0,-5,-3.7,44260,2.5,0,0.0,0,0.0,17,6.7,844,6.4
"02188","5","48-49","74","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,190,8081364,0,0,818,42533,"",2.83,2.07,2.21,0.00,0.00,1.07,1.07,"",-1,-7.7,-1,-0.5,298681,3.8,0,0.0,0,0.0,36,4.6,1857,4.6
"02188","5","481","75","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,3878494,0,0,752,39111,"",66.52,7.42,5.27,0.00,0.00,0.71,0.71,"",-1,-11.1,-12,-10.8,81152,2.1,0,0.0,0,0.0,96,14.6,5003,14.7
"02188","5","51","74","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,2278836,0,0,963,50084,"",2.02,0.58,0.43,0.00,0.00,0.75,0.76,"",1,20.0,0,0.0,69467,3.1,0,0.0,0,0.0,39,4.2,2054,4.3
"02188","5","81","74","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,563682,0,0,238,12389,"",0.47,0.51,0.25,0.00,0.00,0.49,0.49,"",1,12.5,3,7.0,106773,23.4,0,0.0,0,0.0,36,17.8,1865,17.7
"02188","5","813","75","0","2000","A","","Northwest Arctic Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,547182,0,0,236,12273,"",3.10,1.66,0.75,0.00,0.00,0.46,0.46,"",1,14.3,2,4.7,90273,19.8,0,0.0,0,0.0,34,16.8,1749,16.6
