"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48013","1","92","74","0","2000","A","","Atascosa County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,456577,0,0,481,25018,"",2.12,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,10,125.0,165165,56.7,0,0.0,0,0.0,-205,-29.9,-10665,-29.9
"48013","1","924","75","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,247380,0,0,621,32267,"",3.73,1.02,1.02,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,23661,10.6,0,0.0,0,0.0,-9,-1.4,-472,-1.4
"48013","1","9241","76","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,247380,0,0,621,32267,"",3.73,1.02,1.02,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,23661,10.6,0,0.0,0,0.0,-9,-1.4,-472,-1.4
"48013","1","92412","77","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,247380,0,0,621,32267,"",3.80,1.21,1.31,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,23661,10.6,0,0.0,0,0.0,-9,-1.4,-472,-1.4
"48013","1","924120","78","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,247380,0,0,621,32267,"",3.80,1.21,1.31,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,23661,10.6,0,0.0,0,0.0,-9,-1.4,-472,-1.4
"48013","1","926","75","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,209197,0,0,380,19767,"",3.17,0.56,0.38,0.00,0.00,0.70,0.70,"",0,0.0,10,1000.0,141504,209.0,0,0.0,0,0.0,-596,-61.1,-31003,-61.1
"48013","1","9261","76","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,209197,0,0,380,19767,"",3.17,0.56,0.38,0.00,0.00,0.70,0.70,"",0,0.0,10,1000.0,141504,209.0,0,0.0,0,0.0,-596,-61.1,-31003,-61.1
"48013","1","92611","77","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,143538,0,0,288,14978,"",4.27,0.90,0.69,0.00,0.00,0.79,0.79,"",0,0.0,10,100.0,137258,2185.6,0,0.0,0,0.0,-74,-20.4,-3862,-20.5
"48013","1","926110","78","0","2000","A","","Atascosa County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,143538,0,0,288,14978,"",4.27,0.90,0.69,0.00,0.00,0.79,0.79,"",0,0.0,10,100.0,137258,2185.6,0,0.0,0,0.0,-74,-20.4,-3862,-20.5
"48013","1","92614","77","0","2000","A","","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65659,0,0,1263,65659,"",2.72,0.27,0.57,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,4246,6.9,0,0.0,0,0.0,82,6.9,4246,6.9
"48013","1","926140","78","0","2000","A","","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65659,0,0,1263,65659,"",2.72,0.27,0.57,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,4246,6.9,0,0.0,0,0.0,82,6.9,4246,6.9
"48013","2","10","71","0","2000","A","","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,161,5056304,0,0,606,31487,"",2.58,0.53,0.68,0.00,0.00,1.31,1.31,"",0,0.0,-8,-4.7,289761,6.1,0,0.0,0,0.0,64,11.8,3324,11.8
"48013","2","1028","73","0","2000","A","","Atascosa County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1624702,0,0,611,31753,"",2.48,0.39,0.50,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.9,98398,6.4,0,0.0,0,0.0,48,8.5,2495,8.5
"48013","2","92","74","0","2000","A","","Atascosa County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,1624702,0,0,611,31753,"",2.48,0.39,0.50,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.9,98398,6.4,0,0.0,0,0.0,48,8.5,2495,8.5
"48013","3","10","71","0","2000","A","","Atascosa County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1952,48217422,0,0,475,24697,"",1.83,2.21,2.54,0.00,0.00,1.15,1.15,"",0,0.0,83,4.4,4796516,11.0,0,0.0,0,0.0,28,6.3,1465,6.3
"48013","3","1025","73","0","2000","A","","Atascosa County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1534,39949415,0,0,501,26037,"",1.03,2.77,3.45,0.00,0.00,1.25,1.25,"",0,0.0,71,4.9,4213148,11.8,0,0.0,0,0.0,31,6.6,1603,6.6
"48013","3","1028","73","0","2000","A","","Atascosa County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,377,7553253,0,0,386,20062,"",3.18,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,12,3.3,562858,8.1,0,0.0,0,0.0,17,4.6,897,4.7
"48013","3","92","74","0","2000","A","","Atascosa County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,377,7553253,0,0,386,20062,"",3.18,1.47,1.29,0.00,0.00,0.88,0.88,"",0,0.0,12,3.3,562858,8.1,0,0.0,0,0.0,17,4.6,897,4.7
"48013","3","921","75","0","2000","A","","Atascosa County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,212,4165124,0,0,378,19678,"",2.89,1.21,1.13,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.9,150109,3.7,0,0.0,0,0.0,18,5.0,945,5.0
"48013","3","9211","76","0","2000","A","","Atascosa County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,4165124,0,0,378,19678,"",2.89,1.21,1.13,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.9,150109,3.7,0,0.0,0,0.0,18,5.0,945,5.0
"48013","3","92114","77","0","2000","A","","Atascosa County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,2902637,0,0,374,19437,"",3.10,1.26,1.18,0.00,0.00,0.93,0.93,"",0,0.0,-4,-2.6,78950,2.8,0,0.0,0,0.0,20,5.6,1012,5.5
"48013","3","921140","78","0","2000","A","","Atascosa County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,2902637,0,0,374,19437,"",3.10,1.26,1.18,0.00,0.00,0.93,0.93,"",0,0.0,-4,-2.6,78950,2.8,0,0.0,0,0.0,20,5.6,1012,5.5
"48013","5","10","71","0","2000","A","","Atascosa County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",658,6920,157852647,0,0,439,22812,"",0.97,0.90,0.87,0.00,0.00,0.97,0.97,"",33,5.3,142,2.1,10833312,7.4,0,0.0,0,0.0,22,5.3,1121,5.2
"48013","5","101","72","0","2000","A","","Atascosa County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,1653,42377041,0,0,493,25643,"",1.43,0.92,0.87,0.00,0.00,0.95,0.95,"",7,4.4,-156,-8.6,1347001,3.3,0,0.0,0,0.0,57,13.1,2967,13.1
"48013","5","1011","73","0","2000","A","","Atascosa County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,811,23219501,0,0,550,28622,"",6.50,6.79,9.44,0.00,0.00,1.39,1.39,"",-2,-2.6,-191,-19.1,-3069855,-11.7,0,0.0,0,0.0,46,9.1,2394,9.1
"48013","5","1012","73","0","2000","A","","Atascosa County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,372,7995709,0,0,414,21523,"",1.00,0.80,0.70,0.00,0.00,0.88,0.88,"",6,9.5,16,4.5,643430,8.8,0,0.0,0,0.0,17,4.3,880,4.3
"48013","5","1013","73","0","2000","A","","Atascosa County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,470,11161831,0,0,457,23757,"",0.67,0.39,0.32,0.00,0.00,0.83,0.83,"",4,20.0,19,4.2,3773426,51.1,0,0.0,0,0.0,142,45.1,7372,45.0
"48013","5","102","72","0","2000","A","","Atascosa County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",491,5267,115475606,0,0,422,21924,"",0.87,0.89,0.87,0.00,0.00,0.98,0.98,"",26,5.6,298,6.0,9486311,9.0,0,0.0,0,0.0,12,2.9,592,2.8
"48013","5","1021","73","0","2000","A","","Atascosa County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,2304,53625265,0,0,448,23280,"",1.12,1.27,1.45,0.00,0.00,1.14,1.13,"",5,2.8,171,8.0,4391034,8.9,0,0.0,0,0.0,4,0.9,199,0.9
"48013","5","1022","73","0","2000","A","","Atascosa County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,177,6254965,0,0,680,35355,"",1.37,0.70,0.63,0.00,0.00,0.91,0.91,"",5,38.5,24,15.7,2341029,59.8,0,0.0,0,0.0,189,38.5,9843,38.6
"48013","5","1023","73","0","2000","A","","Atascosa County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,255,6612029,0,0,498,25896,"",0.77,0.48,0.36,0.00,0.00,0.74,0.74,"",9,22.5,11,4.5,566056,9.4,0,0.0,0,0.0,21,4.4,1067,4.3
"48013","5","1024","73","0","2000","A","","Atascosa County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,450,10260420,0,0,439,22818,"",0.64,0.39,0.31,0.00,0.00,0.81,0.81,"",1,1.4,-1,-0.2,-2833511,-21.6,0,0.0,0,0.0,-120,-21.5,-6231,-21.4
"48013","5","1025","73","0","2000","A","","Atascosa County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1196,26910784,0,0,433,22501,"",0.95,1.19,1.28,0.00,0.00,1.08,1.08,"",5,9.6,55,4.8,3484225,14.9,0,0.0,0,0.0,38,9.6,1974,9.6
"48013","5","1026","73","0","2000","A","","Atascosa County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,614,6182915,0,0,194,10066,"",0.75,0.74,0.74,0.00,0.00,1.00,1.00,"",2,5.0,32,5.5,602943,10.8,0,0.0,0,0.0,10,5.4,480,5.0
"48013","5","1027","73","0","2000","A","","Atascosa County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,261,5129131,0,0,378,19652,"",0.72,0.90,1.19,0.00,0.00,1.32,1.32,"",-8,-11.6,0,0.0,648961,14.5,0,0.0,0,0.0,48,14.5,2470,14.4
"48013","5","11","74","0","2000","A","","Atascosa County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,370,6936528,0,0,360,18730,"",6.06,4.42,6.42,0.00,0.00,1.45,1.45,"",-3,-5.1,-206,-35.8,-2962776,-29.9,0,0.0,0,0.0,29,8.8,1529,8.9
"48013","5","111","75","0","2000","A","","Atascosa County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,210,3759995,0,0,345,17919,"",6.74,5.19,7.49,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,293646,8.5,0,0.0,0,0.0,28,8.8,1419,8.6
"48013","5","1114","76","0","2000","A","","Atascosa County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1725870,0,0,376,19557,"",7.60,7.14,9.92,0.00,0.00,1.38,1.39,"",1,20.0,6,7.3,283574,19.7,0,0.0,0,0.0,36,10.6,1896,10.7
"48013","5","11142","77","0","2000","A","","Atascosa County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1725870,0,0,376,19557,"",8.05,8.05,11.31,0.00,0.00,1.40,1.40,"",1,20.0,6,7.3,283574,19.7,0,0.0,0,0.0,36,10.6,1896,10.7
"48013","5","1119","76","0","2000","A","","Atascosa County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1704212,0,0,338,17584,"",14.01,13.06,18.47,0.00,0.00,1.41,1.42,"",-1,-5.6,-9,-8.5,-24168,-1.4,0,0.0,0,0.0,23,7.3,1201,7.3
"48013","5","11199","77","0","2000","A","","Atascosa County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,1681650,0,0,343,17858,"",22.10,19.35,28.51,0.00,0.00,1.47,1.47,"",-1,-5.9,-8,-7.8,-27064,-1.6,0,0.0,0,0.0,22,6.9,1147,6.9
"48013","5","111992","78","0","2000","A","","Atascosa County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,643397,0,0,281,14595,"",643.53,724.56,882.27,0.00,0.00,1.22,1.22,"",-1,-10.0,-10,-18.5,-80385,-11.1,0,0.0,0,0.0,21,8.1,1066,7.9
"48013","5","111998","78","0","2000","A","","Atascosa County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1038253,0,0,399,20731,"",10.21,10.65,18.23,0.00,0.00,1.71,1.71,"",0,0.0,1,2.0,53321,5.4,0,0.0,0,0.0,10,2.6,527,2.6
"48013","5","112","75","0","2000","A","","Atascosa County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,125,1938201,0,0,297,15464,"",13.09,9.06,9.59,0.00,0.00,1.05,1.06,"",-1,-4.0,-6,-4.6,119681,6.6,0,0.0,0,0.0,30,11.2,1573,11.3
"48013","5","11211","77","0","2000","A","","Atascosa County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,1362592,0,0,295,15353,"",29.62,29.20,30.12,0.00,0.00,1.03,1.03,"",0,0.0,-11,-11.0,-7943,-0.6,0,0.0,0,0.0,32,12.2,1659,12.1
"48013","5","21","74","0","2000","A","","Atascosa County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,441,16282973,0,0,710,36930,"",8.30,12.31,11.80,0.00,0.00,0.96,0.96,"",1,5.6,14,3.3,-107079,-0.7,0,0.0,0,0.0,-28,-3.8,-1469,-3.8
"48013","5","213","75","0","2000","A","","Atascosa County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,274,9176620,0,0,643,33440,"",14.80,23.56,24.08,0.00,0.00,1.02,1.02,"",1,9.1,3,1.1,-462561,-4.8,0,0.0,0,0.0,-42,-6.1,-2173,-6.1
"48013","5","2131","76","0","2000","A","","Atascosa County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,274,9176620,0,0,643,33440,"",14.80,23.56,24.08,0.00,0.00,1.02,1.02,"",1,9.1,3,1.1,-462561,-4.8,0,0.0,0,0.0,-42,-6.1,-2173,-6.1
"48013","5","21311","77","0","2000","A","","Atascosa County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,274,9176620,0,0,643,33440,"",14.80,23.56,24.08,0.00,0.00,1.02,1.02,"",1,9.1,3,1.1,-462561,-4.8,0,0.0,0,0.0,-42,-6.1,-2173,-6.1
"48013","5","22","74","0","2000","A","","Atascosa County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,237,10850347,0,0,881,45830,"",4.94,5.63,6.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,204231,1.9,0,0.0,0,0.0,16,1.8,862,1.9
"48013","5","221","75","0","2000","A","","Atascosa County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,10850347,0,0,881,45830,"",4.94,5.63,6.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,204231,1.9,0,0.0,0,0.0,16,1.8,862,1.9
"48013","5","23","74","0","2000","A","","Atascosa County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,372,7995709,0,0,414,21523,"",1.00,0.80,0.70,0.00,0.00,0.88,0.88,"",6,9.5,16,4.5,643430,8.8,0,0.0,0,0.0,17,4.3,880,4.3
"48013","5","236","75","0","2000","A","","Atascosa County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,2238475,0,0,396,20615,"",0.93,1.00,0.79,0.00,0.00,0.79,0.79,"",-1,-5.0,-17,-13.5,-283463,-11.2,0,0.0,0,0.0,10,2.6,560,2.8
"48013","5","2361","76","0","2000","A","","Atascosa County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,410384,0,0,347,18039,"",0.45,0.44,0.34,0.00,0.00,0.80,0.80,"",-3,-30.0,-11,-32.4,-303724,-42.5,0,0.0,0,0.0,-54,-13.5,-2811,-13.5
"48013","5","23611","77","0","2000","A","","Atascosa County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,410384,0,0,347,18039,"",0.45,0.44,0.34,0.00,0.00,0.80,0.80,"",-3,-30.0,-11,-32.4,-303724,-42.5,0,0.0,0,0.0,-54,-13.5,-2811,-13.5
"48013","5","2362","76","0","2000","A","","Atascosa County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1828091,0,0,410,21298,"",2.50,1.53,1.12,0.00,0.00,0.73,0.73,"",1,9.1,-6,-6.5,20261,1.1,0,0.0,0,0.0,30,7.9,1540,7.8
"48013","5","237","75","0","2000","A","","Atascosa County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,1967325,0,0,449,23328,"",2.60,1.28,1.09,0.00,0.00,0.85,0.85,"",4,40.0,21,33.3,639731,48.2,0,0.0,0,0.0,43,10.6,2227,10.6
"48013","5","2371","76","0","2000","A","","Atascosa County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,297479,0,0,377,19614,"",1.43,0.55,0.42,0.00,0.00,0.76,0.76,"",0,0.0,2,15.4,82224,38.2,0,0.0,0,0.0,46,13.9,2394,13.9
"48013","5","238","75","0","2000","A","","Atascosa County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,179,3789909,0,0,408,21222,"",0.84,0.61,0.56,0.00,0.00,0.91,0.91,"",3,9.1,11,6.5,287162,8.2,0,0.0,0,0.0,6,1.5,310,1.5
"48013","5","2382","76","0","2000","A","","Atascosa County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,2538854,0,0,467,24295,"",1.01,0.80,0.74,0.00,0.00,0.92,0.92,"",-1,-5.9,0,0.0,285856,12.7,0,0.0,0,0.0,53,12.8,2787,13.0
"48013","5","23821","77","0","2000","A","","Atascosa County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1474273,0,0,492,25565,"",0.78,0.88,0.83,0.00,0.00,0.95,0.95,"",0,0.0,13,28.9,539632,57.7,0,0.0,0,0.0,90,22.4,4640,22.2
"48013","5","238221","78","0","2000","A","","Atascosa County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,992962,0,0,434,22567,"",1.74,1.67,1.81,0.00,0.00,1.09,1.09,"",-1,-10.0,-11,-20.0,-255244,-20.4,0,0.0,0,0.0,-6,-1.4,-301,-1.3
"48013","5","2383","76","0","2000","A","","Atascosa County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,588551,0,0,349,18156,"",0.72,0.54,0.48,0.00,0.00,0.88,0.88,"",0,0.0,3,10.3,103808,21.4,0,0.0,0,0.0,31,9.7,1631,9.9
"48013","5","23899","77","0","2000","A","","Atascosa County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,286811,0,0,253,13136,"",2.17,1.13,0.69,0.00,0.00,0.62,0.62,"",3,75.0,14,175.0,138274,93.1,0,0.0,0,0.0,-124,-32.9,-6451,-32.9
"48013","5","238991","78","0","2000","A","","Atascosa County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,286811,0,0,253,13136,"",3.48,2.55,1.80,0.00,0.00,0.71,0.71,"",3,75.0,14,175.0,138274,93.1,0,0.0,0,0.0,-124,-32.9,-6451,-32.9
"48013","5","31-33","74","0","2000","A","","Atascosa County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,470,11161831,0,0,457,23757,"",0.67,0.39,0.32,0.00,0.00,0.83,0.83,"",4,20.0,19,4.2,3773426,51.1,0,0.0,0,0.0,142,45.1,7372,45.0
"48013","5","42","74","0","2000","A","","Atascosa County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,352,12787017,0,0,699,36370,"",1.08,0.88,0.99,0.00,0.00,1.14,1.14,"",5,10.0,10,2.9,1585319,14.2,0,0.0,0,0.0,69,11.0,3616,11.0
"48013","5","423","75","0","2000","A","","Atascosa County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,3225030,0,0,577,30024,"",0.86,0.49,0.44,0.00,0.00,0.90,0.90,"",1,5.0,-4,-3.6,169687,5.6,0,0.0,0,0.0,48,9.1,2498,9.1
"48013","5","4238","76","0","2000","A","","Atascosa County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,3006793,0,0,558,29004,"",2.21,2.09,2.06,0.00,0.00,0.99,0.99,"",-2,-12.5,-2,-1.9,142842,5.0,0,0.0,0,0.0,40,7.7,2091,7.8
