"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","1023","43","0","2000","A","","Corvallis, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1021,28326758,0,0,534,27753,"",1.04,0.52,0.27,0.00,0.00,0.53,0.53,"",16,8.8,13,1.3,525785,1.9,0,0.0,0,0.0,3,0.6,159,0.6
"C1870","5","1024","43","0","2000","A","","Corvallis, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",365,2879,92550038,0,0,618,32148,"",1.11,0.67,0.51,0.00,0.00,0.76,0.76,"",-3,-0.8,74,2.6,4822003,5.5,0,0.0,0,0.0,17,2.8,877,2.8
"C1870","5","1025","43","0","2000","A","","Corvallis, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",217,3925,120465223,0,0,590,30689,"",1.20,1.06,1.03,0.00,0.00,0.98,0.98,"",3,1.4,184,4.9,10556274,9.6,0,0.0,0,0.0,25,4.4,1308,4.5
"C1870","5","1026","43","0","2000","A","","Corvallis, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",212,2904,31777670,0,0,210,10944,"",1.26,0.95,0.68,0.00,0.00,0.72,0.72,"",-1,-0.5,87,3.1,1645742,5.5,0,0.0,0,0.0,4,1.9,247,2.3
"C1870","5","1027","43","0","2000","A","","Corvallis, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1193,22823009,0,0,368,19129,"",0.93,1.11,0.95,0.00,0.00,0.85,0.85,"",7,3.0,43,3.7,2614772,12.9,0,0.0,0,0.0,30,8.9,1549,8.8
"C1870","5","111","45","0","2000","A","","Corvallis, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,644,12648277,0,0,378,19643,"",2.86,4.31,4.53,0.00,0.00,1.05,1.05,"",4,12.1,23,3.7,133555,1.1,0,0.0,0,0.0,-9,-2.3,-507,-2.5
"C1870","5","1114","46","0","2000","A","","Corvallis, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,344,6165179,0,0,345,17944,"",5.47,7.56,6.37,0.00,0.00,0.84,0.84,"",3,30.0,22,6.8,22760,0.4,0,0.0,0,0.0,-22,-6.0,-1137,-6.0
"C1870","5","11142","47","0","2000","A","","Corvallis, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,339,6106158,0,0,346,18012,"",5.35,8.41,7.19,0.00,0.00,0.85,0.85,"",3,33.3,21,6.6,25652,0.4,0,0.0,0,0.0,-22,-6.0,-1129,-5.9
"C1870","5","1119","46","0","2000","A","","Corvallis, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,2892894,0,0,399,20762,"",4.66,5.08,5.63,0.00,0.00,1.11,1.11,"",0,0.0,6,4.5,-70512,-2.4,0,0.0,0,0.0,-31,-7.2,-1575,-7.1
"C1870","5","11199","47","0","2000","A","","Corvallis, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,127,2773650,0,0,420,21840,"",7.35,7.09,8.45,0.00,0.00,1.19,1.19,"",0,0.0,6,5.0,40351,1.5,0,0.0,0,0.0,-16,-3.7,-812,-3.6
"C1870","5","111998","48","0","2000","A","","Corvallis, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,2773650,0,0,420,21840,"",7.76,7.33,8.75,0.00,0.00,1.19,1.19,"",0,0.0,6,5.0,40351,1.5,0,0.0,0,0.0,-16,-3.7,-812,-3.6
"C1870","5","113","45","0","2000","A","","Corvallis, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,212,6900653,0,0,627,32602,"",9.53,9.92,11.63,0.00,0.00,1.17,1.17,"",-1,-2.6,-10,-4.5,-90704,-1.3,0,0.0,0,0.0,20,3.3,1050,3.3
"C1870","5","115","45","0","2000","A","","Corvallis, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,5545097,0,0,464,24127,"",4.51,2.73,3.97,0.00,0.00,1.45,1.45,"",1,5.0,39,20.4,1517846,37.7,0,0.0,0,0.0,59,14.6,3042,14.4
"C1870","5","1153","46","0","2000","A","","Corvallis, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,215,5270066,0,0,471,24474,"",25.24,51.64,44.79,0.00,0.00,0.87,0.87,"",0,0.0,34,18.8,1366060,35.0,0,0.0,0,0.0,57,13.8,2925,13.6
"C1870","5","11531","47","0","2000","A","","Corvallis, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,5270066,0,0,471,24474,"",25.24,51.64,44.79,0.00,0.00,0.87,0.87,"",0,0.0,34,18.8,1366060,35.0,0,0.0,0,0.0,57,13.8,2925,13.6
"C1870","5","115310","48","0","2000","A","","Corvallis, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,5270066,0,0,471,24474,"",25.24,51.64,44.79,0.00,0.00,0.87,0.87,"",0,0.0,34,18.8,1366060,35.0,0,0.0,0,0.0,57,13.8,2925,13.6
"C1870","5","23","44","0","2000","A","","Corvallis, OR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,976,33808028,0,0,666,34625,"",0.92,0.57,0.53,0.00,0.00,0.94,0.94,"",-2,-1.0,10,1.0,3501716,11.6,0,0.0,0,0.0,63,10.4,3247,10.3
"C1870","5","236","45","0","2000","A","","Corvallis, OR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,456,15721384,0,0,664,34515,"",1.51,1.14,1.00,0.00,0.00,0.88,0.88,"",1,1.1,42,10.1,3028794,23.9,0,0.0,0,0.0,75,12.7,3887,12.7
"C1870","5","2361","46","0","2000","A","","Corvallis, OR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,199,4853266,0,0,469,24388,"",1.61,1.03,0.73,0.00,0.00,0.71,0.71,"",2,2.7,-9,-4.3,74112,1.6,0,0.0,0,0.0,27,6.1,1393,6.1
"C1870","5","23611","47","0","2000","A","","Corvallis, OR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,199,4853266,0,0,469,24388,"",1.61,1.03,0.73,0.00,0.00,0.71,0.71,"",2,2.7,-9,-4.3,74112,1.6,0,0.0,0,0.0,27,6.1,1393,6.1
"C1870","5","236115","48","0","2000","A","","Corvallis, OR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,131,3246683,0,0,478,24863,"",1.75,1.08,0.76,0.00,0.00,0.70,0.70,"",-1,-2.0,-8,-5.8,-69808,-2.1,0,0.0,0,0.0,18,3.9,932,3.9
"C1870","5","236118","48","0","2000","A","","Corvallis, OR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,68,1606583,0,0,452,23482,"",1.52,1.15,0.93,0.00,0.00,0.80,0.80,"",3,12.0,-1,-1.4,143920,9.8,0,0.0,0,0.0,46,11.3,2361,11.2
"C1870","5","2362","46","0","2000","A","","Corvallis, OR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,257,10868118,0,0,815,42371,"",1.18,1.24,1.20,0.00,0.00,0.96,0.96,"",-1,-5.6,50,24.2,2954682,37.3,0,0.0,0,0.0,78,10.6,4065,10.6
"C1870","5","237","45","0","2000","A","","Corvallis, OR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,1742462,0,0,624,32468,"",0.99,0.22,0.17,0.00,0.00,0.78,0.78,"",-1,-5.9,4,8.0,338801,24.1,0,0.0,0,0.0,88,16.4,4581,16.4
"C1870","5","238","45","0","2000","A","","Corvallis, OR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,467,16344182,0,0,673,34980,"",0.63,0.43,0.43,0.00,0.00,0.99,0.99,"",-2,-2.4,-34,-6.8,134121,0.8,0,0.0,0,0.0,51,8.2,2630,8.1
"C1870","5","2381","46","0","2000","A","","Corvallis, OR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1419134,0,0,409,21260,"",0.52,0.29,0.20,0.00,0.00,0.69,0.69,"",1,7.1,14,26.4,205917,17.0,0,0.0,0,0.0,-33,-7.5,-1739,-7.6
"C1870","5","2382","46","0","2000","A","","Corvallis, OR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,11315225,0,0,842,43759,"",0.63,0.54,0.59,0.00,0.00,1.10,1.10,"",0,0.0,-35,-11.9,398653,3.7,0,0.0,0,0.0,129,18.1,6680,18.0
"C1870","5","23821","47","0","2000","A","","Corvallis, OR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,6462084,0,0,1113,57869,"",0.48,0.46,0.65,0.00,0.00,1.42,1.42,"",1,10.0,-10,-8.2,1554207,31.7,0,0.0,0,0.0,336,43.2,17475,43.3
"C1870","5","23822","47","0","2000","A","","Corvallis, OR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,4853141,0,0,635,33033,"",0.85,0.70,0.61,0.00,0.00,0.87,0.88,"",0,0.0,-26,-15.0,-1155554,-19.2,0,0.0,0,0.0,-33,-4.9,-1716,-4.9
"C1870","5","2383","46","0","2000","A","","Corvallis, OR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,56,970468,0,0,336,17460,"",0.66,0.26,0.14,0.00,0.00,0.56,0.56,"",-1,-4.3,-3,-5.1,-166949,-14.7,0,0.0,0,0.0,-36,-9.7,-1900,-9.8
"C1870","5","23832","47","0","2000","A","","Corvallis, OR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,418126,0,0,276,14377,"",0.91,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,5,20.8,13120,3.2,0,0.0,0,0.0,-43,-13.5,-2210,-13.3
"C1870","5","2389","46","0","2000","A","","Corvallis, OR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,2639355,0,0,588,30572,"",0.70,0.59,0.54,0.00,0.00,0.91,0.91,"",-2,-12.5,-9,-9.5,-303500,-10.3,0,0.0,0,0.0,-7,-1.2,-351,-1.1
"C1870","5","31-33","44","0","2000","A","","Corvallis, OR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,6750,404004016,0,0,1151,59852,"",0.91,1.51,2.10,0.00,0.00,1.39,1.39,"",-4,-3.9,-236,-3.4,5123942,1.3,0,0.0,0,0.0,53,4.8,2754,4.8
"C1870","5","311","45","0","2000","A","","Corvallis, OR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1967404,0,0,373,19383,"",0.85,0.25,0.16,0.00,0.00,0.61,0.61,"",-1,-12.5,-8,-7.3,34635,1.8,0,0.0,0,0.0,36,10.7,1852,10.6
"C1870","5","321","45","0","2000","A","","Corvallis, OR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,523,19144913,0,0,704,36629,"",2.68,3.30,4.15,0.00,0.00,1.26,1.26,"",-1,-6.7,-14,-2.6,-377084,-1.9,0,0.0,0,0.0,5,0.7,281,0.8
"C1870","5","323","45","0","2000","A","","Corvallis, OR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,2739154,0,0,554,28783,"",0.85,0.46,0.36,0.00,0.00,0.80,0.80,"",1,11.1,0,0.0,402094,17.2,0,0.0,0,0.0,82,17.4,4225,17.2
"C1870","5","3231","46","0","2000","A","","Corvallis, OR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,2739154,0,0,554,28783,"",0.85,0.46,0.36,0.00,0.00,0.80,0.80,"",1,11.1,0,0.0,402094,17.2,0,0.0,0,0.0,82,17.4,4225,17.2
"C1870","5","326","45","0","2000","A","","Corvallis, OR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,4835488,0,0,655,34053,"",1.38,0.57,0.56,0.00,0.00,0.98,0.98,"",0,0.0,7,5.2,278754,6.1,0,0.0,0,0.0,4,0.6,216,0.6
"C1870","5","337","45","0","2000","A","","Corvallis, OR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,828022,0,0,478,24841,"",1.15,0.19,0.16,0.00,0.00,0.87,0.87,"",1,14.3,2,6.5,57478,7.5,0,0.0,0,0.0,5,1.1,249,1.0
"C1870","5","339","45","0","2000","A","","Corvallis, OR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,4456920,0,0,677,35186,"",1.23,0.66,0.63,0.00,0.00,0.95,0.96,"",2,22.2,18,16.5,784553,21.4,0,0.0,0,0.0,31,4.8,1572,4.7
"C1870","5","42","44","0","2000","A","","Corvallis, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,519,26042275,0,0,966,50210,"",0.50,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,102,24.5,11287028,76.5,0,0.0,0,0.0,286,42.1,14847,42.0
"C1870","5","423","45","0","2000","A","","Corvallis, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,228,16697634,0,0,1409,73262,"",0.38,0.28,0.41,0.00,0.00,1.46,1.46,"",3,12.0,117,105.4,10968060,191.4,0,0.0,0,0.0,418,42.2,21722,42.1
"C1870","5","4233","46","0","2000","A","","Corvallis, OR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,438677,0,0,617,32098,"",0.63,0.25,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","4238","46","0","2000","A","","Corvallis, OR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1661991,0,0,981,51007,"",0.42,0.18,0.21,0.00,0.00,1.15,1.15,"",-1,-11.1,0,0.0,118274,7.7,0,0.0,0,0.0,90,10.1,4695,10.1
"C1870","5","424","45","0","2000","A","","Corvallis, OR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,238,7254325,0,0,587,30545,"",0.56,0.46,0.33,0.00,0.00,0.72,0.72,"",0,0.0,-5,-2.1,526000,7.8,0,0.0,0,0.0,54,10.1,2818,10.2
"C1870","5","4249","46","0","2000","A","","Corvallis, OR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1366341,0,0,473,24619,"",1.17,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,-6,-9.7,-304406,-18.2,0,0.0,0,0.0,-42,-8.2,-2149,-8.0
"C1870","5","42491","47","0","2000","A","","Corvallis, OR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,488956,0,0,359,18686,"",1.60,0.89,0.49,0.00,0.00,0.54,0.54,"",-1,-16.7,-5,-16.1,-296114,-37.7,0,0.0,0,0.0,-124,-25.7,-6436,-25.6
"C1870","5","424910","48","0","2000","A","","Corvallis, OR MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,488956,0,0,359,18686,"",1.60,0.89,0.49,0.00,0.00,0.54,0.54,"",-1,-16.7,-5,-16.1,-296114,-37.7,0,0.0,0,0.0,-124,-25.7,-6436,-25.6
"C1870","5","425","45","0","2000","A","","Corvallis, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,53,2090316,0,0,755,39255,"",0.69,0.34,0.23,0.00,0.00,0.68,0.68,"",-2,-6.7,-10,-15.9,-207032,-9.0,0,0.0,0,0.0,58,8.3,3029,8.4
"C1870","5","4251","46","0","2000","A","","Corvallis, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,53,2090316,0,0,755,39255,"",0.69,0.34,0.23,0.00,0.00,0.68,0.68,"",-2,-6.7,-10,-15.9,-207032,-9.0,0,0.0,0,0.0,58,8.3,3029,8.4
"C1870","5","44-45","44","0","2000","A","","Corvallis, OR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,3283,59525015,0,0,349,18130,"",0.90,0.83,0.68,0.00,0.00,0.82,0.82,"",-10,-3.8,-63,-1.9,-614506,-1.0,0,0.0,0,0.0,3,0.9,154,0.9
"C1870","5","441","45","0","2000","A","","Corvallis, OR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,469,15190627,0,0,624,32424,"",0.85,0.98,0.90,0.00,0.00,0.91,0.91,"",-1,-3.6,-33,-6.6,-688565,-4.3,0,0.0,0,0.0,15,2.5,782,2.5
"C1870","5","4411","46","0","2000","A","","Corvallis, OR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,262,10259225,0,0,753,39170,"",0.74,0.84,0.81,0.00,0.00,0.97,0.97,"",-1,-9.1,-9,-3.3,-54785,-0.5,0,0.0,0,0.0,22,3.0,1134,3.0
"C1870","5","44131","47","0","2000","A","","Corvallis, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,2101387,0,0,418,21738,"",0.62,1.10,1.05,0.00,0.00,0.96,0.96,"",0,0.0,-35,-26.5,-865969,-29.2,0,0.0,0,0.0,-15,-3.5,-799,-3.5
"C1870","5","441310","48","0","2000","A","","Corvallis, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2101387,0,0,418,21738,"",0.62,1.10,1.05,0.00,0.00,0.96,0.96,"",0,0.0,-35,-26.5,-865969,-29.2,0,0.0,0,0.0,-15,-3.5,-799,-3.5
"C1870","5","442","45","0","2000","A","","Corvallis, OR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,2763634,0,0,402,20923,"",0.94,0.93,0.73,0.00,0.00,0.78,0.78,"",-1,-6.2,-4,-2.9,86295,3.2,0,0.0,0,0.0,22,5.8,1176,6.0
"C1870","5","4421","46","0","2000","A","","Corvallis, OR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1059268,0,0,324,16836,"",0.82,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,2,3.3,-5744,-0.5,0,0.0,0,0.0,-14,-4.1,-719,-4.1
"C1870","5","44211","47","0","2000","A","","Corvallis, OR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1059268,0,0,324,16836,"",0.82,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,2,3.3,-5744,-0.5,0,0.0,0,0.0,-14,-4.1,-719,-4.1
"C1870","5","442110","48","0","2000","A","","Corvallis, OR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1059268,0,0,324,16836,"",0.82,0.84,0.50,0.00,0.00,0.59,0.59,"",0,0.0,2,3.3,-5744,-0.5,0,0.0,0,0.0,-14,-4.1,-719,-4.1
"C1870","5","4422","46","0","2000","A","","Corvallis, OR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1704366,0,0,474,24641,"",1.04,1.04,1.03,0.00,0.00,0.99,0.99,"",-1,-10.0,-6,-8.0,92039,5.7,0,0.0,0,0.0,60,14.5,3119,14.5
"C1870","5","443","45","0","2000","A","","Corvallis, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,134,3144926,0,0,450,23397,"",1.34,0.91,0.57,0.00,0.00,0.62,0.62,"",-1,-4.5,-14,-9.5,-486200,-13.4,0,0.0,0,0.0,-22,-4.7,-1151,-4.7
"C1870","5","4431","46","0","2000","A","","Corvallis, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,3144926,0,0,450,23397,"",1.34,0.91,0.57,0.00,0.00,0.62,0.62,"",-1,-4.5,-14,-9.5,-486200,-13.4,0,0.0,0,0.0,-22,-4.7,-1151,-4.7
"C1870","5","44311","47","0","2000","A","","Corvallis, OR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1657500,0,0,483,25114,"",1.02,0.79,0.71,0.00,0.00,0.90,0.90,"",1,12.5,0,0.0,70595,4.4,0,0.0,0,0.0,19,4.1,979,4.1
"C1870","5","444","45","0","2000","A","","Corvallis, OR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,260,5516116,0,0,408,21195,"",1.03,0.88,0.72,0.00,0.00,0.81,0.81,"",-3,-12.0,-21,-7.5,-73097,-1.3,0,0.0,0,0.0,25,6.5,1293,6.5
"C1870","5","4441","46","0","2000","A","","Corvallis, OR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,3060278,0,0,429,22324,"",0.79,0.54,0.45,0.00,0.00,0.83,0.83,"",-2,-13.3,6,4.6,245330,8.7,0,0.0,0,0.0,15,3.6,808,3.8
"C1870","5","44413","47","0","2000","A","","Corvallis, OR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,883644,0,0,382,19857,"",1.05,1.00,0.97,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.2,-17488,-1.9,0,0.0,0,0.0,4,1.1,196,1.0
