"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","1","92","74","0","2000","A","","Dorchester County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,1225036,0,0,559,29052,"",1.23,0.14,0.12,0.00,0.00,0.83,0.83,"",1,14.3,26,162.5,622020,103.2,0,0.0,0,0.0,-162,-22.5,-8441,-22.5
"45035","1","922","75","0","2000","A","","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16601,0,0,766,39842,"",1.36,0.00,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8033,93.8,0,0.0,0,0.0,107,16.2,5570,16.3
"45035","1","9221","76","0","2000","A","","Dorchester County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16601,0,0,766,39842,"",1.36,0.00,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,8033,93.8,0,0.0,0,0.0,107,16.2,5570,16.3
"45035","1","92219","77","0","2000","A","","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16601,0,0,766,39842,"",3.74,0.00,0.53,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,8033,93.8,0,0.0,0,0.0,107,16.2,5570,16.3
"45035","1","922190","78","0","2000","A","","Dorchester County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16601,0,0,766,39842,"",3.74,0.00,0.53,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,8033,93.8,0,0.0,0,0.0,107,16.2,5570,16.3
"45035","1","924","75","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,237039,0,0,506,26338,"",1.35,0.40,0.32,0.00,0.00,0.80,0.80,"",1,100.0,7,350.0,175389,284.5,0,0.0,0,0.0,-87,-14.7,-4487,-14.6
"45035","1","9241","76","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,237039,0,0,506,26338,"",1.35,0.40,0.32,0.00,0.00,0.80,0.80,"",1,100.0,7,350.0,175389,284.5,0,0.0,0,0.0,-87,-14.7,-4487,-14.6
"45035","1","92412","77","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,237039,0,0,506,26338,"",1.38,0.48,0.41,0.00,0.00,0.87,0.87,"",1,100.0,7,350.0,175389,284.5,0,0.0,0,0.0,-87,-14.7,-4487,-14.6
"45035","1","924120","78","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,237039,0,0,506,26338,"",1.38,0.48,0.41,0.00,0.00,0.87,0.87,"",1,100.0,7,350.0,175389,284.5,0,0.0,0,0.0,-87,-14.7,-4487,-14.6
"45035","1","926","75","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,610606,0,0,544,28291,"",1.53,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,12,120.0,172449,39.4,0,0.0,0,0.0,-265,-32.8,-13772,-32.7
"45035","1","9261","76","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,610606,0,0,544,28291,"",1.53,0.39,0.37,0.00,0.00,0.95,0.95,"",0,0.0,12,120.0,172449,39.4,0,0.0,0,0.0,-265,-32.8,-13772,-32.7
"45035","1","92611","77","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,276951,0,0,340,17678,"",0.77,0.51,0.44,0.00,0.00,0.88,0.88,"",0,0.0,15,1500.0,264243,2079.3,0,0.0,0,0.0,167,96.5,8708,97.1
"45035","1","926110","78","0","2000","A","","Dorchester County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,276951,0,0,340,17678,"",0.77,0.51,0.44,0.00,0.00,0.88,0.88,"",0,0.0,15,1500.0,264243,2079.3,0,0.0,0,0.0,167,96.5,8708,97.1
"45035","1","92612","77","0","2000","A","","Dorchester County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201535,0,0,1292,67178,"",6.72,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,23920,13.5,0,0.0,0,0.0,121,10.3,6281,10.3
"45035","1","926120","78","0","2000","A","","Dorchester County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201535,0,0,1292,67178,"",6.72,0.39,0.51,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,23920,13.5,0,0.0,0,0.0,121,10.3,6281,10.3
"45035","1","92614","77","0","2000","A","","Dorchester County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,132120,0,0,871,45298,"",1.97,0.29,0.38,0.00,0.00,1.35,1.35,"",-1,-33.3,-3,-50.0,-115714,-46.7,0,0.0,0,0.0,88,11.2,4558,11.2
"45035","1","926140","78","0","2000","A","","Dorchester County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,132120,0,0,871,45298,"",1.97,0.29,0.38,0.00,0.00,1.35,1.35,"",-1,-33.3,-3,-50.0,-115714,-46.7,0,0.0,0,0.0,88,11.2,4558,11.2
"45035","1","928","75","0","2000","A","","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,360790,0,0,621,32310,"",1.65,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,8,266.7,266149,281.2,0,0.0,0,0.0,88,16.5,4610,16.6
"45035","1","9281","76","0","2000","A","","Dorchester County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,360790,0,0,621,32310,"",1.65,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,8,266.7,266149,281.2,0,0.0,0,0.0,88,16.5,4610,16.6
"45035","1","92811","77","0","2000","A","","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,360790,0,0,621,32310,"",1.95,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,8,266.7,266149,281.2,0,0.0,0,0.0,88,16.5,4610,16.6
"45035","1","928110","78","0","2000","A","","Dorchester County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,360790,0,0,621,32310,"",1.95,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,8,266.7,266149,281.2,0,0.0,0,0.0,88,16.5,4610,16.6
"45035","2","10","71","0","2000","A","","Dorchester County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1214,30680914,0,0,486,25271,"",1.00,1.39,1.37,0.00,0.00,0.98,0.99,"",0,0.0,-167,-12.1,-2586038,-7.8,0,0.0,0,0.0,23,5.0,1179,4.9
"45035","2","102","72","0","2000","A","","Dorchester County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1214,30680914,0,0,486,25271,"",1.03,1.42,1.40,0.00,0.00,0.98,0.98,"",0,0.0,-167,-12.1,-2586038,-7.8,0,0.0,0,0.0,23,5.0,1179,4.9
"45035","2","923","75","0","2000","A","","Dorchester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,697,16323937,0,0,450,23426,"",2.19,8.26,7.32,0.00,0.00,0.89,0.89,"",0,0.0,-33,-4.5,142069,0.9,0,0.0,0,0.0,24,5.6,1254,5.7
"45035","2","9231","76","0","2000","A","","Dorchester County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,697,16323937,0,0,450,23426,"",2.19,8.26,7.32,0.00,0.00,0.89,0.89,"",0,0.0,-33,-4.5,142069,0.9,0,0.0,0,0.0,24,5.6,1254,5.7
"45035","3","10","71","0","2000","A","","Dorchester County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3434,88433419,0,0,495,25749,"",1.15,1.36,1.54,0.00,0.00,1.12,1.13,"",-4,-9.1,109,3.3,6073255,7.4,0,0.0,0,0.0,19,4.0,978,3.9
"45035","3","102","72","0","2000","A","","Dorchester County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,3434,88433419,0,0,495,25749,"",1.19,1.38,1.55,0.00,0.00,1.12,1.13,"",-4,-9.1,109,3.3,6073255,7.4,0,0.0,0,0.0,19,4.0,978,3.9
"45035","3","1025","73","0","2000","A","","Dorchester County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,2488,65808295,0,0,509,26452,"",1.94,1.57,1.88,0.00,0.00,1.19,1.19,"",-4,-13.3,83,3.5,5622703,9.3,0,0.0,0,0.0,28,5.8,1422,5.7
"45035","3","1028","73","0","2000","A","","Dorchester County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,843,19952705,0,0,455,23657,"",0.79,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,20,2.4,219195,1.1,0,0.0,0,0.0,-6,-1.3,-325,-1.4
"45035","3","92","74","0","2000","A","","Dorchester County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,843,19952705,0,0,455,23657,"",0.79,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,20,2.4,219195,1.1,0,0.0,0,0.0,-6,-1.3,-325,-1.4
"45035","3","921","75","0","2000","A","","Dorchester County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,803,19361815,0,0,464,24117,"",0.70,1.61,1.74,0.00,0.00,1.08,1.08,"",0,0.0,22,2.8,152307,0.8,0,0.0,0,0.0,-9,-1.9,-471,-1.9
"45035","3","9211","76","0","2000","A","","Dorchester County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,803,19361815,0,0,464,24117,"",0.70,1.61,1.74,0.00,0.00,1.08,1.08,"",0,0.0,22,2.8,152307,0.8,0,0.0,0,0.0,-9,-1.9,-471,-1.9
"45035","3","92114","77","0","2000","A","","Dorchester County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,803,19361815,0,0,464,24117,"",1.12,2.39,2.60,0.00,0.00,1.09,1.09,"",0,0.0,22,2.8,152307,0.8,0,0.0,0,0.0,-9,-1.9,-471,-1.9
"45035","3","921140","78","0","2000","A","","Dorchester County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,803,19361815,0,0,464,24117,"",1.12,2.39,2.60,0.00,0.00,1.09,1.09,"",0,0.0,22,2.8,152307,0.8,0,0.0,0,0.0,-9,-1.9,-471,-1.9
"45035","5","10","71","0","2000","A","","Dorchester County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1880,21067,520375115,0,0,475,24701,"",1.00,0.96,0.95,0.00,0.00,0.99,0.99,"",72,4.0,429,2.1,22395774,4.5,0,0.0,0,0.0,11,2.4,571,2.4
"45035","5","101","72","0","2000","A","","Dorchester County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",450,7110,245427997,0,0,664,34520,"",1.40,1.39,1.67,0.00,0.00,1.20,1.20,"",14,3.2,62,0.9,9757506,4.1,0,0.0,0,0.0,21,3.3,1081,3.2
"45035","5","1011","73","0","2000","A","","Dorchester County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,433,15794975,0,0,702,36499,"",1.32,1.27,2.12,0.00,0.00,1.67,1.67,"",0,0.0,-17,-3.8,498172,3.3,0,0.0,0,0.0,48,7.3,2468,7.3
"45035","5","1012","73","0","2000","A","","Dorchester County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",312,1850,46041184,0,0,479,24894,"",1.64,1.39,1.33,0.00,0.00,0.95,0.95,"",14,4.7,-55,-2.9,-248635,-0.5,0,0.0,0,0.0,12,2.6,597,2.5
"45035","5","1013","73","0","2000","A","","Dorchester County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",96,4828,183591838,0,0,731,38030,"",0.96,1.40,1.75,0.00,0.00,1.25,1.25,"",1,1.1,135,2.9,9507969,5.5,0,0.0,0,0.0,18,2.5,937,2.5
"45035","5","102","72","0","2000","A","","Dorchester County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1430,13957,274947118,0,0,379,19700,"",0.92,0.83,0.69,0.00,0.00,0.83,0.83,"",57,4.2,367,2.7,12638268,4.8,0,0.0,0,0.0,8,2.2,398,2.1
"45035","5","1021","73","0","2000","A","","Dorchester County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",475,5868,119427291,0,0,391,20353,"",1.04,1.14,1.06,0.00,0.00,0.93,0.93,"",10,2.2,164,2.9,2026128,1.7,0,0.0,0,0.0,-5,-1.3,-229,-1.1
"45035","5","1022","73","0","2000","A","","Dorchester County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,197,6125708,0,0,598,31082,"",0.50,0.27,0.20,0.00,0.00,0.75,0.75,"",2,12.5,14,7.7,1376206,29.0,0,0.0,0,0.0,100,20.1,5187,20.0
"45035","5","1023","73","0","2000","A","","Dorchester County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,594,15775350,0,0,510,26539,"",0.79,0.39,0.28,0.00,0.00,0.71,0.71,"",10,7.8,36,6.5,813622,5.4,0,0.0,0,0.0,-6,-1.2,-298,-1.1
"45035","5","1024","73","0","2000","A","","Dorchester County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",257,1921,46228033,0,0,463,24065,"",0.85,0.58,0.47,0.00,0.00,0.80,0.80,"",14,5.8,110,6.1,1931905,4.4,0,0.0,0,0.0,-7,-1.5,-397,-1.6
"45035","5","1025","73","0","2000","A","","Dorchester County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",153,2280,51856988,0,0,437,22748,"",0.92,0.79,0.82,0.00,0.00,1.03,1.03,"",-3,-1.9,93,4.3,4484261,9.5,0,0.0,0,0.0,20,4.8,1087,5.0
"45035","5","1026","73","0","2000","A","","Dorchester County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",162,2276,20448237,0,0,173,8986,"",1.05,0.96,0.81,0.00,0.00,0.84,0.84,"",10,6.6,-46,-2.0,284403,1.4,0,0.0,0,0.0,6,3.6,302,3.5
"45035","5","1027","73","0","2000","A","","Dorchester County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",208,772,13987711,0,0,348,18121,"",0.89,0.93,1.07,0.00,0.00,1.14,1.15,"",2,1.0,-23,-2.9,1326208,10.5,0,0.0,0,0.0,42,13.7,2198,13.8
"45035","5","113","75","0","2000","A","","Dorchester County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,157,5536405,0,0,677,35189,"",6.17,9.51,17.13,0.00,0.00,1.80,1.80,"",0,0.0,-6,-3.7,-154875,-2.7,0,0.0,0,0.0,7,1.0,344,1.0
"45035","5","23","74","0","2000","A","","Dorchester County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",312,1850,46041184,0,0,479,24894,"",1.64,1.39,1.33,0.00,0.00,0.95,0.95,"",14,4.7,-55,-2.9,-248635,-0.5,0,0.0,0,0.0,12,2.6,597,2.5
"45035","5","236","75","0","2000","A","","Dorchester County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,326,8597518,0,0,508,26393,"",1.38,1.05,1.00,0.00,0.00,0.95,0.95,"",2,2.6,-35,-9.7,-1775806,-17.1,0,0.0,0,0.0,-45,-8.1,-2369,-8.2
"45035","5","2361","76","0","2000","A","","Dorchester County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,231,6011532,0,0,501,26062,"",1.47,1.54,1.67,0.00,0.00,1.08,1.08,"",1,1.6,-38,-14.1,-1996769,-24.9,0,0.0,0,0.0,-72,-12.6,-3746,-12.6
"45035","5","23611","77","0","2000","A","","Dorchester County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,231,6011532,0,0,501,26062,"",1.47,1.54,1.67,0.00,0.00,1.08,1.08,"",1,1.6,-38,-14.1,-1996769,-24.9,0,0.0,0,0.0,-72,-12.6,-3746,-12.6
"45035","5","236115","78","0","2000","A","","Dorchester County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,197,5550508,0,0,541,28116,"",1.90,2.10,2.38,0.00,0.00,1.13,1.13,"",1,2.1,8,4.2,375594,7.3,0,0.0,0,0.0,13,2.5,663,2.4
"45035","5","236118","78","0","2000","A","","Dorchester County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,427740,0,0,260,13543,"",0.83,0.70,0.45,0.00,0.00,0.66,0.66,"",0,0.0,-46,-59.0,-2371595,-84.7,0,0.0,0,0.0,-431,-62.4,-22384,-62.3
"45035","5","2362","76","0","2000","A","","Dorchester County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,2585986,0,0,523,27197,"",1.06,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,3,3.3,220963,9.3,0,0.0,0,0.0,29,5.9,1490,5.8
"45035","5","237","75","0","2000","A","","Dorchester County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,400,12557078,0,0,603,31380,"",1.48,2.15,2.31,0.00,0.00,1.07,1.07,"",1,4.8,-7,-1.7,346310,2.8,0,0.0,0,0.0,27,4.7,1409,4.7
"45035","5","2371","76","0","2000","A","","Dorchester County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2626105,0,0,558,28991,"",1.21,1.17,1.23,0.00,0.00,1.05,1.05,"",0,0.0,-7,-7.1,-241764,-8.4,0,0.0,0,0.0,-5,-0.9,-273,-0.9
"45035","5","238","75","0","2000","A","","Dorchester County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,1124,24886588,0,0,426,22149,"",1.79,1.35,1.21,0.00,0.00,0.89,0.89,"",11,5.4,-13,-1.1,1180861,5.0,0,0.0,0,0.0,25,6.2,1301,6.2
"45035","5","2381","76","0","2000","A","","Dorchester County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,389,9331788,0,0,461,23969,"",2.06,2.18,2.41,0.00,0.00,1.10,1.10,"",1,1.9,39,11.1,1266969,15.7,0,0.0,0,0.0,18,4.1,932,4.0
"45035","5","23813","77","0","2000","A","","Dorchester County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,665685,0,0,323,16782,"",2.46,1.70,1.44,0.00,0.00,0.86,0.86,"",1,11.1,1,2.6,309,0.0,0,0.0,0,0.0,-2,-0.6,-134,-0.8
"45035","5","238131","78","0","2000","A","","Dorchester County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,665685,0,0,323,16782,"",2.79,2.07,1.83,0.00,0.00,0.89,0.89,"",1,11.1,1,2.6,309,0.0,0,0.0,0,0.0,-2,-0.6,-134,-0.8
"45035","5","23814","77","0","2000","A","","Dorchester County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,125,2670414,0,0,410,21321,"",2.40,2.92,3.01,0.00,0.00,1.03,1.03,"",0,0.0,4,3.3,190295,7.7,0,0.0,0,0.0,15,3.8,768,3.7
"45035","5","2382","76","0","2000","A","","Dorchester County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,384,8549006,0,0,429,22292,"",1.56,1.03,0.82,0.00,0.00,0.80,0.80,"",5,7.9,29,8.2,686800,8.7,0,0.0,0,0.0,4,0.9,171,0.8
"45035","5","238212","78","0","2000","A","","Dorchester County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,2404827,0,0,424,22063,"",1.48,0.83,0.59,0.00,0.00,0.71,0.71,"",1,7.1,15,16.0,354738,17.3,0,0.0,0,0.0,6,1.4,331,1.5
"45035","5","23822","77","0","2000","A","","Dorchester County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,166,3250291,0,0,377,19580,"",1.71,1.02,0.75,0.00,0.00,0.74,0.74,"",2,6.1,10,6.4,290346,9.8,0,0.0,0,0.0,11,3.0,565,3.0
"45035","5","238221","78","0","2000","A","","Dorchester County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,136,2906123,0,0,410,21316,"",1.61,1.81,1.75,0.00,0.00,0.96,0.96,"",2,9.5,6,4.6,293086,11.2,0,0.0,0,0.0,22,5.7,1138,5.6
"45035","5","238222","78","0","2000","A","","Dorchester County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,344168,0,0,223,11601,"",1.94,0.34,0.13,0.00,0.00,0.38,0.38,"",0,0.0,4,15.4,-2740,-0.8,0,0.0,0,0.0,-32,-12.5,-1657,-12.5
"45035","5","2383","76","0","2000","A","","Dorchester County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,256,5304370,0,0,399,20747,"",2.32,1.51,1.43,0.00,0.00,0.95,0.95,"",2,2.9,-97,-27.5,-1122363,-17.5,0,0.0,0,0.0,49,14.0,2550,14.0
