"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51091","1","9261","76","0","2000","A","","Highland County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,24998,0,0,304,15788,"",13.78,1.62,0.97,0.00,0.00,0.76,0.76,"",2,100.0,2,100.0,24998,100.0,0,0.0,0,0.0,304,100.0,15788,100.0
"51091","1","92614","77","0","2000","A","","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2581,0,0,149,7743,"",17.71,0.00,0.48,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","1","926140","78","0","2000","A","","Highland County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2581,0,0,149,7743,"",17.71,0.00,0.48,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","10","71","0","2000","A","","Highland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,406,6866167,0,0,325,16905,"",0.86,0.84,0.81,0.00,0.00,0.97,0.97,"",5,5.9,0,0.0,459094,7.2,0,0.0,0,0.0,21,6.9,1108,7.0
"51091","5","101","72","0","2000","A","","Highland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,150,2894188,0,0,371,19295,"",1.45,1.33,1.27,0.00,0.00,0.96,0.96,"",0,0.0,3,2.0,223187,8.4,0,0.0,0,0.0,23,6.6,1176,6.5
"51091","5","1011","73","0","2000","A","","Highland County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,51,832576,0,0,314,16325,"",6.22,6.79,7.23,0.00,0.00,1.06,1.07,"",0,0.0,-2,-3.8,30326,3.8,0,0.0,0,0.0,24,8.3,1236,8.2
"51091","5","102","72","0","2000","A","","Highland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,256,3971979,0,0,298,15505,"",0.74,0.69,0.64,0.00,0.00,0.93,0.93,"",5,8.5,-2,-0.8,235907,6.3,0,0.0,0,0.0,20,7.2,1033,7.1
"51091","5","1021","73","0","2000","A","","Highland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,61,838564,0,0,266,13841,"",0.95,0.54,0.48,0.00,0.00,0.90,0.91,"",1,4.3,-1,-1.6,29003,3.6,0,0.0,0,0.0,14,5.6,713,5.4
"51091","5","1026","73","0","2000","A","","Highland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,43,276583,0,0,124,6457,"",0.93,0.82,0.71,0.00,0.00,0.86,0.86,"",0,0.0,-10,-18.9,-49618,-15.2,0,0.0,0,0.0,6,5.1,322,5.2
"51091","5","1027","73","0","2000","A","","Highland County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,32,391599,0,0,237,12302,"",1.00,1.75,1.94,0.00,0.00,1.11,1.11,"",3,30.0,6,23.1,75368,23.8,0,0.0,0,0.0,1,0.4,21,0.2
"51091","5","113","75","0","2000","A","","Highland County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,612609,0,0,296,15412,"",45.47,109.77,122.64,0.00,0.00,1.12,1.13,"",0,0.0,-2,-4.8,5359,0.9,0,0.0,0,0.0,15,5.3,779,5.3
"51091","5","1133","76","0","2000","A","","Highland County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,612609,0,0,296,15412,"",48.09,118.69,134.06,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.8,5359,0.9,0,0.0,0,0.0,15,5.3,779,5.3
"51091","5","11331","77","0","2000","A","","Highland County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,612609,0,0,296,15412,"",48.09,118.69,134.06,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.8,5359,0.9,0,0.0,0,0.0,15,5.3,779,5.3
"51091","5","113310","78","0","2000","A","","Highland County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,612609,0,0,296,15412,"",48.09,118.69,134.06,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.8,5359,0.9,0,0.0,0,0.0,15,5.3,779,5.3
"51091","5","238","75","0","2000","A","","Highland County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,734895,0,0,387,20134,"",1.06,2.01,2.30,0.00,0.00,1.16,1.16,"",1,16.7,5,15.6,136137,22.7,0,0.0,0,0.0,23,6.3,1226,6.5
"51091","5","44-45","74","0","2000","A","","Highland County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,31,365096,0,0,230,11970,"",1.04,0.46,0.50,0.00,0.00,1.10,1.10,"",1,7.1,3,10.7,33646,10.2,0,0.0,0,0.0,-1,-0.4,-46,-0.4
"51091","5","81","74","0","2000","A","","Highland County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,32,391599,0,0,237,12302,"",1.00,1.75,1.94,0.00,0.00,1.11,1.11,"",3,30.0,6,23.1,75368,23.8,0,0.0,0,0.0,1,0.4,21,0.2
