"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51095","1","92","74","0","2000","A","","James City County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,41657,0,0,300,15621,"",0.57,0.01,0.01,0.00,0.00,0.45,0.45,"",0,0.0,2,200.0,1921,4.8,0,0.0,0,0.0,-719,-70.6,-37360,-70.5
"51095","1","924","75","0","2000","A","","James City County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39736,-100.0,0,0.0,0,0.0,-1019,-100.0,-52981,-100.0
"51095","1","9241","76","0","2000","A","","James City County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39736,-100.0,0,0.0,0,0.0,-1019,-100.0,-52981,-100.0
"51095","1","92412","77","0","2000","A","","James City County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39736,-100.0,0,0.0,0,0.0,-1019,-100.0,-52981,-100.0
"51095","1","924120","78","0","2000","A","","James City County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39736,-100.0,0,0.0,0,0.0,-1019,-100.0,-52981,-100.0
"51095","2","1028","73","0","2000","A","","James City County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,521256,0,0,557,28959,"",0.83,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,30426,6.2,0,0.0,0,0.0,65,13.2,3350,13.1
"51095","2","92","74","0","2000","A","","James City County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,521256,0,0,557,28959,"",0.83,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,30426,6.2,0,0.0,0,0.0,65,13.2,3350,13.1
"51095","3","1028","73","0","2000","A","","James City County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,670,19874684,0,0,570,29645,"",2.38,1.15,1.41,0.00,0.00,1.23,1.23,"",1,5.9,75,12.6,2572145,14.9,0,0.0,0,0.0,11,2.0,553,1.9
"51095","3","92","74","0","2000","A","","James City County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,670,19874684,0,0,570,29645,"",2.38,1.15,1.41,0.00,0.00,1.23,1.23,"",1,5.9,75,12.6,2572145,14.9,0,0.0,0,0.0,11,2.0,553,1.9
"51095","3","922","75","0","2000","A","","James City County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,447,13288683,0,0,571,29701,"",5.72,3.55,3.51,0.00,0.00,0.99,0.99,"",0,0.0,28,6.7,1146278,9.4,0,0.0,0,0.0,14,2.5,716,2.5
"51095","3","9221","76","0","2000","A","","James City County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,447,13288683,0,0,571,29701,"",5.72,3.55,3.51,0.00,0.00,0.99,0.99,"",0,0.0,28,6.7,1146278,9.4,0,0.0,0,0.0,14,2.5,716,2.5
"51095","5","10","71","0","2000","A","","James City County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1013,16619,400704802,0,0,464,24112,"",0.99,0.95,0.92,0.00,0.00,0.97,0.97,"",21,2.1,192,1.2,22714177,6.0,0,0.0,0,0.0,22,5.0,1102,4.8
"51095","5","101","72","0","2000","A","","James City County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",221,4153,169651623,0,0,786,40854,"",1.26,1.01,1.45,0.00,0.00,1.43,1.43,"",9,4.2,218,5.5,11161406,7.0,0,0.0,0,0.0,12,1.6,581,1.4
"51095","5","1011","73","0","2000","A","","James City County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,92,1543755,0,0,324,16872,"",0.46,0.34,0.26,0.00,0.00,0.77,0.77,"",-1,-11.1,0,0.0,-8360,-0.5,0,0.0,0,0.0,-2,-0.6,-60,-0.4
"51095","5","1012","73","0","2000","A","","James City County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",177,1525,50165061,0,0,633,32895,"",1.71,1.43,1.82,0.00,0.00,1.27,1.27,"",10,6.0,82,5.7,2802277,5.9,0,0.0,0,0.0,2,0.3,76,0.2
"51095","5","1013","73","0","2000","A","","James City County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,2536,117942807,0,0,894,46504,"",0.67,0.92,1.41,0.00,0.00,1.54,1.54,"",0,0.0,135,5.6,8367489,7.6,0,0.0,0,0.0,16,1.8,859,1.9
"51095","5","102","72","0","2000","A","","James City County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",793,12466,231053179,0,0,356,18535,"",0.94,0.93,0.72,0.00,0.00,0.78,0.78,"",13,1.7,-26,-0.2,11552771,5.3,0,0.0,0,0.0,18,5.3,964,5.5
"51095","5","1021","73","0","2000","A","","James City County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",259,3014,59048384,0,0,377,19591,"",1.04,0.73,0.66,0.00,0.00,0.90,0.90,"",-14,-5.1,182,6.4,4022034,7.3,0,0.0,0,0.0,3,0.8,159,0.8
"51095","5","1022","73","0","2000","A","","James City County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,132,4354917,0,0,633,32909,"",0.71,0.23,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-4,-2.9,-788643,-15.3,0,0.0,0,0.0,-94,-12.9,-4888,-12.9
"51095","5","1023","73","0","2000","A","","James City County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",82,767,17939028,0,0,450,23404,"",0.86,0.63,0.40,0.00,0.00,0.63,0.63,"",0,0.0,43,5.9,1982913,12.4,0,0.0,0,0.0,26,6.1,1365,6.2
"51095","5","1024","73","0","2000","A","","James City County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",187,1759,48831081,0,0,534,27763,"",1.14,0.66,0.62,0.00,0.00,0.93,0.93,"",14,8.1,20,1.2,1863597,4.0,0,0.0,0,0.0,15,2.9,749,2.8
"51095","5","1025","73","0","2000","A","","James City County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,946,20505461,0,0,417,21686,"",0.75,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,36,4.0,-753267,-3.5,0,0.0,0,0.0,-33,-7.3,-1688,-7.2
"51095","5","1026","73","0","2000","A","","James City County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,5356,70919405,0,0,255,13241,"",1.26,2.82,3.52,0.00,0.00,1.25,1.25,"",8,8.2,-310,-5.5,4242087,6.4,0,0.0,0,0.0,29,12.8,1473,12.5
"51095","5","1027","73","0","2000","A","","James City County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,493,9454903,0,0,369,19195,"",0.61,0.74,0.91,0.00,0.00,1.22,1.22,"",6,8.3,7,1.4,984050,11.6,0,0.0,0,0.0,34,10.1,1765,10.1
"51095","5","11","74","0","2000","A","","James City County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,1543755,0,0,324,16872,"",0.58,0.48,0.59,0.00,0.00,1.23,1.24,"",-1,-11.1,0,0.0,-8360,-0.5,0,0.0,0,0.0,-2,-0.6,-60,-0.4
"51095","5","23","74","0","2000","A","","James City County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1525,50165061,0,0,633,32895,"",1.71,1.43,1.82,0.00,0.00,1.27,1.27,"",10,6.0,82,5.7,2802277,5.9,0,0.0,0,0.0,2,0.3,76,0.2
"51095","5","236","75","0","2000","A","","James City County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,510,17113081,0,0,646,33577,"",2.31,2.06,2.51,0.00,0.00,1.22,1.22,"",7,10.9,60,13.3,2289193,15.4,0,0.0,0,0.0,13,2.1,666,2.0
"51095","5","2361","76","0","2000","A","","James City County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,448,14327436,0,0,616,32011,"",2.76,3.74,4.99,0.00,0.00,1.34,1.33,"",8,14.0,57,14.6,1998347,16.2,0,0.0,0,0.0,9,1.5,472,1.5
"51095","5","23611","77","0","2000","A","","James City County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,448,14327436,0,0,616,32011,"",2.76,3.74,4.99,0.00,0.00,1.34,1.33,"",8,14.0,57,14.6,1998347,16.2,0,0.0,0,0.0,9,1.5,472,1.5
"51095","5","236115","78","0","2000","A","","James City County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,202,6229488,0,0,594,30890,"",2.77,2.69,3.35,0.00,0.00,1.25,1.25,"",4,11.8,5,2.5,1116081,21.8,0,0.0,0,0.0,95,19.0,4967,19.2
"51095","5","236118","78","0","2000","A","","James City County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,113,2741990,0,0,469,24373,"",2.61,3.08,3.66,0.00,0.00,1.19,1.19,"",3,14.3,18,18.9,567225,26.1,0,0.0,0,0.0,30,6.8,1561,6.8
"51095","5","2362","76","0","2000","A","","James City County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,2785645,0,0,863,44869,"",0.83,0.49,0.71,0.00,0.00,1.46,1.45,"",-1,-14.3,2,3.3,290846,11.7,0,0.0,0,0.0,57,7.1,2940,7.0
"51095","5","23622","77","0","2000","A","","James City County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,2785645,0,0,863,44869,"",0.82,0.65,0.95,0.00,0.00,1.46,1.46,"",-1,-16.7,2,3.3,290846,11.7,0,0.0,0,0.0,57,7.1,2940,7.0
"51095","5","236220","78","0","2000","A","","James City County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2785645,0,0,863,44869,"",0.82,0.65,0.95,0.00,0.00,1.46,1.46,"",-1,-16.7,2,3.3,290846,11.7,0,0.0,0,0.0,57,7.1,2940,7.0
"51095","5","237","75","0","2000","A","","James City County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,605,23076073,0,0,734,38169,"",2.98,4.05,5.32,0.00,0.00,1.31,1.31,"",1,4.3,-12,-1.9,-363478,-1.6,0,0.0,0,0.0,3,0.4,169,0.4
"51095","5","2371","76","0","2000","A","","James City County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,3015547,0,0,638,33199,"",2.54,1.47,1.78,0.00,0.00,1.21,1.21,"",1,14.3,11,13.8,161939,5.7,0,0.0,0,0.0,-49,-7.1,-2546,-7.1
"51095","5","2373","76","0","2000","A","","James City County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,230,9719028,0,0,814,42333,"",3.37,4.21,6.07,0.00,0.00,1.44,1.44,"",0,0.0,-10,-4.2,-690741,-6.6,0,0.0,0,0.0,-19,-2.3,-996,-2.3
"51095","5","23731","77","0","2000","A","","James City County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,9719028,0,0,814,42333,"",3.37,4.21,6.07,0.00,0.00,1.44,1.44,"",0,0.0,-10,-4.2,-690741,-6.6,0,0.0,0,0.0,-19,-2.3,-996,-2.3
"51095","5","237310","78","0","2000","A","","James City County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,230,9719028,0,0,814,42333,"",3.37,4.21,6.07,0.00,0.00,1.44,1.44,"",0,0.0,-10,-4.2,-690741,-6.6,0,0.0,0,0.0,-19,-2.3,-996,-2.3
"51095","5","238","75","0","2000","A","","James City County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,411,9975907,0,0,467,24287,"",1.27,0.62,0.61,0.00,0.00,0.98,0.98,"",2,2.5,35,9.3,876562,9.6,0,0.0,0,0.0,2,0.4,81,0.3
"51095","5","2381","76","0","2000","A","","James City County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,1883264,0,0,364,18911,"",1.12,0.70,0.61,0.00,0.00,0.88,0.88,"",1,6.7,33,49.3,693119,58.2,0,0.0,0,0.0,22,6.4,1103,6.2
"51095","5","23813","77","0","2000","A","","James City County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,212396,0,0,348,18076,"",1.81,0.64,0.58,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,26510,14.3,0,0.0,0,0.0,-22,-5.9,-1154,-6.0
"51095","5","238131","78","0","2000","A","","James City County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,212396,0,0,348,18076,"",2.06,0.77,0.73,0.00,0.00,0.97,0.97,"",0,0.0,2,20.0,26510,14.3,0,0.0,0,0.0,-22,-5.9,-1154,-6.0
"51095","5","23814","77","0","2000","A","","James City County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1192785,0,0,350,18187,"",2.08,1.93,1.69,0.00,0.00,0.88,0.88,"",2,33.3,19,40.4,390839,48.7,0,0.0,0,0.0,25,7.7,1274,7.5
"51095","5","2382","76","0","2000","A","","James City County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,124,2795595,0,0,435,22636,"",1.22,0.42,0.34,0.00,0.00,0.81,0.81,"",1,3.6,-4,-3.1,-348234,-11.1,0,0.0,0,0.0,-38,-8.0,-1941,-7.9
"51095","5","23821","77","0","2000","A","","James City County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1524688,0,0,444,23072,"",1.39,0.44,0.35,0.00,0.00,0.81,0.81,"",2,14.3,-3,-4.3,-293522,-16.1,0,0.0,0,0.0,-64,-12.6,-3343,-12.7
"51095","5","23822","77","0","2000","A","","James City County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1270907,0,0,426,22135,"",1.17,0.44,0.37,0.00,0.00,0.84,0.84,"",-1,-7.1,-2,-3.4,-50952,-3.9,0,0.0,0,0.0,-7,-1.6,-397,-1.8
"51095","5","2383","76","0","2000","A","","James City County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,58,1064166,0,0,353,18348,"",1.38,0.43,0.36,0.00,0.00,0.84,0.84,"",0,0.0,-4,-6.5,-29077,-2.7,0,0.0,0,0.0,14,4.1,715,4.1
"51095","5","23832","77","0","2000","A","","James City County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,665773,0,0,355,18451,"",2.56,1.05,1.00,0.00,0.00,0.95,0.95,"",0,0.0,1,2.9,2985,0.5,0,0.0,0,0.0,-5,-1.4,-263,-1.4
"51095","5","23835","77","0","2000","A","","James City County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,313914,0,0,387,20144,"",1.27,0.77,0.70,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,31486,11.1,0,0.0,0,0.0,35,9.9,1824,10.0
"51095","5","238351","78","0","2000","A","","James City County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,313914,0,0,387,20144,"",1.62,1.12,1.11,0.00,0.00,1.02,1.02,"",0,0.0,1,6.7,31486,11.1,0,0.0,0,0.0,35,9.9,1824,10.0
"51095","5","2389","76","0","2000","A","","James City County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,4232882,0,0,628,32644,"",1.40,1.45,2.01,0.00,0.00,1.39,1.39,"",0,0.0,11,9.2,560754,15.3,0,0.0,0,0.0,35,5.9,1829,5.9
"51095","5","23891","77","0","2000","A","","James City County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3100871,0,0,634,32959,"",0.98,2.08,2.81,0.00,0.00,1.35,1.35,"",-1,-16.7,8,9.3,319463,11.5,0,0.0,0,0.0,13,2.1,680,2.1
"51095","5","238912","78","0","2000","A","","James City County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,3100871,0,0,634,32959,"",2.31,3.32,4.25,0.00,0.00,1.28,1.28,"",0,0.0,8,9.3,319463,11.5,0,0.0,0,0.0,13,2.1,680,2.1
"51095","5","23899","77","0","2000","A","","James City County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1132011,0,0,612,31813,"",1.86,0.81,1.13,0.00,0.00,1.41,1.41,"",1,12.5,3,9.1,241291,27.1,0,0.0,0,0.0,93,17.9,4821,17.9
"51095","5","31-33","74","0","2000","A","","James City County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2536,117942807,0,0,894,46504,"",0.67,0.92,1.41,0.00,0.00,1.54,1.54,"",0,0.0,135,5.6,8367489,7.6,0,0.0,0,0.0,16,1.8,859,1.9
"51095","5","327","75","0","2000","A","","James City County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,454,14132863,0,0,598,31118,"",2.07,5.09,5.96,0.00,0.00,1.17,1.17,"",-1,-16.7,-31,-6.4,-518513,-3.5,0,0.0,0,0.0,17,2.9,888,2.9
"51095","5","332","75","0","2000","A","","James City County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,565,23704555,0,0,807,41955,"",0.93,1.99,3.24,0.00,0.00,1.62,1.62,"",1,14.3,26,4.8,1764710,8.0,0,0.0,0,0.0,24,3.1,1244,3.1
"51095","5","42","74","0","2000","A","","James City County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,275,9453915,0,0,660,34326,"",0.59,0.30,0.30,0.00,0.00,1.01,1.01,"",5,12.5,97,54.5,2585181,37.6,0,0.0,0,0.0,-81,-10.9,-4190,-10.9
"51095","5","423","75","0","2000","A","","James City County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,146,4522678,0,0,597,31066,"",0.41,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,58,65.9,1642778,57.0,0,0.0,0,0.0,-36,-5.7,-1847,-5.6
"51095","5","424","75","0","2000","A","","James City County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,2274835,0,0,564,29321,"",0.51,0.24,0.24,0.00,0.00,0.99,0.98,"",2,25.0,32,69.6,666952,41.5,0,0.0,0,0.0,-116,-17.1,-6017,-17.0
"51095","5","425","75","0","2000","A","","James City County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,2656402,0,0,978,50840,"",1.03,0.54,0.68,0.00,0.00,1.25,1.25,"",4,23.5,7,15.6,275451,11.6,0,0.0,0,0.0,-32,-3.2,-1681,-3.2
"51095","5","4251","76","0","2000","A","","James City County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,2656402,0,0,978,50840,"",1.03,0.54,0.68,0.00,0.00,1.25,1.25,"",4,23.5,7,15.6,275451,11.6,0,0.0,0,0.0,-32,-3.2,-1681,-3.2
