"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39049","5","1025","73","0","2000","A","","Franklin County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2726,69265,2316287878,0,0,643,33441,"",1.10,0.89,0.96,0.00,0.00,1.08,1.08,"",84,3.2,261,0.4,138209085,6.3,0,0.0,0,0.0,36,5.9,1877,5.9
"39049","5","1026","73","0","2000","A","","Franklin County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2550,61218,849794572,0,0,267,13882,"",1.11,0.95,0.88,0.00,0.00,0.92,0.93,"",-34,-1.3,1072,1.8,66144855,8.4,0,0.0,0,0.0,16,6.4,853,6.5
"39049","5","1027","73","0","2000","A","","Franklin County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2519,22558,612231635,0,0,522,27140,"",0.72,1.01,1.23,0.00,0.00,1.22,1.22,"",-27,-1.1,2015,9.8,96045454,18.6,0,0.0,0,0.0,39,8.1,2013,8.0
"39049","5","11","74","0","2000","A","","Franklin County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,253,6441248,0,0,490,25459,"",0.06,0.04,0.05,0.00,0.00,1.32,1.32,"",-6,-20.7,-46,-15.4,-561950,-8.0,0,0.0,0,0.0,39,8.6,2024,8.6
"39049","5","1114","76","0","2000","A","","Franklin County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,1862954,0,0,374,19456,"",0.18,0.10,0.09,0.00,0.00,0.92,0.92,"",-3,-33.3,-32,-25.0,-546302,-22.7,0,0.0,0,0.0,11,3.0,597,3.2
"39049","5","11142","77","0","2000","A","","Franklin County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1862954,0,0,374,19456,"",0.20,0.11,0.11,0.00,0.00,0.93,0.93,"",-3,-33.3,-32,-25.0,-546302,-22.7,0,0.0,0,0.0,11,3.0,597,3.2
"39049","5","115","75","0","2000","A","","Franklin County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,4276270,0,0,653,33939,"",0.20,0.07,0.15,0.00,0.00,2.07,2.07,"",-2,-13.3,-7,-5.3,49103,1.2,0,0.0,0,0.0,42,6.9,2156,6.8
"39049","5","1152","76","0","2000","A","","Franklin County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,3039452,0,0,641,33340,"",0.52,0.68,1.04,0.00,0.00,1.53,1.54,"",-2,-20.0,-6,-6.2,150919,5.2,0,0.0,0,0.0,66,11.5,3433,11.5
"39049","5","11521","77","0","2000","A","","Franklin County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,3039452,0,0,641,33340,"",0.52,0.68,1.04,0.00,0.00,1.53,1.54,"",-2,-20.0,-6,-6.2,150919,5.2,0,0.0,0,0.0,66,11.5,3433,11.5
"39049","5","115210","78","0","2000","A","","Franklin County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,3039452,0,0,641,33340,"",0.52,0.68,1.04,0.00,0.00,1.53,1.54,"",-2,-20.0,-6,-6.2,150919,5.2,0,0.0,0,0.0,66,11.5,3433,11.5
"39049","5","21","74","0","2000","A","","Franklin County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,366,14662596,0,0,771,40089,"",0.30,0.13,0.09,0.00,0.00,0.70,0.70,"",1,3.7,4,1.1,150788,1.0,0,0.0,0,0.0,0,0.0,10,0.0
"39049","5","212","75","0","2000","A","","Franklin County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,274,10933311,0,0,769,39976,"",0.43,0.23,0.19,0.00,0.00,0.85,0.85,"",2,18.2,10,3.8,274049,2.6,0,0.0,0,0.0,-8,-1.0,-451,-1.1
"39049","5","2123","76","0","2000","A","","Franklin County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,10933311,0,0,769,39976,"",0.58,0.44,0.43,0.00,0.00,0.97,0.97,"",2,18.2,10,3.8,274049,2.6,0,0.0,0,0.0,-8,-1.0,-451,-1.1
"39049","5","22","74","0","2000","A","","Franklin County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",66,2830,207850418,0,0,1412,73439,"",1.13,0.87,1.02,0.00,0.00,1.17,1.17,"",2,3.1,-529,-15.7,13023296,6.7,0,0.0,0,0.0,297,26.6,15440,26.6
"39049","5","221","75","0","2000","A","","Franklin County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2830,207850418,0,0,1412,73439,"",1.13,0.87,1.02,0.00,0.00,1.17,1.17,"",2,3.1,-529,-15.7,13023296,6.7,0,0.0,0,0.0,297,26.6,15440,26.6
"39049","5","2211","76","0","2000","A","","Franklin County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1642,109008734,0,0,1277,66388,"",1.48,0.70,0.71,0.00,0.00,1.02,1.02,"",4,11.1,-78,-4.5,9301038,9.3,0,0.0,0,0.0,162,14.5,8410,14.5
"39049","5","221122","78","0","2000","A","","Franklin County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,10607971,0,0,1021,53084,"",0.51,0.29,0.26,0.00,0.00,0.91,0.91,"",3,100.0,-3,-1.5,717342,7.3,0,0.0,0,0.0,84,9.0,4382,9.0
"39049","5","23","74","0","2000","A","","Franklin County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2377,31745,1263208925,0,0,765,39793,"",0.84,0.88,0.96,0.00,0.00,1.09,1.09,"",-32,-1.3,1487,4.9,127141988,11.2,0,0.0,0,0.0,43,6.0,2246,6.0
"39049","5","236","75","0","2000","A","","Franklin County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",627,6493,291391837,0,0,863,44878,"",0.74,0.78,0.90,0.00,0.00,1.15,1.15,"",-6,-0.9,174,2.8,24155537,9.0,0,0.0,0,0.0,50,6.2,2588,6.1
"39049","5","2361","76","0","2000","A","","Franklin County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",454,3066,133065795,0,0,835,43404,"",0.70,0.76,0.97,0.00,0.00,1.28,1.28,"",-5,-1.1,-116,-3.6,-445086,-0.3,0,0.0,0,0.0,28,3.5,1445,3.4
"39049","5","23611","77","0","2000","A","","Franklin County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",454,3066,133065795,0,0,835,43404,"",0.70,0.76,0.97,0.00,0.00,1.28,1.28,"",-5,-1.1,-116,-3.6,-445086,-0.3,0,0.0,0,0.0,28,3.5,1445,3.4
"39049","5","236115","78","0","2000","A","","Franklin County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",192,1287,62711213,0,0,937,48733,"",0.51,0.51,0.71,0.00,0.00,1.39,1.39,"",-5,-2.5,-218,-14.5,-11863109,-15.9,0,0.0,0,0.0,-16,-1.7,-826,-1.7
"39049","5","236116","78","0","2000","A","","Franklin County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,187,8033189,0,0,828,43054,"",2.00,1.31,1.41,0.00,0.00,1.07,1.08,"",-1,-4.2,-8,-4.1,246761,3.2,0,0.0,0,0.0,58,7.5,3021,7.5
"39049","5","236117","78","0","2000","A","","Franklin County, Ohio","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,455,25962641,0,0,1097,57061,"",1.66,3.47,3.75,0.00,0.00,1.08,1.08,"",2,18.2,71,18.5,8691511,50.3,0,0.0,0,0.0,232,26.8,12065,26.8
"39049","5","236118","78","0","2000","A","","Franklin County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1137,36358752,0,0,615,31968,"",0.90,0.92,1.02,0.00,0.00,1.11,1.11,"",-1,-0.4,38,3.5,2479751,7.3,0,0.0,0,0.0,22,3.7,1136,3.7
"39049","5","2362","76","0","2000","A","","Franklin County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,3427,158326042,0,0,888,46196,"",0.88,0.79,0.84,0.00,0.00,1.06,1.06,"",-2,-1.1,290,9.2,24600623,18.4,0,0.0,0,0.0,68,8.3,3570,8.4
"39049","5","23621","77","0","2000","A","","Franklin County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,640,36681637,0,0,1102,57315,"",0.55,0.58,0.75,0.00,0.00,1.30,1.30,"",1,6.7,114,21.7,8589108,30.6,0,0.0,0,0.0,76,7.4,3941,7.4
"39049","5","236210","78","0","2000","A","","Franklin County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,640,36681637,0,0,1102,57315,"",0.55,0.58,0.75,0.00,0.00,1.30,1.30,"",1,6.7,114,21.7,8589108,30.6,0,0.0,0,0.0,76,7.4,3941,7.4
"39049","5","23622","77","0","2000","A","","Franklin County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,2787,121644405,0,0,839,43643,"",0.93,0.86,0.87,0.00,0.00,1.01,1.01,"",-3,-1.9,176,6.7,16011515,15.2,0,0.0,0,0.0,61,7.8,3184,7.9
"39049","5","236220","78","0","2000","A","","Franklin County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,2787,121644405,0,0,839,43643,"",0.93,0.86,0.87,0.00,0.00,1.01,1.01,"",-3,-1.9,176,6.7,16011515,15.2,0,0.0,0,0.0,61,7.8,3184,7.9
"39049","5","237","75","0","2000","A","","Franklin County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,3920,185867208,0,0,912,47421,"",0.77,0.78,0.90,0.00,0.00,1.16,1.16,"",4,2.4,94,2.5,21461418,13.1,0,0.0,0,0.0,86,10.4,4455,10.4
"39049","5","2371","76","0","2000","A","","Franklin County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1705,78322102,0,0,883,45925,"",0.76,0.81,0.97,0.00,0.00,1.19,1.19,"",3,4.8,23,1.4,6240224,8.7,0,0.0,0,0.0,59,7.2,3064,7.1
"39049","5","23711","77","0","2000","A","","Franklin County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,902,43018529,0,0,918,47719,"",0.86,0.92,1.15,0.00,0.00,1.26,1.26,"",3,7.5,62,7.4,4494613,11.7,0,0.0,0,0.0,36,4.1,1844,4.0
"39049","5","237110","78","0","2000","A","","Franklin County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,902,43018529,0,0,918,47719,"",0.86,0.92,1.15,0.00,0.00,1.26,1.26,"",3,7.5,62,7.4,4494613,11.7,0,0.0,0,0.0,36,4.1,1844,4.0
"39049","5","23713","77","0","2000","A","","Franklin County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,674,30369792,0,0,866,45053,"",0.86,0.93,1.08,0.00,0.00,1.16,1.16,"",2,9.5,-49,-6.8,938933,3.2,0,0.0,0,0.0,84,10.7,4370,10.7
"39049","5","237130","78","0","2000","A","","Franklin County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,674,30369792,0,0,866,45053,"",0.86,0.93,1.08,0.00,0.00,1.16,1.16,"",2,9.5,-49,-6.8,938933,3.2,0,0.0,0,0.0,84,10.7,4370,10.7
"39049","5","2372","76","0","2000","A","","Franklin County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,445,23207170,0,0,1004,52190,"",1.12,0.96,1.02,0.00,0.00,1.06,1.06,"",-1,-1.8,72,19.3,3745302,19.2,0,0.0,0,0.0,2,0.2,72,0.1
"39049","5","23721","77","0","2000","A","","Franklin County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,445,23207170,0,0,1004,52190,"",1.12,0.96,1.02,0.00,0.00,1.06,1.06,"",-1,-1.8,72,19.3,3745302,19.2,0,0.0,0,0.0,2,0.2,72,0.1
"39049","5","237210","78","0","2000","A","","Franklin County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,445,23207170,0,0,1004,52190,"",1.12,0.96,1.02,0.00,0.00,1.06,1.06,"",-1,-1.8,72,19.3,3745302,19.2,0,0.0,0,0.0,2,0.2,72,0.1
"39049","5","2373","76","0","2000","A","","Franklin County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1691,81416335,0,0,926,48159,"",0.76,0.92,1.06,0.00,0.00,1.16,1.16,"",2,5.7,13,0.8,11957635,17.2,0,0.0,0,0.0,130,16.3,6767,16.3
"39049","5","23731","77","0","2000","A","","Franklin County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1691,81416335,0,0,926,48159,"",0.76,0.92,1.06,0.00,0.00,1.16,1.16,"",2,5.7,13,0.8,11957635,17.2,0,0.0,0,0.0,130,16.3,6767,16.3
"39049","5","237310","78","0","2000","A","","Franklin County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1691,81416335,0,0,926,48159,"",0.76,0.92,1.06,0.00,0.00,1.16,1.16,"",2,5.7,13,0.8,11957635,17.2,0,0.0,0,0.0,130,16.3,6767,16.3
"39049","5","2379","76","0","2000","A","","Franklin County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,2921601,0,0,713,37060,"",0.30,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-14,-15.1,-481743,-14.2,0,0.0,0,0.0,11,1.6,530,1.5
"39049","5","23799","77","0","2000","A","","Franklin County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2921601,0,0,713,37060,"",0.30,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-14,-15.1,-481743,-14.2,0,0.0,0,0.0,11,1.6,530,1.5
"39049","5","237990","78","0","2000","A","","Franklin County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2921601,0,0,713,37060,"",0.30,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-14,-15.1,-481743,-14.2,0,0.0,0,0.0,11,1.6,530,1.5
"39049","5","238","75","0","2000","A","","Franklin County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1581,21332,785949880,0,0,709,36843,"",0.89,0.95,1.00,0.00,0.00,1.06,1.06,"",-29,-1.8,1220,6.1,81525033,11.6,0,0.0,0,0.0,35,5.2,1818,5.2
"39049","5","2381","76","0","2000","A","","Franklin County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",386,3611,107207967,0,0,571,29686,"",0.99,0.75,0.73,0.00,0.00,0.97,0.97,"",-17,-4.2,123,3.5,8424239,8.5,0,0.0,0,0.0,26,4.8,1362,4.8
"39049","5","23811","77","0","2000","A","","Franklin County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,562,17176512,0,0,588,30563,"",0.78,0.58,0.57,0.00,0.00,0.99,0.99,"",-2,-3.8,1,0.2,635449,3.8,0,0.0,0,0.0,21,3.7,1065,3.6
"39049","5","238111","78","0","2000","A","","Franklin County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,448,13686167,0,0,587,30549,"",0.87,0.80,0.86,0.00,0.00,1.07,1.07,"",-1,-2.4,10,2.3,484002,3.7,0,0.0,0,0.0,7,1.2,401,1.3
"39049","5","238112","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,3490345,0,0,589,30617,"",0.56,0.27,0.25,0.00,0.00,0.90,0.90,"",-1,-9.1,-9,-7.3,151447,4.5,0,0.0,0,0.0,66,12.6,3435,12.6
"39049","5","23812","77","0","2000","A","","Franklin County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,255,9795939,0,0,740,38478,"",0.54,0.53,0.53,0.00,0.00,1.00,1.00,"",-1,-7.7,37,17.0,2389973,32.3,0,0.0,0,0.0,88,13.5,4558,13.4
"39049","5","23813","77","0","2000","A","","Franklin County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,485,12318215,0,0,489,25420,"",1.14,0.76,0.70,0.00,0.00,0.92,0.92,"",-2,-2.8,12,2.5,766172,6.6,0,0.0,0,0.0,19,4.0,976,4.0
"39049","5","23814","77","0","2000","A","","Franklin County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1111,32443245,0,0,562,29202,"",1.18,0.96,0.96,0.00,0.00,1.00,1.00,"",-5,-3.8,26,2.4,1280655,4.1,0,0.0,0,0.0,9,1.6,470,1.6
"39049","5","238141","78","0","2000","A","","Franklin County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,600,15111001,0,0,485,25195,"",1.25,1.12,1.12,0.00,0.00,1.00,1.00,"",0,0.0,8,1.4,350029,2.4,0,0.0,0,0.0,6,1.3,278,1.1
"39049","5","238142","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,511,17332244,0,0,652,33902,"",1.01,0.82,0.86,0.00,0.00,1.04,1.04,"",-5,-15.2,19,3.9,930626,5.7,0,0.0,0,0.0,11,1.7,577,1.7
"39049","5","238152","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,4127699,0,0,665,34590,"",1.43,0.68,0.60,0.00,0.00,0.88,0.88,"",-1,-6.7,-1,-0.8,363853,9.7,0,0.0,0,0.0,63,10.5,3290,10.5
"39049","5","23816","77","0","2000","A","","Franklin County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,747,21058693,0,0,542,28200,"",1.07,0.78,0.76,0.00,0.00,0.98,0.98,"",-2,-2.4,36,5.1,1427768,7.3,0,0.0,0,0.0,11,2.1,596,2.2
"39049","5","238161","78","0","2000","A","","Franklin County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,353,8182663,0,0,446,23186,"",0.97,0.81,0.75,0.00,0.00,0.92,0.92,"",2,4.0,26,8.0,819639,11.1,0,0.0,0,0.0,13,3.0,658,2.9
"39049","5","238162","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,394,12876030,0,0,629,32694,"",1.30,0.75,0.76,0.00,0.00,1.02,1.02,"",-5,-14.7,10,2.6,608129,5.0,0,0.0,0,0.0,15,2.4,774,2.4
"39049","5","23817","77","0","2000","A","","Franklin County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,164,4586258,0,0,538,27951,"",0.65,0.93,1.00,0.00,0.00,1.07,1.07,"",-3,-14.3,-14,-7.9,6874,0.2,0,0.0,0,0.0,43,8.7,2212,8.6
"39049","5","2382","76","0","2000","A","","Franklin County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",535,10269,424992289,0,0,796,41385,"",0.82,1.02,1.07,0.00,0.00,1.05,1.05,"",-15,-2.7,853,9.1,54815156,14.8,0,0.0,0,0.0,40,5.3,2073,5.3
"39049","5","23821","77","0","2000","A","","Franklin County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",247,4957,195096265,0,0,757,39358,"",0.78,0.97,0.95,0.00,0.00,0.98,0.98,"",-8,-3.1,343,7.4,20324876,11.6,0,0.0,0,0.0,29,4.0,1482,3.9
"39049","5","238211","78","0","2000","A","","Franklin County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,2001,68491078,0,0,658,34227,"",0.70,1.31,1.37,0.00,0.00,1.05,1.05,"",-6,-5.0,164,8.9,6970153,11.3,0,0.0,0,0.0,14,2.2,734,2.2
"39049","5","238212","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2956,126605187,0,0,824,42831,"",0.88,0.83,0.81,0.00,0.00,0.98,0.98,"",-2,-1.5,178,6.4,13354723,11.8,0,0.0,0,0.0,40,5.1,2057,5.0
"39049","5","23822","77","0","2000","A","","Franklin County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",257,4233,172136305,0,0,782,40670,"",0.84,0.96,1.05,0.00,0.00,1.09,1.09,"",-7,-2.7,337,8.6,17929259,11.6,0,0.0,0,0.0,21,2.8,1091,2.8
"39049","5","238221","78","0","2000","A","","Franklin County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1695,58399054,0,0,663,34464,"",0.76,0.83,0.93,0.00,0.00,1.11,1.11,"",-10,-5.8,38,2.3,3675403,6.7,0,0.0,0,0.0,28,4.4,1438,4.4
"39049","5","238222","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2538,113737251,0,0,862,44814,"",1.03,1.07,1.12,0.00,0.00,1.05,1.05,"",3,3.3,299,13.4,14253856,14.3,0,0.0,0,0.0,8,0.9,385,0.9
"39049","5","23829","77","0","2000","A","","Franklin County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1080,57759719,0,0,1029,53498,"",1.04,1.86,2.20,0.00,0.00,1.19,1.19,"",1,3.2,174,19.2,16561021,40.2,0,0.0,0,0.0,154,17.6,8021,17.6
"39049","5","2383","76","0","2000","A","","Franklin County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",452,4587,145857994,0,0,612,31799,"",0.99,1.00,1.03,0.00,0.00,1.03,1.03,"",-2,-0.4,210,4.8,11777664,8.8,0,0.0,0,0.0,23,3.9,1168,3.8
"39049","5","23831","77","0","2000","A","","Franklin County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1734,54670937,0,0,606,31533,"",0.88,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,67,4.0,3688730,7.2,0,0.0,0,0.0,18,3.1,951,3.1
"39049","5","238311","78","0","2000","A","","Franklin County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,601,18115432,0,0,580,30146,"",0.74,0.82,0.89,0.00,0.00,1.08,1.08,"",0,0.0,-16,-2.6,1325543,7.9,0,0.0,0,0.0,56,10.7,2915,10.7
"39049","5","238312","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1133,36555505,0,0,621,32269,"",1.12,1.17,1.06,0.00,0.00,0.91,0.91,"",0,0.0,82,7.8,2363187,6.9,0,0.0,0,0.0,-5,-0.8,-280,-0.9
"39049","5","23832","77","0","2000","A","","Franklin County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1001,28003724,0,0,538,27969,"",1.05,0.86,0.88,0.00,0.00,1.02,1.02,"",-3,-1.9,67,7.2,1923125,7.4,0,0.0,0,0.0,1,0.2,40,0.1
"39049","5","238321","78","0","2000","A","","Franklin County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,498,12226643,0,0,472,24535,"",1.01,0.77,0.81,0.00,0.00,1.05,1.06,"",-2,-1.7,54,12.2,1271243,11.6,0,0.0,0,0.0,-2,-0.4,-121,-0.5
"39049","5","238322","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,503,15777081,0,0,603,31371,"",1.20,0.97,0.94,0.00,0.00,0.97,0.97,"",0,0.0,13,2.7,651882,4.3,0,0.0,0,0.0,9,1.5,472,1.5
"39049","5","23833","77","0","2000","A","","Franklin County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,558,20996611,0,0,723,37606,"",0.87,1.38,1.57,0.00,0.00,1.14,1.14,"",3,7.0,84,17.7,3056217,17.0,0,0.0,0,0.0,-4,-0.6,-223,-0.6
"39049","5","238331","78","0","2000","A","","Franklin County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,168,4777883,0,0,546,28412,"",0.71,0.67,0.64,0.00,0.00,0.94,0.94,"",1,3.6,32,23.5,759767,18.9,0,0.0,0,0.0,-24,-4.2,-1206,-4.1
"39049","5","238332","78","0","2000","A","","Franklin County, Ohio","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,390,16218728,0,0,799,41569,"",1.36,2.51,2.77,0.00,0.00,1.10,1.10,"",2,13.3,51,15.0,2296450,16.5,0,0.0,0,0.0,8,1.0,450,1.1
"39049","5","23834","77","0","2000","A","","Franklin County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,160,6664799,0,0,803,41742,"",0.68,0.59,0.78,0.00,0.00,1.33,1.33,"",2,10.5,25,18.5,1702429,34.3,0,0.0,0,0.0,94,13.3,4893,13.3
"39049","5","238341","78","0","2000","A","","Franklin County, Ohio","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1613229,0,0,537,27935,"",0.49,0.34,0.32,0.00,0.00,0.96,0.96,"",1,9.1,13,28.9,385386,31.4,0,0.0,0,0.0,10,1.9,548,2.0
