"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47111","5","102","72","0","2000","A","","Macon County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,2190,45864265,0,0,403,20942,"",0.87,0.76,0.82,0.00,0.00,1.08,1.08,"",7,3.8,279,14.6,6141236,15.5,0,0.0,0,0.0,3,0.8,155,0.7
"47111","5","1021","73","0","2000","A","","Macon County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,959,18289148,0,0,367,19079,"",1.32,1.09,1.16,0.00,0.00,1.07,1.07,"",-2,-2.3,226,30.8,3063627,20.1,0,0.0,0,0.0,-32,-8.0,-1695,-8.2
"47111","5","1022","73","0","2000","A","","Macon County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,390,12478485,0,0,616,32037,"",1.37,3.15,2.98,0.00,0.00,0.95,0.95,"",2,40.0,29,8.0,2133815,20.6,0,0.0,0,0.0,65,11.8,3395,11.9
"47111","5","1023","73","0","2000","A","","Macon County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,198,4670856,0,0,453,23560,"",0.85,0.76,0.60,0.00,0.00,0.78,0.78,"",2,10.5,2,1.0,194441,4.3,0,0.0,0,0.0,13,3.0,692,3.0
"47111","5","1024","73","0","2000","A","","Macon County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,53,768505,0,0,277,14409,"",0.56,0.09,0.06,0.00,0.00,0.59,0.59,"",5,26.3,8,17.8,191263,33.1,0,0.0,0,0.0,30,12.1,1558,12.1
"47111","5","1025","73","0","2000","A","","Macon County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,349,6892112,0,0,380,19753,"",0.73,0.71,0.78,0.00,0.00,1.10,1.09,"",2,13.3,19,5.8,700557,11.3,0,0.0,0,0.0,19,5.3,995,5.3
"47111","5","1026","73","0","2000","A","","Macon County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,192,1584060,0,0,159,8250,"",0.92,0.47,0.45,0.00,0.00,0.95,0.95,"",-1,-4.8,1,0.5,84464,5.6,0,0.0,0,0.0,8,5.3,395,5.0
"47111","5","1027","73","0","2000","A","","Macon County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,50,1181099,0,0,459,23861,"",0.55,0.35,0.65,0.00,0.00,1.85,1.85,"",-1,-5.3,-5,-9.1,-226931,-16.1,0,0.0,0,0.0,-32,-6.5,-1662,-6.5
"47111","5","236","75","0","2000","A","","Macon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,518787,0,0,310,16128,"",1.13,0.60,0.43,0.00,0.00,0.71,0.71,"",0,0.0,-9,-22.0,-209562,-28.8,0,0.0,0,0.0,-29,-8.6,-1493,-8.5
"47111","5","238","75","0","2000","A","","Macon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,1127332,0,0,320,16660,"",1.02,0.48,0.39,0.00,0.00,0.82,0.82,"",-1,-5.6,2,3.0,9182,0.8,0,0.0,0,0.0,-5,-1.5,-218,-1.3
"47111","5","2389","76","0","2000","A","","Macon County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,252005,0,0,263,13684,"",2.72,0.94,0.68,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,34572,15.9,0,0.0,0,0.0,26,11.0,1376,11.2
"47111","5","31-33","74","0","2000","A","","Macon County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1241,23647930,0,0,366,19054,"",2.57,2.10,1.61,0.00,0.00,0.77,0.77,"",0,0.0,126,11.3,3398698,16.8,0,0.0,0,0.0,17,4.9,891,4.9
"47111","5","315","75","0","2000","A","","Macon County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,380,6146779,0,0,311,16197,"",8.61,22.08,28.35,0.00,0.00,1.28,1.29,"",1,25.0,21,5.8,1052217,20.7,0,0.0,0,0.0,38,13.9,2013,14.2
"47111","5","321","75","0","2000","A","","Macon County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,346,8103361,0,0,450,23403,"",14.87,16.47,23.07,0.00,0.00,1.40,1.40,"",1,11.1,4,1.2,834639,11.5,0,0.0,0,0.0,42,10.3,2165,10.2
"47111","5","333","75","0","2000","A","","Macon County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1139520,0,0,728,37879,"",3.98,0.60,0.88,0.00,0.00,1.45,1.45,"",-1,-16.7,-2,-6.2,-31661,-2.7,0,0.0,0,0.0,30,4.3,1563,4.3
"47111","5","3335","76","0","2000","A","","Macon County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1139520,0,0,728,37879,"",10.99,3.20,4.77,0.00,0.00,1.49,1.49,"",-1,-16.7,-2,-6.2,-31661,-2.7,0,0.0,0,0.0,30,4.3,1563,4.3
"47111","5","33351","77","0","2000","A","","Macon County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1139520,0,0,728,37879,"",10.99,3.20,4.77,0.00,0.00,1.49,1.49,"",-1,-16.7,-2,-6.2,-31661,-2.7,0,0.0,0,0.0,30,4.3,1563,4.3
"47111","5","333514","78","0","2000","A","","Macon County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1139520,0,0,728,37879,"",25.32,8.53,12.96,0.00,0.00,1.52,1.52,"",-1,-16.7,-2,-6.2,-31661,-2.7,0,0.0,0,0.0,30,4.3,1563,4.3
"47111","5","337","75","0","2000","A","","Macon County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,852114,0,0,370,19221,"",5.56,1.88,2.21,0.00,0.00,1.17,1.17,"",-1,-16.7,1,2.3,60494,7.6,0,0.0,0,0.0,15,4.2,740,4.0
"47111","5","3371","76","0","2000","A","","Macon County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,852114,0,0,370,19221,"",7.15,2.90,3.71,0.00,0.00,1.27,1.27,"",-1,-16.7,1,2.3,60494,7.6,0,0.0,0,0.0,15,4.2,740,4.0
"47111","5","42","74","0","2000","A","","Macon County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,2760322,0,0,476,24775,"",0.66,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,13,13.3,91656,3.4,0,0.0,0,0.0,-46,-8.8,-2387,-8.8
"47111","5","424","75","0","2000","A","","Macon County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1006470,0,0,317,16500,"",1.19,0.89,0.60,0.00,0.00,0.68,0.68,"",1,20.0,16,35.6,52454,5.5,0,0.0,0,0.0,-88,-21.7,-4544,-21.6
"47111","5","44-45","74","0","2000","A","","Macon County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,715,10682894,0,0,287,14939,"",1.64,1.37,1.61,0.00,0.00,1.18,1.18,"",-3,-4.8,212,42.1,2947024,38.1,0,0.0,0,0.0,-9,-3.0,-451,-2.9
"47111","5","442","75","0","2000","A","","Macon County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,558355,0,0,273,14195,"",2.92,2.08,1.94,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.5,22667,4.2,0,0.0,0,0.0,17,6.6,858,6.4
"47111","5","443","75","0","2000","A","","Macon County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,948401,0,0,505,26284,"",2.48,1.86,2.26,0.00,0.00,1.21,1.21,"",0,0.0,1,2.9,88928,10.3,0,0.0,0,0.0,33,7.0,1728,7.0
"47111","5","4431","76","0","2000","A","","Macon County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,948401,0,0,505,26284,"",2.48,1.86,2.26,0.00,0.00,1.21,1.21,"",0,0.0,1,2.9,88928,10.3,0,0.0,0,0.0,33,7.0,1728,7.0
"47111","5","444","75","0","2000","A","","Macon County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,768952,0,0,565,29387,"",1.81,0.67,1.32,0.00,0.00,1.96,1.96,"",0,0.0,-2,-7.1,35841,4.9,0,0.0,0,0.0,57,11.2,2969,11.2
"47111","5","447","75","0","2000","A","","Macon County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,282949,0,0,188,9785,"",2.64,0.91,1.02,0.00,0.00,1.13,1.13,"",-2,-16.7,4,16.0,21999,8.4,0,0.0,0,0.0,-17,-8.3,-866,-8.1
"47111","5","4471","76","0","2000","A","","Macon County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,282949,0,0,188,9785,"",2.64,0.91,1.02,0.00,0.00,1.13,1.13,"",-2,-16.7,4,16.0,21999,8.4,0,0.0,0,0.0,-17,-8.3,-866,-8.1
"47111","5","452","75","0","2000","A","","Macon County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,394,5257744,0,0,257,13350,"",4.92,4.09,5.83,0.00,0.00,1.43,1.43,"",0,0.0,225,133.1,2962080,129.0,0,0.0,0,0.0,-4,-1.5,-227,-1.7
"47111","5","4529","76","0","2000","A","","Macon County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,721743,0,0,229,11897,"",5.89,1.75,2.23,0.00,0.00,1.28,1.28,"",0,0.0,12,24.5,153170,26.9,0,0.0,0,0.0,4,1.8,174,1.5
"47111","5","484","75","0","2000","A","","Macon County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,510487,0,0,343,17860,"",1.76,0.60,0.54,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,17657,3.6,0,0.0,0,0.0,13,3.9,718,4.2
"47111","5","51","74","0","2000","A","","Macon County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,390,12478485,0,0,616,32037,"",1.37,3.15,2.98,0.00,0.00,0.95,0.95,"",2,40.0,29,8.0,2133815,20.6,0,0.0,0,0.0,65,11.8,3395,11.9
"47111","5","52","74","0","2000","A","","Macon County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,4403194,0,0,470,24440,"",0.93,0.95,0.67,0.00,0.00,0.71,0.71,"",1,8.3,3,1.7,210689,5.0,0,0.0,0,0.0,13,2.8,698,2.9
"47111","5","53","74","0","2000","A","","Macon County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,267662,0,0,285,14802,"",0.75,0.26,0.21,0.00,0.00,0.81,0.81,"",1,14.3,-1,-5.3,-16248,-5.7,0,0.0,0,0.0,0,0.0,-11,-0.1
"47111","5","54","74","0","2000","A","","Macon County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,28,401446,0,0,275,14295,"",0.50,0.12,0.05,0.00,0.00,0.43,0.43,"",2,16.7,2,7.7,73442,22.4,0,0.0,0,0.0,34,14.1,1760,14.0
"47111","5","541","75","0","2000","A","","Macon County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,401446,0,0,275,14295,"",0.50,0.12,0.05,0.00,0.00,0.43,0.43,"",2,16.7,2,7.7,73442,22.4,0,0.0,0,0.0,34,14.1,1760,14.0
"47111","5","56","74","0","2000","A","","Macon County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,367059,0,0,280,14537,"",0.68,0.09,0.10,0.00,0.00,1.10,1.10,"",3,50.0,7,38.9,119468,48.3,0,0.0,0,0.0,10,3.7,522,3.7
"47111","5","621","75","0","2000","A","","Macon County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1318584,0,0,417,21675,"",0.80,0.41,0.38,0.00,0.00,0.91,0.91,"",1,9.1,11,22.0,207598,18.7,0,0.0,0,0.0,-10,-2.3,-545,-2.5
"47111","5","6211","76","0","2000","A","","Macon County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,389738,0,0,313,16296,"",0.62,0.38,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","62111","77","0","2000","A","","Macon County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,389738,0,0,313,16296,"",0.62,0.38,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","621111","78","0","2000","A","","Macon County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,389738,0,0,313,16296,"",0.65,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47111","5","722","75","0","2000","A","","Macon County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,171,1361177,0,0,153,7968,"",0.93,0.61,0.71,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,96951,7.7,0,0.0,0,0.0,10,7.0,553,7.5
"47111","5","7221","76","0","2000","A","","Macon County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,199074,0,0,130,6748,"",0.98,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,787,0.4,0,0.0,0,0.0,5,4.0,265,4.1
"47111","5","72211","77","0","2000","A","","Macon County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,199074,0,0,130,6748,"",0.98,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,787,0.4,0,0.0,0,0.0,5,4.0,265,4.1
"47111","5","722110","78","0","2000","A","","Macon County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,199074,0,0,130,6748,"",0.98,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.2,787,0.4,0,0.0,0,0.0,5,4.0,265,4.1
"47111","5","7222","76","0","2000","A","","Macon County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,1162103,0,0,158,8222,"",1.26,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,1,0.7,96164,9.0,0,0.0,0,0.0,11,7.5,604,7.9
"47111","5","72221","77","0","2000","A","","Macon County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,1162103,0,0,158,8222,"",1.26,1.19,1.63,0.00,0.00,1.37,1.37,"",0,0.0,1,0.7,96164,9.0,0,0.0,0,0.0,11,7.5,604,7.9
"47111","5","722211","78","0","2000","A","","Macon County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,1162103,0,0,158,8222,"",1.52,1.35,1.88,0.00,0.00,1.39,1.39,"",0,0.0,1,0.7,96164,9.0,0,0.0,0,0.0,11,7.5,604,7.9
"47111","5","81","74","0","2000","A","","Macon County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,50,1181099,0,0,459,23861,"",0.55,0.35,0.65,0.00,0.00,1.85,1.85,"",-1,-5.3,-5,-9.1,-226931,-16.1,0,0.0,0,0.0,-32,-6.5,-1662,-6.5
"47111","5","811","75","0","2000","A","","Macon County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,636099,0,0,377,19623,"",1.26,0.75,0.93,0.00,0.00,1.23,1.23,"",-1,-9.1,-2,-5.9,11810,1.9,0,0.0,0,0.0,23,6.5,1216,6.6
"47111","5","8111","76","0","2000","A","","Macon County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,482708,0,0,356,18506,"",1.38,0.85,1.09,0.00,0.00,1.28,1.28,"",-1,-11.1,1,4.0,21440,4.6,0,0.0,0,0.0,4,1.1,177,1.0
