"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13179","1","48-49","74","0","2000","A","","Liberty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,2816974,0,0,658,34214,"",1.72,0.82,1.00,0.00,0.00,1.21,1.21,"",0,0.0,3,3.8,203269,7.8,0,0.0,0,0.0,24,3.8,1233,3.7
"13179","1","491","75","0","2000","A","","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2816974,0,0,658,34214,"",1.75,0.85,1.06,0.00,0.00,1.24,1.24,"",0,0.0,3,3.8,203269,7.8,0,0.0,0,0.0,24,3.8,1233,3.7
"13179","1","4911","76","0","2000","A","","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,2816974,0,0,658,34214,"",1.75,0.85,1.06,0.00,0.00,1.24,1.24,"",0,0.0,3,3.8,203269,7.8,0,0.0,0,0.0,24,3.8,1233,3.7
"13179","1","49111","77","0","2000","A","","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,2816974,0,0,658,34214,"",1.75,0.85,1.06,0.00,0.00,1.24,1.24,"",0,0.0,3,3.8,203269,7.8,0,0.0,0,0.0,24,3.8,1233,3.7
"13179","1","491110","78","0","2000","A","","Liberty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,2816974,0,0,658,34214,"",1.75,0.85,1.06,0.00,0.00,1.24,1.24,"",0,0.0,3,3.8,203269,7.8,0,0.0,0,0.0,24,3.8,1233,3.7
"13179","1","54","74","0","2000","A","","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1482643,0,0,739,38427,"",41.80,6.39,7.06,0.00,0.00,1.12,1.12,"",0,0.0,2,5.4,285382,23.8,0,0.0,0,0.0,114,18.2,5922,18.2
"13179","1","541","75","0","2000","A","","Liberty County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1482643,0,0,739,38427,"",41.80,6.39,7.06,0.00,0.00,1.12,1.12,"",0,0.0,2,5.4,285382,23.8,0,0.0,0,0.0,114,18.2,5922,18.2
"13179","1","5412","76","0","2000","A","","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,290978,0,0,658,34233,"",144.32,34.74,65.29,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,82510,39.6,0,0.0,0,0.0,186,39.4,9707,39.6
"13179","1","54121","77","0","2000","A","","Liberty County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,290978,0,0,658,34233,"",144.32,34.74,65.29,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,82510,39.6,0,0.0,0,0.0,186,39.4,9707,39.6
"13179","1","541219","78","0","2000","A","","Liberty County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,290978,0,0,658,34233,"",161.82,48.87,123.64,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,82510,39.6,0,0.0,0,0.0,186,39.4,9707,39.6
"13179","1","5413","76","0","2000","A","","Liberty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,827397,0,0,955,49644,"",11.51,4.31,6.31,0.00,0.00,1.49,1.49,"",0,0.0,2,13.3,123251,17.5,0,0.0,0,0.0,67,7.5,3470,7.5
"13179","1","54133","77","0","2000","A","","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,827397,0,0,955,49644,"",11.67,4.58,6.67,0.00,0.00,1.48,1.48,"",0,0.0,2,13.3,123251,17.5,0,0.0,0,0.0,67,7.5,3470,7.5
"13179","1","541330","78","0","2000","A","","Liberty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,827397,0,0,955,49644,"",11.67,4.58,6.67,0.00,0.00,1.48,1.48,"",0,0.0,2,13.3,123251,17.5,0,0.0,0,0.0,67,7.5,3470,7.5
"13179","1","5415","76","0","2000","A","","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,99519,0,0,696,36189,"",381.43,427.39,573.21,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23827,31.5,0,0.0,0,0.0,211,43.5,10958,43.4
"13179","1","54151","77","0","2000","A","","Liberty County, Georgia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99519,0,0,696,36189,"",381.43,427.39,573.21,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23827,31.5,0,0.0,0,0.0,211,43.5,10958,43.4
"13179","1","541513","78","0","2000","A","","Liberty County, Georgia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99519,0,0,696,36189,"",381.43,427.39,573.21,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23827,31.5,0,0.0,0,0.0,211,43.5,10958,43.4
"13179","1","5416","76","0","2000","A","","Liberty County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,145474,0,0,685,35626,"",106.80,32.45,34.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,39836,37.7,0,0.0,0,0.0,177,34.8,9216,34.9
"13179","1","54161","77","0","2000","A","","Liberty County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,145474,0,0,685,35626,"",187.37,117.65,187.04,0.00,0.00,1.56,1.55,"",0,0.0,0,0.0,39836,37.7,0,0.0,0,0.0,177,34.8,9216,34.9
"13179","1","541612","78","0","2000","A","","Liberty County, Georgia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,145474,0,0,685,35626,"",260.49,146.47,225.75,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,39836,37.7,0,0.0,0,0.0,177,34.8,9216,34.9
"13179","1","5418","76","0","2000","A","","Liberty County, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63054,0,0,520,27023,"",296.67,134.08,227.81,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,19613,45.1,0,0.0,0,0.0,102,24.4,5302,24.4
"13179","1","54185","77","0","2000","A","","Liberty County, Georgia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63054,0,0,520,27023,"",368.27,186.07,318.93,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,19613,45.1,0,0.0,0,0.0,102,24.4,5302,24.4
"13179","1","541850","78","0","2000","A","","Liberty County, Georgia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63054,0,0,520,27023,"",368.27,186.07,318.93,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,19613,45.1,0,0.0,0,0.0,102,24.4,5302,24.4
"13179","1","5419","76","0","2000","A","","Liberty County, Georgia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,56221,0,0,254,13228,"",39.41,4.59,1.58,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-3655,-6.1,0,0.0,0,0.0,-28,-9.9,-1436,-9.8
"13179","1","54194","77","0","2000","A","","Liberty County, Georgia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,56221,0,0,254,13228,"",260.49,262.38,369.92,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3655,-6.1,0,0.0,0,0.0,-28,-9.9,-1436,-9.8
"13179","1","541940","78","0","2000","A","","Liberty County, Georgia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,56221,0,0,254,13228,"",260.49,262.38,369.92,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-3655,-6.1,0,0.0,0,0.0,-28,-9.9,-1436,-9.8
"13179","1","56","74","0","2000","A","","Liberty County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,376947,0,0,344,17879,"",288.65,107.63,175.33,0.00,0.00,1.62,1.62,"",0,0.0,-3,-12.5,-9803,-2.5,0,0.0,0,0.0,29,9.2,1480,9.0
"13179","1","561","75","0","2000","A","","Liberty County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62675,0,0,603,31338,"",190.71,11.26,32.47,0.00,0.00,2.88,2.88,"",0,0.0,0,0.0,24960,66.2,0,0.0,0,0.0,119,24.6,6195,24.6
"13179","1","5614","76","0","2000","A","","Liberty County, Georgia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62675,0,0,603,31338,"",593.33,521.00,759.72,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,24960,66.2,0,0.0,0,0.0,119,24.6,6195,24.6
"13179","1","56149","77","0","2000","A","","Liberty County, Georgia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62675,0,0,603,31338,"",628.23,607.84,857.94,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,24960,66.2,0,0.0,0,0.0,119,24.6,6195,24.6
"13179","1","561499","78","0","2000","A","","Liberty County, Georgia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62675,0,0,603,31338,"",628.23,607.84,857.94,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,24960,66.2,0,0.0,0,0.0,119,24.6,6195,24.6
"13179","1","562","75","0","2000","A","","Liberty County, Georgia","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,314272,0,0,317,16468,"",593.33,1082.71,1431.27,0.00,0.00,1.32,1.32,"",0,0.0,-3,-13.6,-34763,-10.0,0,0.0,0,0.0,13,4.3,663,4.2
"13179","1","5621","76","0","2000","A","","Liberty County, Georgia","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,314272,0,0,317,16468,"",593.33,1082.71,1431.27,0.00,0.00,1.32,1.32,"",0,0.0,-3,-13.6,-34763,-10.0,0,0.0,0,0.0,13,4.3,663,4.2
"13179","1","56211","77","0","2000","A","","Liberty County, Georgia","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,314272,0,0,317,16468,"",593.33,1082.71,1431.27,0.00,0.00,1.32,1.32,"",0,0.0,-3,-13.6,-34763,-10.0,0,0.0,0,0.0,13,4.3,663,4.2
"13179","1","562111","78","0","2000","A","","Liberty County, Georgia","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,314272,0,0,317,16468,"",593.33,1082.71,1431.27,0.00,0.00,1.32,1.32,"",0,0.0,-3,-13.6,-34763,-10.0,0,0.0,0,0.0,13,4.3,663,4.2
"13179","1","61","74","0","2000","A","","Liberty County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,27267,0,0,419,21814,"",152.57,1.34,1.37,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-5825,-17.6,0,0.0,0,0.0,101,31.8,5268,31.8
"13179","1","611","75","0","2000","A","","Liberty County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27267,0,0,419,21814,"",152.57,1.34,1.37,0.00,0.00,0.82,0.82,"",0,0.0,-1,-50.0,-5825,-17.6,0,0.0,0,0.0,101,31.8,5268,31.8
"13179","1","6116","76","0","2000","A","","Liberty County, Georgia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27267,0,0,419,21814,"",254.28,11.86,9.93,0.00,0.00,0.67,0.67,"",0,0.0,-1,-50.0,-5825,-17.6,0,0.0,0,0.0,101,31.8,5268,31.8
"13179","1","61169","77","0","2000","A","","Liberty County, Georgia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27267,0,0,419,21814,"",267.00,12.21,9.97,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-5825,-17.6,0,0.0,0,0.0,101,31.8,5268,31.8
"13179","1","611699","78","0","2000","A","","Liberty County, Georgia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27267,0,0,419,21814,"",288.65,12.42,10.02,0.00,0.00,0.64,0.65,"",0,0.0,-1,-50.0,-5825,-17.6,0,0.0,0,0.0,101,31.8,5268,31.8
"13179","1","62","74","0","2000","A","","Liberty County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,105,1490752,0,0,273,14198,"",43.86,4.04,1.85,0.00,0.00,0.46,0.46,"",0,0.0,5,5.0,23933,1.6,0,0.0,0,0.0,-8,-2.8,-421,-2.9
"13179","1","624","75","0","2000","A","","Liberty County, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,1490752,0,0,273,14198,"",131.85,151.00,204.61,0.00,0.00,1.36,1.36,"",0,0.0,5,5.0,23933,1.6,0,0.0,0,0.0,-8,-2.8,-421,-2.9
"13179","1","6241","76","0","2000","A","","Liberty County, Georgia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,245002,0,0,186,9671,"",144.32,142.11,109.97,0.00,0.00,0.76,0.76,"",0,0.0,7,38.9,61841,33.8,0,0.0,0,0.0,-15,-7.5,-795,-7.6
"13179","1","62411","77","0","2000","A","","Liberty County, Georgia","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,245002,0,0,186,9671,"",344.51,292.98,344.33,0.00,0.00,1.16,1.16,"",0,0.0,7,38.9,61841,33.8,0,0.0,0,0.0,-15,-7.5,-795,-7.6
"13179","1","624110","78","0","2000","A","","Liberty County, Georgia","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,245002,0,0,186,9671,"",344.51,292.98,344.33,0.00,0.00,1.16,1.16,"",0,0.0,7,38.9,61841,33.8,0,0.0,0,0.0,-15,-7.5,-795,-7.6
"13179","1","6244","76","0","2000","A","","Liberty County, Georgia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,1245750,0,0,301,15637,"",157.06,234.46,358.69,0.00,0.00,1.54,1.54,"",0,0.0,-3,-3.6,-37908,-3.0,0,0.0,0,0.0,3,1.0,140,0.9
"13179","1","62441","77","0","2000","A","","Liberty County, Georgia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,1245750,0,0,301,15637,"",157.06,234.46,358.69,0.00,0.00,1.54,1.54,"",0,0.0,-3,-3.6,-37908,-3.0,0,0.0,0,0.0,3,1.0,140,0.9
"13179","1","624410","78","0","2000","A","","Liberty County, Georgia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,1245750,0,0,301,15637,"",157.06,234.46,358.69,0.00,0.00,1.54,1.54,"",0,0.0,-3,-3.6,-37908,-3.0,0,0.0,0,0.0,3,1.0,140,0.9
"13179","1","71","74","0","2000","A","","Liberty County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,1569472,0,0,254,13207,"",54.98,27.69,19.09,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-12725,-0.8,0,0.0,0,0.0,-3,-1.2,-135,-1.0
"13179","1","713","75","0","2000","A","","Liberty County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,1569472,0,0,254,13207,"",137.81,74.91,94.93,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-12725,-0.8,0,0.0,0,0.0,-3,-1.2,-135,-1.0
"13179","1","7132","76","0","2000","A","","Liberty County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47924,0,0,461,23962,"",1067.99,272.17,231.13,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,18229,61.4,0,0.0,0,0.0,80,21.0,4165,21.0
"13179","1","71329","77","0","2000","A","","Liberty County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47924,0,0,461,23962,"",1067.99,272.17,231.13,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,18229,61.4,0,0.0,0,0.0,80,21.0,4165,21.0
"13179","1","713290","78","0","2000","A","","Liberty County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47924,0,0,461,23962,"",1067.99,272.17,231.13,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,18229,61.4,0,0.0,0,0.0,80,21.0,4165,21.0
"13179","1","7139","76","0","2000","A","","Liberty County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,1521548,0,0,250,13023,"",107.52,74.02,93.25,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-30954,-2.0,0,0.0,0,0.0,-5,-2.0,-237,-1.8
"13179","1","71391","77","0","2000","A","","Liberty County, Georgia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,479823,0,0,340,17662,"",368.27,219.80,365.93,0.00,0.00,1.66,1.65,"",0,0.0,1,3.8,47567,11.0,0,0.0,0,0.0,15,4.6,766,4.5
"13179","1","713910","78","0","2000","A","","Liberty County, Georgia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,479823,0,0,340,17662,"",368.27,219.80,365.93,0.00,0.00,1.66,1.65,"",0,0.0,1,3.8,47567,11.0,0,0.0,0,0.0,15,4.6,766,4.5
"13179","1","71395","77","0","2000","A","","Liberty County, Georgia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,563840,0,0,199,10346,"",205.38,524.55,614.75,0.00,0.00,1.18,1.18,"",0,0.0,2,3.8,16463,3.0,0,0.0,0,0.0,1,0.5,34,0.3
"13179","1","713950","78","0","2000","A","","Liberty County, Georgia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,563840,0,0,199,10346,"",205.38,524.55,614.75,0.00,0.00,1.18,1.18,"",0,0.0,2,3.8,16463,3.0,0,0.0,0,0.0,1,0.5,34,0.3
"13179","1","71399","77","0","2000","A","","Liberty County, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,477885,0,0,261,13589,"",80.30,43.97,52.06,0.00,0.00,1.18,1.18,"",0,0.0,-3,-7.9,-94984,-16.6,0,0.0,0,0.0,-26,-9.1,-1323,-8.9
"13179","1","713990","78","0","2000","A","","Liberty County, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,477885,0,0,261,13589,"",80.30,43.97,52.06,0.00,0.00,1.18,1.18,"",0,0.0,-3,-7.9,-94984,-16.6,0,0.0,0,0.0,-26,-9.1,-1323,-8.9
"13179","1","72","74","0","2000","A","","Liberty County, Georgia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,766263,0,0,204,10618,"",72.41,40.44,42.56,0.00,0.00,1.05,1.05,"",0,0.0,-4,-5.3,-23974,-3.0,0,0.0,0,0.0,4,2.0,243,2.3
"13179","1","721","75","0","2000","A","","Liberty County, Georgia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,588633,0,0,226,11753,"",75.74,61.48,65.50,0.00,0.00,1.06,1.06,"",0,0.0,-4,-7.4,-3774,-0.6,0,0.0,0,0.0,15,7.1,766,7.0
