"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37123","5","10","71","0","2000","A","","Montgomery County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",562,10127,227140192,0,0,431,22430,"",0.96,1.01,0.98,0.00,0.00,0.97,0.97,"",13,2.4,25,0.2,5792171,2.6,0,0.0,0,0.0,10,2.4,518,2.4
"37123","5","101","72","0","2000","A","","Montgomery County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,6977,160069771,0,0,441,22942,"",1.98,2.98,2.58,0.00,0.00,0.86,0.86,"",8,4.2,-93,-1.3,1429011,0.9,0,0.0,0,0.0,10,2.3,505,2.3
"37123","5","1011","73","0","2000","A","","Montgomery County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,169,3682957,0,0,418,21739,"",2.91,1.09,1.17,0.00,0.00,1.07,1.07,"",-1,-3.3,0,0.0,281742,8.3,0,0.0,0,0.0,31,8.0,1604,8.0
"37123","5","1012","73","0","2000","A","","Montgomery County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,615,17214906,0,0,538,27988,"",1.33,1.02,1.18,0.00,0.00,1.16,1.16,"",6,8.2,-13,-2.1,209738,1.2,0,0.0,0,0.0,18,3.5,924,3.4
"37123","5","1013","73","0","2000","A","","Montgomery County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,6193,139171908,0,0,432,22474,"",2.92,3.93,3.14,0.00,0.00,0.80,0.80,"",3,3.4,-80,-1.3,937531,0.7,0,0.0,0,0.0,8,1.9,438,2.0
"37123","5","102","72","0","2000","A","","Montgomery County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3149,67070421,0,0,410,21296,"",0.74,0.41,0.40,0.00,0.00,0.96,0.96,"",5,1.4,118,3.9,4363160,7.0,0,0.0,0,0.0,12,3.0,609,2.9
"37123","5","1021","73","0","2000","A","","Montgomery County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1244,22927672,0,0,355,18437,"",0.99,0.53,0.48,0.00,0.00,0.91,0.91,"",-4,-2.8,104,9.1,3521854,18.1,0,0.0,0,0.0,28,8.6,1408,8.3
"37123","5","1023","73","0","2000","A","","Montgomery County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,251,6071103,0,0,466,24236,"",0.77,0.36,0.26,0.00,0.00,0.70,0.70,"",0,0.0,15,6.4,548931,9.9,0,0.0,0,0.0,16,3.6,837,3.6
"37123","5","1024","73","0","2000","A","","Montgomery County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,445,15644973,0,0,676,35151,"",0.53,0.29,0.37,0.00,0.00,1.27,1.27,"",2,4.2,-16,-3.5,32970,0.2,0,0.0,0,0.0,25,3.8,1310,3.9
"37123","5","1025","73","0","2000","A","","Montgomery County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,746,17098664,0,0,441,22910,"",0.88,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,18,2.5,-72647,-0.4,0,0.0,0,0.0,-13,-2.9,-674,-2.9
"37123","5","1026","73","0","2000","A","","Montgomery County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,323,2895402,0,0,172,8953,"",0.76,0.30,0.27,0.00,0.00,0.90,0.91,"",1,2.8,-13,-3.9,-74280,-2.5,0,0.0,0,0.0,2,1.2,126,1.4
"37123","5","113","75","0","2000","A","","Montgomery County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,2135061,0,0,474,24659,"",17.95,11.55,15.62,0.00,0.00,1.36,1.36,"",0,0.0,2,2.4,224253,11.7,0,0.0,0,0.0,40,9.2,2113,9.4
"37123","5","23","74","0","2000","A","","Montgomery County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,615,17214906,0,0,538,27988,"",1.33,1.02,1.18,0.00,0.00,1.16,1.16,"",6,8.2,-13,-2.1,209738,1.2,0,0.0,0,0.0,18,3.5,924,3.4
"37123","5","236","75","0","2000","A","","Montgomery County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,368,11486713,0,0,601,31256,"",1.13,2.61,3.18,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.1,-103000,-0.9,0,0.0,0,0.0,8,1.3,405,1.3
"37123","5","236115","78","0","2000","A","","Montgomery County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,3251665,0,0,535,27832,"",1.39,2.74,3.30,0.00,0.00,1.20,1.21,"",1,10.0,1,0.9,299837,10.2,0,0.0,0,0.0,44,9.0,2312,9.1
"37123","5","2382","76","0","2000","A","","Montgomery County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,72,1594768,0,0,427,22201,"",1.61,0.42,0.36,0.00,0.00,0.86,0.86,"",2,10.0,-7,-8.9,59134,3.9,0,0.0,0,0.0,51,13.6,2639,13.5
"37123","5","238211","78","0","2000","A","","Montgomery County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,143937,0,0,369,19192,"",1.45,0.31,0.26,0.00,0.00,0.89,0.89,"",2,66.7,2,33.3,21267,17.3,0,0.0,0,0.0,-47,-11.3,-2456,-11.3
"37123","5","23822","77","0","2000","A","","Montgomery County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,1088624,0,0,447,23245,"",2.03,0.63,0.60,0.00,0.00,0.94,0.94,"",1,8.3,-7,-13.0,33034,3.1,0,0.0,0,0.0,70,18.6,3637,18.5
"37123","5","2383","76","0","2000","A","","Montgomery County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1698378,0,0,487,25317,"",1.15,0.87,1.08,0.00,0.00,1.24,1.25,"",1,10.0,-4,-5.6,-175852,-9.4,0,0.0,0,0.0,-18,-3.6,-957,-3.6
"37123","5","2389","76","0","2000","A","","Montgomery County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1702915,0,0,483,25135,"",1.74,1.33,1.52,0.00,0.00,1.15,1.15,"",1,11.1,6,9.7,326242,23.7,0,0.0,0,0.0,57,13.4,2990,13.5
"37123","5","31-33","74","0","2000","A","","Montgomery County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,6193,139171908,0,0,432,22474,"",2.92,3.93,3.14,0.00,0.00,0.80,0.80,"",3,3.4,-80,-1.3,937531,0.7,0,0.0,0,0.0,8,1.9,438,2.0
"37123","5","313","75","0","2000","A","","Montgomery County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1180,25353054,0,0,413,21492,"",28.04,34.25,37.89,0.00,0.00,1.11,1.11,"",0,0.0,-47,-3.8,-1010137,-3.8,0,0.0,0,0.0,0,0.0,10,0.0
"37123","5","3132","76","0","2000","A","","Montgomery County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,564,13802132,0,0,471,24475,"",29.46,32.49,40.31,0.00,0.00,1.24,1.24,"",1,25.0,15,2.7,-33825,-0.2,0,0.0,0,0.0,-14,-2.9,-727,-2.9
"37123","5","315","75","0","2000","A","","Montgomery County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1832,38468582,0,0,404,21003,"",17.01,39.99,58.63,0.00,0.00,1.46,1.47,"",-2,-8.3,-167,-8.4,-520985,-1.3,0,0.0,0,0.0,29,7.7,1496,7.7
"37123","5","3151","76","0","2000","A","","Montgomery County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1716,36421359,0,0,408,21228,"",206.76,265.84,357.24,0.00,0.00,1.34,1.34,"",0,0.0,-139,-7.5,-401025,-1.1,0,0.0,0,0.0,26,6.8,1379,6.9
"37123","5","31511","77","0","2000","A","","Montgomery County, North Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1716,36421359,0,0,408,21228,"",426.65,485.65,637.38,0.00,0.00,1.31,1.31,"",0,0.0,-139,-7.5,-401025,-1.1,0,0.0,0,0.0,26,6.8,1379,6.9
"37123","5","321","75","0","2000","A","","Montgomery County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,618,18910530,0,0,588,30591,"",8.68,11.05,17.79,0.00,0.00,1.61,1.61,"",3,30.0,19,3.2,690985,3.8,0,0.0,0,0.0,3,0.5,149,0.5
"37123","5","332","75","0","2000","A","","Montgomery County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1936751,0,0,488,25372,"",1.42,0.47,0.50,0.00,0.00,1.05,1.05,"",0,0.0,8,11.8,-16972,-0.9,0,0.0,0,0.0,-64,-11.6,-3324,-11.6
"37123","5","3327","76","0","2000","A","","Montgomery County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1770086,0,0,503,26159,"",3.10,2.04,2.16,0.00,0.00,1.06,1.07,"",0,0.0,11,19.3,33127,1.9,0,0.0,0,0.0,-88,-14.9,-4584,-14.9
"37123","5","33271","77","0","2000","A","","Montgomery County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1770086,0,0,503,26159,"",3.48,2.89,3.12,0.00,0.00,1.09,1.09,"",0,0.0,11,19.3,33127,1.9,0,0.0,0,0.0,-88,-14.9,-4584,-14.9
"37123","5","332710","78","0","2000","A","","Montgomery County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1770086,0,0,503,26159,"",3.48,2.89,3.12,0.00,0.00,1.09,1.09,"",0,0.0,11,19.3,33127,1.9,0,0.0,0,0.0,-88,-14.9,-4584,-14.9
"37123","5","337","75","0","2000","A","","Montgomery County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1303,24486077,0,0,361,18796,"",7.99,20.87,21.00,0.00,0.00,1.00,1.01,"",1,6.7,171,15.1,3030544,14.1,0,0.0,0,0.0,-4,-1.1,-159,-0.8
"37123","5","3371","76","0","2000","A","","Montgomery County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,848,16074554,0,0,364,18947,"",5.78,20.97,23.10,0.00,0.00,1.10,1.10,"",1,12.5,108,14.6,1989747,14.1,0,0.0,0,0.0,-2,-0.5,-76,-0.4
"37123","5","3372","76","0","2000","A","","Montgomery County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,454,8411523,0,0,356,18514,"",20.50,27.21,22.84,0.00,0.00,0.84,0.84,"",0,0.0,62,15.8,1040797,14.1,0,0.0,0,0.0,-6,-1.7,-313,-1.7
"37123","5","33721","77","0","2000","A","","Montgomery County, North Carolina","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,454,8411523,0,0,356,18514,"",20.50,27.21,22.84,0.00,0.00,0.84,0.84,"",0,0.0,62,15.8,1040797,14.1,0,0.0,0,0.0,-6,-1.7,-313,-1.7
"37123","5","337215","78","0","2000","A","","Montgomery County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,454,8411523,0,0,356,18514,"",37.28,54.68,51.21,0.00,0.00,0.93,0.94,"",0,0.0,62,15.8,1040797,14.1,0,0.0,0,0.0,-6,-1.7,-313,-1.7
"37123","5","42","74","0","2000","A","","Montgomery County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,161,4158299,0,0,497,25855,"",0.62,0.31,0.25,0.00,0.00,0.82,0.82,"",-1,-3.6,4,2.5,180389,4.5,0,0.0,0,0.0,10,2.1,518,2.0
"37123","5","423","75","0","2000","A","","Montgomery County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,2978056,0,0,576,29930,"",0.67,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,20,25.0,783165,35.7,0,0.0,0,0.0,46,8.7,2350,8.5
"37123","5","44-45","74","0","2000","A","","Montgomery County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1017,17350182,0,0,328,17059,"",1.14,0.73,0.87,0.00,0.00,1.18,1.19,"",-4,-4.1,104,11.4,3321187,23.7,0,0.0,0,0.0,32,10.8,1686,11.0
"37123","5","441","75","0","2000","A","","Montgomery County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,2770880,0,0,546,28395,"",1.09,0.58,0.71,0.00,0.00,1.23,1.23,"",-1,-9.1,-1,-1.0,31014,1.1,0,0.0,0,0.0,13,2.4,673,2.4
"37123","5","444","75","0","2000","A","","Montgomery County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,615927,0,0,477,24802,"",1.14,0.24,0.35,0.00,0.00,1.46,1.46,"",1,16.7,0,0.0,34639,6.0,0,0.0,0,0.0,34,7.7,1781,7.7
