"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30017","1","49111","77","0","2000","A","","Custer County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1362142,0,0,703,36568,"",3.66,1.15,1.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,124987,10.1,0,0.0,0,0.0,64,10.0,3356,10.1
"30017","1","491110","78","0","2000","A","","Custer County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1362142,0,0,703,36568,"",3.66,1.15,1.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,124987,10.1,0,0.0,0,0.0,64,10.0,3356,10.1
"30017","1","52","74","0","2000","A","","Custer County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30017","1","522","75","0","2000","A","","Custer County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30017","1","5222","76","0","2000","A","","Custer County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30017","1","52229","77","0","2000","A","","Custer County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30017","1","522292","78","0","2000","A","","Custer County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30017","1","62","74","0","2000","A","","Custer County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,95,4154568,0,0,840,43656,"",68.62,10.92,16.49,0.00,0.00,1.51,1.51,"",0,0.0,-22,-18.8,-74268,-1.8,0,0.0,0,0.0,146,21.0,7564,21.0
"30017","1","621","75","0","2000","A","","Custer County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,3701316,0,0,879,45695,"",216.99,548.43,824.28,0.00,0.00,1.50,1.50,"",0,0.0,-19,-19.0,-29322,-0.8,0,0.0,0,0.0,162,22.6,8420,22.6
"30017","1","6211","76","0","2000","A","","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,3701316,0,0,879,45695,"",327.62,988.31,1454.29,0.00,0.00,1.47,1.47,"",0,0.0,-19,-19.0,-29322,-0.8,0,0.0,0,0.0,162,22.6,8420,22.6
"30017","1","62111","77","0","2000","A","","Custer County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,3701316,0,0,879,45695,"",327.62,988.31,1454.29,0.00,0.00,1.47,1.47,"",0,0.0,-19,-19.0,-29322,-0.8,0,0.0,0,0.0,162,22.6,8420,22.6
"30017","1","621111","78","0","2000","A","","Custer County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,3701316,0,0,879,45695,"",327.62,991.86,1457.39,0.00,0.00,1.47,1.47,"",0,0.0,-19,-19.0,-29322,-0.8,0,0.0,0,0.0,162,22.6,8420,22.6
"30017","1","623","75","0","2000","A","","Custer County, Montana","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,453252,0,0,615,31994,"",2784.76,678.72,852.06,0.00,0.00,1.24,1.24,"",0,0.0,-3,-17.6,-44946,-9.0,0,0.0,0,0.0,54,9.6,2831,9.7
"30017","1","6233","76","0","2000","A","","Custer County, Montana","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,453252,0,0,615,31994,"",3341.72,772.14,971.31,0.00,0.00,1.24,1.24,"",0,0.0,-3,-17.6,-44946,-9.0,0,0.0,0,0.0,54,9.6,2831,9.7
"30017","1","62331","77","0","2000","A","","Custer County, Montana","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,453252,0,0,615,31994,"",3341.72,772.14,971.31,0.00,0.00,1.24,1.24,"",0,0.0,-3,-17.6,-44946,-9.0,0,0.0,0,0.0,54,9.6,2831,9.7
"30017","1","623311","78","0","2000","A","","Custer County, Montana","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,453252,0,0,615,31994,"",4177.15,799.66,990.08,0.00,0.00,1.22,1.22,"",0,0.0,-3,-17.6,-44946,-9.0,0,0.0,0,0.0,54,9.6,2831,9.7
"30017","1","92","74","0","2000","A","","Custer County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,4815350,0,0,831,43187,"",5.05,2.10,2.98,0.00,0.00,1.43,1.43,"",1,14.3,7,6.7,698468,17.0,0,0.0,0,0.0,73,9.6,3791,9.6
"30017","1","921","75","0","2000","A","","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34035,0,0,714,37129,"",8.04,0.14,0.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5918,21.0,0,0.0,0,0.0,65,10.0,3389,10.0
"30017","1","9211","76","0","2000","A","","Custer County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34035,0,0,714,37129,"",8.04,0.14,0.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5918,21.0,0,0.0,0,0.0,65,10.0,3389,10.0
"30017","1","924","75","0","2000","A","","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,4488381,0,0,875,45490,"",8.33,24.11,38.40,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,586197,15.0,0,0.0,0,0.0,116,15.3,6008,15.2
"30017","1","9241","76","0","2000","A","","Custer County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,4488381,0,0,875,45490,"",8.33,24.11,38.40,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,586197,15.0,0,0.0,0,0.0,116,15.3,6008,15.2
"30017","1","92412","77","0","2000","A","","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,4488381,0,0,875,45490,"",8.49,28.56,49.16,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,586197,15.0,0,0.0,0,0.0,116,15.3,6008,15.2
"30017","1","924120","78","0","2000","A","","Custer County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,4488381,0,0,875,45490,"",8.49,28.56,49.16,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,586197,15.0,0,0.0,0,0.0,116,15.3,6008,15.2
"30017","1","926","75","0","2000","A","","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,292934,0,0,473,24582,"",6.29,1.17,1.10,0.00,0.00,0.95,0.95,"",1,33.3,7,140.0,106353,57.0,0,0.0,0,0.0,-269,-36.3,-14021,-36.3
"30017","1","9261","76","0","2000","A","","Custer County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,292934,0,0,473,24582,"",6.29,1.17,1.10,0.00,0.00,0.95,0.95,"",1,33.3,7,140.0,106353,57.0,0,0.0,0,0.0,-269,-36.3,-14021,-36.3
"30017","1","92611","77","0","2000","A","","Custer County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,221540,0,0,430,22340,"",6.35,1.72,2.18,0.00,0.00,1.28,1.28,"",1,100.0,7,233.3,103623,87.9,0,0.0,0,0.0,-370,-46.2,-19278,-46.3
"30017","1","926110","78","0","2000","A","","Custer County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,221540,0,0,430,22340,"",6.35,1.72,2.18,0.00,0.00,1.28,1.28,"",1,100.0,7,233.3,103623,87.9,0,0.0,0,0.0,-370,-46.2,-19278,-46.3
"30017","1","92614","77","0","2000","A","","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,71394,0,0,686,35697,"",8.09,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2730,4.0,0,0.0,0,0.0,26,3.9,1365,4.0
"30017","1","926140","78","0","2000","A","","Custer County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,71394,0,0,686,35697,"",8.09,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2730,4.0,0,0.0,0,0.0,26,3.9,1365,4.0
"30017","2","10","71","0","2000","A","","Custer County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,301,9592664,0,0,613,31852,"",3.08,1.88,2.68,0.00,0.00,1.43,1.43,"",0,0.0,16,5.6,1254123,15.0,0,0.0,0,0.0,50,8.9,2568,8.8
"30017","3","10","71","0","2000","A","","Custer County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,547,13309530,0,0,468,24336,"",1.65,1.18,1.45,0.00,0.00,1.22,1.22,"",0,0.0,16,3.0,531548,4.2,0,0.0,0,0.0,6,1.3,287,1.2
"30017","3","102","72","0","2000","A","","Custer County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,547,13309530,0,0,468,24336,"",1.71,1.19,1.46,0.00,0.00,1.22,1.22,"",0,0.0,16,3.0,531548,4.2,0,0.0,0,0.0,6,1.3,287,1.2
"30017","5","10","71","0","2000","A","","Custer County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,3653,69094423,0,0,364,18913,"",0.94,0.90,0.79,0.00,0.00,0.87,0.87,"",1,0.2,-36,-1.0,2031233,3.0,0,0.0,0,0.0,14,4.0,736,4.0
"30017","5","101","72","0","2000","A","","Custer County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,421,9944880,0,0,455,23650,"",0.96,0.45,0.42,0.00,0.00,0.95,0.95,"",-1,-1.3,12,2.9,1012245,11.3,0,0.0,0,0.0,35,8.3,1805,8.3
"30017","5","1011","73","0","2000","A","","Custer County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,125,2239166,0,0,344,17866,"",2.06,2.00,1.88,0.00,0.00,0.94,0.94,"",0,0.0,6,5.0,266110,13.5,0,0.0,0,0.0,26,8.2,1309,7.9
"30017","5","1012","73","0","2000","A","","Custer County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,168,5073773,0,0,580,30156,"",0.99,0.69,0.92,0.00,0.00,1.33,1.33,"",-2,-4.2,6,3.7,672391,15.3,0,0.0,0,0.0,58,11.1,3029,11.2
"30017","5","1013","73","0","2000","A","","Custer County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,127,2631941,0,0,399,20738,"",0.54,0.20,0.16,0.00,0.00,0.79,0.79,"",1,8.3,-1,-0.8,73744,2.9,0,0.0,0,0.0,13,3.4,674,3.4
"30017","5","102","72","0","2000","A","","Custer County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",356,3233,59149543,0,0,352,18297,"",0.94,1.04,0.92,0.00,0.00,0.88,0.88,"",2,0.6,-48,-1.5,1018988,1.8,0,0.0,0,0.0,11,3.2,577,3.3
"30017","5","1021","73","0","2000","A","","Custer County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1110,20244841,0,0,351,18239,"",1.01,1.17,1.13,0.00,0.00,0.96,0.96,"",-7,-5.9,-87,-7.3,-669511,-3.2,0,0.0,0,0.0,15,4.5,768,4.4
"30017","5","1022","73","0","2000","A","","Custer County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,85,1408896,0,0,320,16641,"",0.79,0.64,0.29,0.00,0.00,0.46,0.46,"",-1,-12.5,-2,-2.3,-101207,-6.7,0,0.0,0,0.0,-13,-3.9,-650,-3.8
"30017","5","1023","73","0","2000","A","","Custer County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,252,6800343,0,0,518,26959,"",0.96,0.91,0.76,0.00,0.00,0.83,0.84,"",-2,-4.7,-2,-0.8,510250,8.1,0,0.0,0,0.0,41,8.6,2170,8.8
"30017","5","1024","73","0","2000","A","","Custer County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,156,3135906,0,0,387,20123,"",0.57,0.26,0.20,0.00,0.00,0.77,0.77,"",2,5.0,5,3.3,58576,1.9,0,0.0,0,0.0,-6,-1.5,-324,-1.6
"30017","5","1025","73","0","2000","A","","Custer County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,777,18837180,0,0,466,24233,"",1.14,1.47,1.86,0.00,0.00,1.26,1.26,"",3,7.0,13,1.7,607079,3.3,0,0.0,0,0.0,7,1.5,369,1.5
"30017","5","1026","73","0","2000","A","","Custer County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,689,6408176,0,0,179,9307,"",1.54,1.58,1.59,0.00,0.00,1.00,1.00,"",2,3.6,19,2.8,444996,7.5,0,0.0,0,0.0,8,4.7,405,4.5
"30017","5","1027","73","0","2000","A","","Custer County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,164,2314201,0,0,271,14097,"",0.88,1.08,1.11,0.00,0.00,1.03,1.03,"",4,8.7,6,3.8,168805,7.9,0,0.0,0,0.0,10,3.8,526,3.9
"30017","5","11","74","0","2000","A","","Custer County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,125,2239166,0,0,344,17866,"",2.58,2.85,4.28,0.00,0.00,1.50,1.50,"",0,0.0,6,5.0,266110,13.5,0,0.0,0,0.0,26,8.2,1309,7.9
"30017","5","112","75","0","2000","A","","Custer County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,1526892,0,0,304,15809,"",8.93,13.42,15.60,0.00,0.00,1.17,1.17,"",0,0.0,6,6.6,265889,21.1,0,0.0,0,0.0,38,14.3,1990,14.4
"30017","5","1121","76","0","2000","A","","Custer County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1526892,0,0,304,15809,"",14.63,25.49,30.82,0.00,0.00,1.21,1.21,"",0,0.0,6,6.6,265889,21.1,0,0.0,0,0.0,38,14.3,1990,14.4
"30017","5","11211","77","0","2000","A","","Custer County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,1526892,0,0,304,15809,"",26.94,60.73,69.70,0.00,0.00,1.15,1.15,"",0,0.0,6,6.6,265889,21.1,0,0.0,0,0.0,38,14.3,1990,14.4
"30017","5","23","74","0","2000","A","","Custer County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,168,5073773,0,0,580,30156,"",0.99,0.69,0.92,0.00,0.00,1.33,1.33,"",-2,-4.2,6,3.7,672391,15.3,0,0.0,0,0.0,58,11.1,3029,11.2
"30017","5","237","75","0","2000","A","","Custer County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,3231500,0,0,796,41385,"",2.77,2.27,3.71,0.00,0.00,1.63,1.63,"",0,0.0,13,20.0,724573,28.9,0,0.0,0,0.0,52,7.0,2718,7.0
"30017","5","31-33","74","0","2000","A","","Custer County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,127,2631941,0,0,399,20738,"",0.54,0.20,0.16,0.00,0.00,0.79,0.79,"",1,8.3,-1,-0.8,73744,2.9,0,0.0,0,0.0,13,3.4,674,3.4
"30017","5","424","75","0","2000","A","","Custer County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1817897,0,0,409,21262,"",1.49,1.17,0.95,0.00,0.00,0.82,0.82,"",-1,-7.1,-8,-8.5,544,0.0,0,0.0,0,0.0,35,9.4,1825,9.4
"30017","5","44-45","74","0","2000","A","","Custer County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,781,11889855,0,0,293,15217,"",1.06,1.39,1.57,0.00,0.00,1.13,1.13,"",-5,-6.9,-81,-9.4,-1121356,-8.6,0,0.0,0,0.0,3,1.0,130,0.9
"30017","5","441","75","0","2000","A","","Custer County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,2331583,0,0,467,24266,"",1.54,1.41,1.58,0.00,0.00,1.12,1.12,"",-1,-8.3,-34,-26.2,-559110,-19.3,0,0.0,0,0.0,39,9.1,2001,9.0
"30017","5","444","75","0","2000","A","","Custer County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1392137,0,0,403,20934,"",1.67,1.60,2.08,0.00,0.00,1.31,1.31,"",0,0.0,-5,-6.9,-39871,-2.8,0,0.0,0,0.0,20,5.2,1022,5.1
"30017","5","445","75","0","2000","A","","Custer County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,155,2203685,0,0,274,14240,"",0.71,1.42,1.85,0.00,0.00,1.30,1.30,"",0,0.0,-7,-4.3,-2253,-0.1,0,0.0,0,0.0,12,4.6,595,4.4
"30017","5","447","75","0","2000","A","","Custer County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1132389,0,0,279,14502,"",1.07,2.27,3.56,0.00,0.00,1.57,1.57,"",0,0.0,-11,-12.4,-88273,-7.2,0,0.0,0,0.0,14,5.3,722,5.2
"30017","5","4471","76","0","2000","A","","Custer County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1132389,0,0,279,14502,"",1.07,2.27,3.56,0.00,0.00,1.57,1.57,"",0,0.0,-11,-12.4,-88273,-7.2,0,0.0,0,0.0,14,5.3,722,5.2
"30017","5","44711","77","0","2000","A","","Custer County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1132389,0,0,279,14502,"",1.29,2.70,4.37,0.00,0.00,1.62,1.62,"",0,0.0,-11,-12.4,-88273,-7.2,0,0.0,0,0.0,14,5.3,722,5.2
"30017","5","447110","78","0","2000","A","","Custer County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1132389,0,0,279,14502,"",1.29,2.70,4.37,0.00,0.00,1.62,1.62,"",0,0.0,-11,-12.4,-88273,-7.2,0,0.0,0,0.0,14,5.3,722,5.2
"30017","5","448","75","0","2000","A","","Custer County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,403194,0,0,254,13183,"",1.14,0.63,0.78,0.00,0.00,1.25,1.25,"",-2,-18.2,-12,-27.9,-95141,-19.1,0,0.0,0,0.0,29,12.9,1480,12.6
"30017","5","453","75","0","2000","A","","Custer County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,318882,0,0,164,8541,"",0.71,0.99,0.71,0.00,0.00,0.71,0.71,"",-1,-14.3,1,2.8,27782,9.5,0,0.0,0,0.0,6,3.8,341,4.2
"30017","5","48-49","74","0","2000","A","","Custer County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,163,4389207,0,0,517,26900,"",1.59,1.06,1.32,0.00,0.00,1.25,1.25,"",-1,-4.8,-1,-0.6,256474,6.2,0,0.0,0,0.0,31,6.4,1623,6.4
"30017","5","484","75","0","2000","A","","Custer County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1339011,0,0,430,22379,"",1.60,1.16,1.25,0.00,0.00,1.08,1.08,"",-1,-8.3,6,11.1,179392,15.5,0,0.0,0,0.0,20,4.9,1069,5.0
"30017","5","4841","76","0","2000","A","","Custer County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,287673,0,0,315,16361,"",1.42,0.48,0.36,0.00,0.00,0.77,0.77,"",-1,-14.3,1,5.9,24077,9.1,0,0.0,0,0.0,20,6.8,1006,6.6
"30017","5","4842","76","0","2000","A","","Custer County, Montana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1051338,0,0,479,24884,"",1.87,2.86,3.79,0.00,0.00,1.32,1.31,"",0,0.0,5,13.5,155315,17.3,0,0.0,0,0.0,16,3.5,830,3.5
"30017","5","51","74","0","2000","A","","Custer County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,1408896,0,0,320,16641,"",0.79,0.64,0.29,0.00,0.00,0.46,0.46,"",-1,-12.5,-2,-2.3,-101207,-6.7,0,0.0,0,0.0,-13,-3.9,-650,-3.8
"30017","5","522","75","0","2000","A","","Custer County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,160,5003904,0,0,601,31258,"",0.95,1.72,2.03,0.00,0.00,1.18,1.18,"",-1,-10.0,-7,-4.2,345532,7.4,0,0.0,0,0.0,63,11.7,3280,11.7
"30017","5","524","75","0","2000","A","","Custer County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,1169622,0,0,433,22493,"",1.41,0.68,0.51,0.00,0.00,0.76,0.76,"",0,0.0,4,8.3,133309,12.9,0,0.0,0,0.0,21,5.1,1052,4.9
