"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29081","5","1024","73","0","2000","A","","Harrison County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,142,3898194,0,0,527,27404,"",0.35,0.40,0.51,0.00,0.00,1.28,1.28,"",0,0.0,-31,-17.9,392710,11.2,0,0.0,0,0.0,136,34.8,7092,34.9
"29081","5","1025","73","0","2000","A","","Harrison County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,324,5151788,0,0,306,15896,"",1.05,1.05,1.05,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.5,171712,3.4,0,0.0,0,0.0,15,5.2,767,5.1
"29081","5","1026","73","0","2000","A","","Harrison County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,304,2458318,0,0,156,8087,"",0.93,1.19,1.26,0.00,0.00,1.06,1.06,"",0,0.0,-46,-13.1,-296354,-10.8,0,0.0,0,0.0,5,3.3,217,2.8
"29081","5","1027","73","0","2000","A","","Harrison County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,51,699295,0,0,263,13667,"",0.53,0.57,0.69,0.00,0.00,1.21,1.21,"",-1,-4.8,-2,-3.8,-15790,-2.2,0,0.0,0,0.0,2,0.8,89,0.7
"29081","5","31-33","74","0","2000","A","","Harrison County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,1235781,0,0,270,14030,"",0.56,0.24,0.15,0.00,0.00,0.65,0.65,"",0,0.0,-19,-17.8,-284896,-18.7,0,0.0,0,0.0,-3,-1.1,-182,-1.3
"29081","5","42","74","0","2000","A","","Harrison County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,190,4082973,0,0,413,21499,"",0.67,1.54,1.36,0.00,0.00,0.88,0.88,"",0,0.0,10,5.6,469389,13.0,0,0.0,0,0.0,26,6.7,1396,6.9
"29081","5","423","75","0","2000","A","","Harrison County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,748078,0,0,448,23317,"",0.46,0.47,0.44,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.0,56063,8.1,0,0.0,0,0.0,42,10.3,2187,10.4
"29081","5","424","75","0","2000","A","","Harrison County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,158,3334895,0,0,406,21129,"",1.74,3.65,3.61,0.00,0.00,0.99,0.99,"",0,0.0,11,7.5,413326,14.1,0,0.0,0,0.0,24,6.3,1254,6.3
"29081","5","44-45","74","0","2000","A","","Harrison County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,641,10461748,0,0,314,16315,"",1.22,1.95,2.86,0.00,0.00,1.47,1.47,"",-2,-3.8,8,1.3,236312,2.3,0,0.0,0,0.0,3,1.0,157,1.0
"29081","5","444","75","0","2000","A","","Harrison County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1018733,0,0,352,18328,"",2.85,2.28,3.16,0.00,0.00,1.39,1.40,"",0,0.0,-3,-5.1,-18335,-1.8,0,0.0,0,0.0,16,4.8,874,5.0
"29081","5","445","75","0","2000","A","","Harrison County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1260495,0,0,272,14163,"",1.26,1.39,2.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-16808,-1.3,0,0.0,0,0.0,-6,-2.2,-270,-1.9
"29081","5","4451","76","0","2000","A","","Harrison County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1198847,0,0,287,14923,"",1.48,1.45,2.47,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-10366,-0.9,0,0.0,0,0.0,-2,-0.7,-114,-0.8
"29081","5","44511","77","0","2000","A","","Harrison County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,1198847,0,0,287,14923,"",2.07,1.53,2.58,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-10366,-0.9,0,0.0,0,0.0,-2,-0.7,-114,-0.8
"29081","5","445110","78","0","2000","A","","Harrison County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1198847,0,0,287,14923,"",2.07,1.53,2.58,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-10366,-0.9,0,0.0,0,0.0,-2,-0.7,-114,-0.8
"29081","5","447","75","0","2000","A","","Harrison County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,2292735,0,0,210,10913,"",3.00,10.40,14.94,0.00,0.00,1.43,1.44,"",-1,-7.1,6,2.9,167897,7.9,0,0.0,0,0.0,9,4.5,480,4.6
"29081","5","4471","76","0","2000","A","","Harrison County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,2292735,0,0,210,10913,"",3.00,10.40,14.94,0.00,0.00,1.43,1.44,"",-1,-7.1,6,2.9,167897,7.9,0,0.0,0,0.0,9,4.5,480,4.6
"29081","5","453","75","0","2000","A","","Harrison County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,570204,0,0,298,15516,"",1.08,1.69,2.64,0.00,0.00,1.57,1.58,"",0,0.0,-3,-7.5,-23027,-3.9,0,0.0,0,0.0,9,3.1,497,3.3
"29081","5","48-49","74","0","2000","A","","Harrison County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,1119221,0,0,404,21018,"",1.32,0.59,0.70,0.00,0.00,1.18,1.19,"",-1,-8.3,2,3.9,61716,5.8,0,0.0,0,0.0,5,1.3,283,1.4
"29081","5","484","75","0","2000","A","","Harrison County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,738986,0,0,484,25193,"",1.54,0.95,1.43,0.00,0.00,1.48,1.48,"",-1,-12.5,1,3.6,43548,6.3,0,0.0,0,0.0,6,1.3,356,1.4
"29081","5","51","74","0","2000","A","","Harrison County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,1469229,0,0,443,23017,"",1.03,0.82,0.64,0.00,0.00,0.78,0.78,"",0,0.0,14,28.0,314771,27.3,0,0.0,0,0.0,2,0.5,81,0.4
"29081","5","52","74","0","2000","A","","Harrison County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,102,2331485,0,0,442,22970,"",1.13,0.85,0.64,0.00,0.00,0.76,0.76,"",0,0.0,4,4.1,119206,5.4,0,0.0,0,0.0,6,1.4,319,1.4
"29081","5","522","75","0","2000","A","","Harrison County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,1790770,0,0,435,22596,"",1.12,1.44,1.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,92749,5.5,0,0.0,0,0.0,24,5.8,1215,5.7
"29081","5","5221","76","0","2000","A","","Harrison County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1790770,0,0,435,22596,"",2.07,2.19,2.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,92749,5.5,0,0.0,0,0.0,24,5.8,1215,5.7
"29081","5","52211","77","0","2000","A","","Harrison County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1790770,0,0,435,22596,"",3.11,2.95,3.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,92749,5.5,0,0.0,0,0.0,24,5.8,1215,5.7
"29081","5","522110","78","0","2000","A","","Harrison County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1790770,0,0,435,22596,"",3.11,2.95,3.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,92749,5.5,0,0.0,0,0.0,24,5.8,1215,5.7
"29081","5","53","74","0","2000","A","","Harrison County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,269200,0,0,179,9310,"",0.91,0.66,0.38,0.00,0.00,0.58,0.58,"",-1,-8.3,-4,-12.1,-9530,-3.4,0,0.0,0,0.0,17,10.5,885,10.5
"29081","5","54","74","0","2000","A","","Harrison County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,25,339033,0,0,264,13745,"",0.41,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-1,-3.8,-12547,-3.6,0,0.0,0,0.0,1,0.4,91,0.7
"29081","5","541","75","0","2000","A","","Harrison County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,339033,0,0,264,13745,"",0.41,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-1,-3.8,-12547,-3.6,0,0.0,0,0.0,1,0.4,91,0.7
"29081","5","62","74","0","2000","A","","Harrison County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,324,5151788,0,0,306,15896,"",1.16,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.5,171712,3.4,0,0.0,0,0.0,15,5.2,767,5.1
"29081","5","621","75","0","2000","A","","Harrison County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1264068,0,0,483,25114,"",0.70,0.54,0.65,0.00,0.00,1.20,1.20,"",-1,-7.7,-1,-2.0,11660,0.9,0,0.0,0,0.0,7,1.5,355,1.4
"29081","5","722","75","0","2000","A","","Harrison County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,273,2262414,0,0,160,8300,"",0.92,1.55,2.14,0.00,0.00,1.39,1.38,"",2,13.3,-35,-11.4,-231641,-9.3,0,0.0,0,0.0,4,2.6,189,2.3
"29081","5","7221","76","0","2000","A","","Harrison County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,952878,0,0,171,8912,"",0.86,1.31,1.80,0.00,0.00,1.38,1.38,"",0,0.0,-5,-4.5,-62173,-6.1,0,0.0,0,0.0,-4,-2.3,-185,-2.0
"29081","5","72211","77","0","2000","A","","Harrison County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,952878,0,0,171,8912,"",0.86,1.31,1.80,0.00,0.00,1.38,1.38,"",0,0.0,-5,-4.5,-62173,-6.1,0,0.0,0,0.0,-4,-2.3,-185,-2.0
"29081","5","722110","78","0","2000","A","","Harrison County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,952878,0,0,171,8912,"",0.86,1.31,1.80,0.00,0.00,1.38,1.38,"",0,0.0,-5,-4.5,-62173,-6.1,0,0.0,0,0.0,-4,-2.3,-185,-2.0
"29081","5","7222","76","0","2000","A","","Harrison County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,1276879,0,0,151,7850,"",0.98,2.18,3.24,0.00,0.00,1.49,1.49,"",0,0.0,-32,-16.4,-191525,-13.0,0,0.0,0,0.0,6,4.1,317,4.2
"29081","5","72221","77","0","2000","A","","Harrison County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,1276879,0,0,151,7850,"",0.98,2.18,3.24,0.00,0.00,1.49,1.49,"",0,0.0,-32,-16.4,-191525,-13.0,0,0.0,0,0.0,6,4.1,317,4.2
"29081","5","722211","78","0","2000","A","","Harrison County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,1276879,0,0,151,7850,"",1.19,2.49,3.74,0.00,0.00,1.51,1.51,"",0,0.0,-32,-16.4,-191525,-13.0,0,0.0,0,0.0,6,4.1,317,4.2
"29081","5","81","74","0","2000","A","","Harrison County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,51,699295,0,0,263,13667,"",0.53,0.57,0.69,0.00,0.00,1.21,1.21,"",-1,-4.8,-2,-3.8,-15790,-2.2,0,0.0,0,0.0,2,0.8,89,0.7
