"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36067","1","92313","77","0","2000","A","","Onondaga County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,5609248,0,0,922,47942,"",0.81,0.81,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.7,170615,3.1,0,0.0,0,0.0,44,5.0,2303,5.0
"36067","1","923130","78","0","2000","A","","Onondaga County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,5609248,0,0,922,47942,"",0.81,0.81,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.7,170615,3.1,0,0.0,0,0.0,44,5.0,2303,5.0
"36067","1","92314","77","0","2000","A","","Onondaga County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,364259,0,0,966,50243,"",4.71,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,29622,8.9,0,0.0,0,0.0,47,5.1,2438,5.1
"36067","1","923140","78","0","2000","A","","Onondaga County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,364259,0,0,966,50243,"",4.71,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,29622,8.9,0,0.0,0,0.0,47,5.1,2438,5.1
"36067","1","924","75","0","2000","A","","Onondaga County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,455915,0,0,803,41763,"",0.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,20678,4.8,0,0.0,0,0.0,-70,-8.0,-3653,-8.0
"36067","1","9241","76","0","2000","A","","Onondaga County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,455915,0,0,803,41763,"",0.11,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,20678,4.8,0,0.0,0,0.0,-70,-8.0,-3653,-8.0
"36067","1","92412","77","0","2000","A","","Onondaga County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,455915,0,0,803,41763,"",0.11,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,20678,4.8,0,0.0,0,0.0,-70,-8.0,-3653,-8.0
"36067","1","924120","78","0","2000","A","","Onondaga County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,455915,0,0,803,41763,"",0.11,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,20678,4.8,0,0.0,0,0.0,-70,-8.0,-3653,-8.0
"36067","1","926","75","0","2000","A","","Onondaga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,323,13049603,0,0,776,40370,"",1.15,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,112,53.1,2157168,19.8,0,0.0,0,0.0,-217,-21.9,-11253,-21.8
"36067","1","9261","76","0","2000","A","","Onondaga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,323,13049603,0,0,776,40370,"",1.15,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,112,53.1,2157168,19.8,0,0.0,0,0.0,-217,-21.9,-11253,-21.8
"36067","1","92611","77","0","2000","A","","Onondaga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,2346424,0,0,311,16164,"",0.49,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,128,752.9,2054800,704.6,0,0.0,0,0.0,-29,-8.5,-1510,-8.5
"36067","1","926110","78","0","2000","A","","Onondaga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,2346424,0,0,311,16164,"",0.49,0.47,0.29,0.00,0.00,0.62,0.62,"",0,0.0,128,752.9,2054800,704.6,0,0.0,0,0.0,-29,-8.5,-1510,-8.5
"36067","1","92612","77","0","2000","A","","Onondaga County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,4764935,0,0,1549,80534,"",1.07,0.80,0.96,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.3,480095,11.2,0,0.0,0,0.0,193,14.2,10002,14.2
"36067","1","926120","78","0","2000","A","","Onondaga County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,4764935,0,0,1549,80534,"",1.07,0.80,0.96,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.3,480095,11.2,0,0.0,0,0.0,193,14.2,10002,14.2
"36067","1","92614","77","0","2000","A","","Onondaga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,4449507,0,0,920,47844,"",1.72,0.91,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-14,-13.1,-515545,-10.4,0,0.0,0,0.0,28,3.1,1442,3.1
"36067","1","926140","78","0","2000","A","","Onondaga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,4449507,0,0,920,47844,"",1.72,0.91,1.00,0.00,0.00,1.10,1.10,"",0,0.0,-14,-13.1,-515545,-10.4,0,0.0,0,0.0,28,3.1,1442,3.1
"36067","1","92615","77","0","2000","A","","Onondaga County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1488737,0,0,1105,57443,"",3.47,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.7,137818,10.2,0,0.0,0,0.0,134,13.8,6941,13.7
"36067","1","926150","78","0","2000","A","","Onondaga County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1488737,0,0,1105,57443,"",3.47,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.7,137818,10.2,0,0.0,0,0.0,134,13.8,6941,13.7
"36067","1","928","75","0","2000","A","","Onondaga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,461,21615789,0,0,901,46872,"",0.52,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,-22,-4.6,1144183,5.6,0,0.0,0,0.0,86,10.6,4510,10.6
"36067","1","9281","76","0","2000","A","","Onondaga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,461,21615789,0,0,901,46872,"",0.52,0.43,0.43,0.00,0.00,1.01,1.01,"",0,0.0,-22,-4.6,1144183,5.6,0,0.0,0,0.0,86,10.6,4510,10.6
"36067","1","92811","77","0","2000","A","","Onondaga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,461,21615789,0,0,901,46872,"",0.62,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-22,-4.6,1144183,5.6,0,0.0,0,0.0,86,10.6,4510,10.6
"36067","1","928110","78","0","2000","A","","Onondaga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,461,21615789,0,0,901,46872,"",0.62,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-22,-4.6,1144183,5.6,0,0.0,0,0.0,86,10.6,4510,10.6
"36067","2","10","71","0","2000","A","","Onondaga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,9806,363636321,0,0,713,37084,"",0.37,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,269,2.8,7583559,2.1,0,0.0,0,0.0,-5,-0.7,-250,-0.7
"36067","2","102","72","0","2000","A","","Onondaga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,9806,363636321,0,0,713,37084,"",0.38,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,269,2.8,7583559,2.1,0,0.0,0,0.0,-5,-0.7,-250,-0.7
"36067","2","1025","73","0","2000","A","","Onondaga County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6440,229798679,0,0,686,35683,"",0.26,1.47,1.63,0.00,0.00,1.11,1.11,"",0,0.0,355,5.8,675406,0.3,0,0.0,0,0.0,-38,-5.2,-1970,-5.2
"36067","2","1028","73","0","2000","A","","Onondaga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2145,94580846,0,0,848,44100,"",0.39,0.60,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-52,-2.4,4952457,5.5,0,0.0,0,0.0,63,8.0,3301,8.1
"36067","2","92","74","0","2000","A","","Onondaga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2145,94580846,0,0,848,44100,"",0.39,0.60,0.76,0.00,0.00,1.27,1.27,"",0,0.0,-52,-2.4,4952457,5.5,0,0.0,0,0.0,63,8.0,3301,8.1
"36067","2","922","75","0","2000","A","","Onondaga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,461,26618247,0,0,1111,57761,"",0.26,0.34,0.57,0.00,0.00,1.66,1.66,"",0,0.0,-21,-4.4,2843745,12.0,0,0.0,0,0.0,162,17.1,8436,17.1
"36067","2","9221","76","0","2000","A","","Onondaga County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,461,26618247,0,0,1111,57761,"",0.26,0.34,0.57,0.00,0.00,1.66,1.66,"",0,0.0,-21,-4.4,2843745,12.0,0,0.0,0,0.0,162,17.1,8436,17.1
"36067","2","923","75","0","2000","A","","Onondaga County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,425,20025529,0,0,906,47100,"",0.42,0.52,0.71,0.00,0.00,1.37,1.37,"",0,0.0,-11,-2.5,1264950,6.7,0,0.0,0,0.0,79,9.6,4112,9.6
"36067","2","9231","76","0","2000","A","","Onondaga County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,425,20025529,0,0,906,47100,"",0.42,0.52,0.71,0.00,0.00,1.37,1.37,"",0,0.0,-11,-2.5,1264950,6.7,0,0.0,0,0.0,79,9.6,4112,9.6
"36067","2","926","75","0","2000","A","","Onondaga County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,937,35299717,0,0,725,37690,"",0.54,1.56,1.67,0.00,0.00,1.07,1.07,"",0,0.0,-37,-3.8,199572,0.6,0,0.0,0,0.0,32,4.6,1637,4.5
"36067","2","9261","76","0","2000","A","","Onondaga County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,937,35299717,0,0,725,37690,"",0.54,1.56,1.67,0.00,0.00,1.07,1.07,"",0,0.0,-37,-3.8,199572,0.6,0,0.0,0,0.0,32,4.6,1637,4.5
"36067","3","10","71","0","2000","A","","Onondaga County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,24720,684811256,0,0,533,27703,"",1.16,1.01,0.94,0.00,0.00,0.93,0.93,"",1,0.4,743,3.1,31716169,4.9,0,0.0,0,0.0,9,1.7,465,1.7
"36067","3","102","72","0","2000","A","","Onondaga County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",255,24720,684811256,0,0,533,27703,"",1.20,1.02,0.95,0.00,0.00,0.93,0.93,"",1,0.4,743,3.1,31716169,4.9,0,0.0,0,0.0,9,1.7,465,1.7
"36067","3","1021","73","0","2000","A","","Onondaga County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,615,14028960,0,0,439,22811,"",0.86,0.68,0.41,0.00,0.00,0.60,0.60,"",0,0.0,28,4.8,-907477,-6.1,0,0.0,0,0.0,-50,-10.2,-2616,-10.3
"36067","3","1024","73","0","2000","A","","Onondaga County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,113,2746520,0,0,466,24252,"",1.73,0.74,0.62,0.00,0.00,0.83,0.84,"",0,0.0,-7,-5.8,-420927,-13.3,0,0.0,0,0.0,-41,-8.1,-2107,-8.0
"36067","3","1025","73","0","2000","A","","Onondaga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",169,14860,461353082,0,0,597,31046,"",2.00,0.97,1.04,0.00,0.00,1.07,1.07,"",1,0.6,596,4.2,36589264,8.6,0,0.0,0,0.0,24,4.2,1268,4.3
"36067","3","1028","73","0","2000","A","","Onondaga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,8653,195819285,0,0,435,22630,"",0.59,1.22,0.87,0.00,0.00,0.71,0.71,"",0,0.0,128,1.5,-3215797,-1.6,0,0.0,0,0.0,-14,-3.1,-717,-3.1
"36067","3","485","75","0","2000","A","","Onondaga County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,482,9027147,0,0,360,18729,"",5.08,1.32,0.66,0.00,0.00,0.50,0.50,"",0,0.0,27,5.9,-1198281,-11.7,0,0.0,0,0.0,-72,-16.7,-3757,-16.7
"36067","3","4854","76","0","2000","A","","Onondaga County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,482,9027147,0,0,360,18729,"",9.10,8.27,8.49,0.00,0.00,1.03,1.03,"",0,0.0,27,5.9,-1198281,-11.7,0,0.0,0,0.0,-72,-16.7,-3757,-16.7
