"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20099","1","522","75","0","2000","A","","Labette County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,191328,0,0,939,48850,"",15.30,6.61,10.61,0.00,0.00,1.64,1.64,"",0,0.0,-1,-20.0,-15538,-7.5,0,0.0,0,0.0,116,14.1,6050,14.1
"20099","1","5222","76","0","2000","A","","Labette County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,191328,0,0,939,48850,"",15.33,6.79,10.97,0.00,0.00,1.65,1.65,"",0,0.0,-1,-20.0,-15538,-7.5,0,0.0,0,0.0,116,14.1,6050,14.1
"20099","1","52229","77","0","2000","A","","Labette County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191328,0,0,939,48850,"",15.33,6.79,10.97,0.00,0.00,1.65,1.65,"",0,0.0,-1,-20.0,-15538,-7.5,0,0.0,0,0.0,116,14.1,6050,14.1
"20099","1","522292","78","0","2000","A","","Labette County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191328,0,0,939,48850,"",30.27,10.97,18.75,0.00,0.00,1.74,1.75,"",0,0.0,-1,-20.0,-15538,-7.5,0,0.0,0,0.0,116,14.1,6050,14.1
"20099","1","92","74","0","2000","A","","Labette County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1233660,0,0,921,47909,"",2.67,0.21,0.35,0.00,0.00,1.64,1.64,"",1,25.0,-1,-3.7,65973,5.6,0,0.0,0,0.0,84,10.0,4393,10.1
"20099","1","921","75","0","2000","A","","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,179033,0,0,1148,59678,"",6.80,0.18,0.37,0.00,0.00,2.05,2.05,"",0,0.0,-1,-25.0,-31942,-15.1,0,0.0,0,0.0,41,3.7,2139,3.7
"20099","1","9211","76","0","2000","A","","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179033,0,0,1148,59678,"",6.80,0.18,0.37,0.00,0.00,2.05,2.05,"",0,0.0,-1,-25.0,-31942,-15.1,0,0.0,0,0.0,41,3.7,2139,3.7
"20099","1","92113","77","0","2000","A","","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179033,0,0,1148,59678,"",15.81,0.26,0.53,0.00,0.00,2.03,2.03,"",0,0.0,-1,-25.0,-31942,-15.1,0,0.0,0,0.0,41,3.7,2139,3.7
"20099","1","921130","78","0","2000","A","","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179033,0,0,1148,59678,"",15.81,0.26,0.53,0.00,0.00,2.03,2.03,"",0,0.0,-1,-25.0,-31942,-15.1,0,0.0,0,0.0,41,3.7,2139,3.7
"20099","1","922","75","0","2000","A","","Labette County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2928,0,0,338,17568,"",4.74,0.00,0.01,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","9221","76","0","2000","A","","Labette County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2928,0,0,338,17568,"",4.74,0.00,0.01,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","92219","77","0","2000","A","","Labette County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2928,0,0,338,17568,"",13.01,0.00,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","922190","78","0","2000","A","","Labette County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2928,0,0,338,17568,"",13.01,0.00,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","924","75","0","2000","A","","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65569,0,0,721,37468,"",2.35,0.21,0.26,0.00,0.00,1.37,1.36,"",0,0.0,1,100.0,17937,37.7,0,0.0,0,0.0,-195,-21.3,-10164,-21.3
"20099","1","9241","76","0","2000","A","","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65569,0,0,721,37468,"",2.35,0.21,0.26,0.00,0.00,1.37,1.36,"",0,0.0,1,100.0,17937,37.7,0,0.0,0,0.0,-195,-21.3,-10164,-21.3
"20099","1","92412","77","0","2000","A","","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65569,0,0,721,37468,"",2.40,0.25,0.33,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,17937,37.7,0,0.0,0,0.0,-195,-21.3,-10164,-21.3
"20099","1","924120","78","0","2000","A","","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65569,0,0,721,37468,"",2.40,0.25,0.33,0.00,0.00,1.48,1.48,"",0,0.0,1,100.0,17937,37.7,0,0.0,0,0.0,-195,-21.3,-10164,-21.3
"20099","1","926","75","0","2000","A","","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,191296,0,0,833,43312,"",1.33,0.17,0.33,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,26751,16.3,0,0.0,0,0.0,230,38.1,11970,38.2
"20099","1","9261","76","0","2000","A","","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,191296,0,0,833,43312,"",1.33,0.17,0.33,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,26751,16.3,0,0.0,0,0.0,230,38.1,11970,38.2
"20099","1","92614","77","0","2000","A","","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191296,0,0,833,43312,"",3.42,0.91,1.56,0.00,0.00,1.55,1.55,"",0,0.0,-1,-20.0,26751,16.3,0,0.0,0,0.0,230,38.1,11970,38.2
"20099","1","926140","78","0","2000","A","","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191296,0,0,833,43312,"",3.42,0.91,1.56,0.00,0.00,1.55,1.55,"",0,0.0,-1,-20.0,26751,16.3,0,0.0,0,0.0,230,38.1,11970,38.2
"20099","1","928","75","0","2000","A","","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,794834,0,0,931,48416,"",5.74,0.35,0.58,0.00,0.00,1.62,1.63,"",0,0.0,-1,-5.9,50299,6.8,0,0.0,0,0.0,85,10.0,4404,10.0
"20099","1","9281","76","0","2000","A","","Labette County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,794834,0,0,931,48416,"",5.74,0.35,0.58,0.00,0.00,1.62,1.63,"",0,0.0,-1,-5.9,50299,6.8,0,0.0,0,0.0,85,10.0,4404,10.0
"20099","1","92811","77","0","2000","A","","Labette County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,794834,0,0,931,48416,"",6.79,0.38,0.63,0.00,0.00,1.63,1.63,"",0,0.0,-1,-5.9,50299,6.8,0,0.0,0,0.0,85,10.0,4404,10.0
"20099","1","928110","78","0","2000","A","","Labette County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,794834,0,0,931,48416,"",6.79,0.38,0.63,0.00,0.00,1.63,1.63,"",0,0.0,-1,-5.9,50299,6.8,0,0.0,0,0.0,85,10.0,4404,10.0
"20099","2","10","71","0","2000","A","","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,706,18559895,0,0,505,26286,"",3.90,1.93,2.36,0.00,0.00,1.22,1.22,"",0,0.0,10,1.4,400411,2.2,0,0.0,0,0.0,3,0.6,195,0.7
"20099","2","102","72","0","2000","A","","Labette County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,706,18559895,0,0,505,26286,"",4.02,1.97,2.41,0.00,0.00,1.22,1.22,"",0,0.0,10,1.4,400411,2.2,0,0.0,0,0.0,3,0.6,195,0.7
"20099","2","1028","73","0","2000","A","","Labette County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,83,2357263,0,0,546,28401,"",4.69,0.54,0.68,0.00,0.00,1.27,1.27,"",1,7.1,-1,-1.2,17378,0.7,0,0.0,0,0.0,9,1.7,462,1.7
"20099","2","92","74","0","2000","A","","Labette County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,2357263,0,0,546,28401,"",4.69,0.54,0.68,0.00,0.00,1.27,1.27,"",1,7.1,-1,-1.2,17378,0.7,0,0.0,0,0.0,9,1.7,462,1.7
"20099","3","10","71","0","2000","A","","Labette County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1959,42855700,0,0,421,21877,"",2.70,1.86,2.12,0.00,0.00,1.14,1.14,"",0,0.0,-22,-1.1,1139570,2.7,0,0.0,0,0.0,16,4.0,821,3.9
"20099","3","102","72","0","2000","A","","Labette County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1959,42855700,0,0,421,21877,"",2.79,1.87,2.14,0.00,0.00,1.14,1.14,"",0,0.0,-22,-1.1,1139570,2.7,0,0.0,0,0.0,16,4.0,821,3.9
"20099","3","1025","73","0","2000","A","","Labette County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1468,33541728,0,0,439,22846,"",2.07,2.22,2.72,0.00,0.00,1.23,1.23,"",0,0.0,7,0.5,1055030,3.2,0,0.0,0,0.0,11,2.6,615,2.8
"20099","3","1028","73","0","2000","A","","Labette County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,454,9031744,0,0,383,19890,"",3.00,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,-28,-5.8,81978,0.9,0,0.0,0,0.0,26,7.3,1319,7.1
"20099","3","6111","76","0","2000","A","","Labette County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,789,17293246,0,0,422,21927,"",1.80,1.42,1.66,0.00,0.00,1.17,1.17,"",0,0.0,-16,-2.0,363092,2.1,0,0.0,0,0.0,18,4.5,907,4.3
"20099","3","61111","77","0","2000","A","","Labette County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,789,17293246,0,0,422,21927,"",1.80,1.42,1.66,0.00,0.00,1.17,1.17,"",0,0.0,-16,-2.0,363092,2.1,0,0.0,0,0.0,18,4.5,907,4.3
"20099","3","611110","78","0","2000","A","","Labette County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,789,17293246,0,0,422,21927,"",1.80,1.42,1.66,0.00,0.00,1.17,1.17,"",0,0.0,-16,-2.0,363092,2.1,0,0.0,0,0.0,18,4.5,907,4.3
"20099","3","92","74","0","2000","A","","Labette County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,454,9031744,0,0,383,19890,"",3.00,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,-28,-5.8,81978,0.9,0,0.0,0,0.0,26,7.3,1319,7.1
"20099","3","921","75","0","2000","A","","Labette County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,407,7899422,0,0,373,19413,"",3.23,1.95,2.02,0.00,0.00,1.03,1.03,"",0,0.0,-17,-4.0,206154,2.7,0,0.0,0,0.0,24,6.9,1283,7.1
"20099","3","9211","76","0","2000","A","","Labette County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,407,7899422,0,0,373,19413,"",3.23,1.95,2.02,0.00,0.00,1.03,1.03,"",0,0.0,-17,-4.0,206154,2.7,0,0.0,0,0.0,24,6.9,1283,7.1
"20099","3","92114","77","0","2000","A","","Labette County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,407,7899422,0,0,373,19413,"",5.21,2.89,3.02,0.00,0.00,1.04,1.04,"",0,0.0,-17,-4.0,206154,2.7,0,0.0,0,0.0,24,6.9,1283,7.1
"20099","3","921140","78","0","2000","A","","Labette County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,407,7899422,0,0,373,19413,"",5.21,2.89,3.02,0.00,0.00,1.04,1.04,"",0,0.0,-17,-4.0,206154,2.7,0,0.0,0,0.0,24,6.9,1283,7.1
"20099","5","10","71","0","2000","A","","Labette County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",507,8108,162241615,0,0,385,20010,"",0.94,0.88,0.84,0.00,0.00,0.96,0.96,"",-15,-2.9,193,2.4,1781910,1.1,0,0.0,0,0.0,-5,-1.3,-263,-1.3
"20099","5","101","72","0","2000","A","","Labette County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,2861,78561101,0,0,528,27459,"",0.89,1.33,1.52,0.00,0.00,1.14,1.14,"",0,0.0,-41,-1.4,-1780154,-2.2,0,0.0,0,0.0,-4,-0.8,-223,-0.8
"20099","5","1013","73","0","2000","A","","Labette County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2585,71730741,0,0,534,27747,"",1.64,1.79,1.95,0.00,0.00,1.09,1.09,"",0,0.0,-46,-1.7,-1971806,-2.7,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"20099","5","102","72","0","2000","A","","Labette County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",426,5247,83680514,0,0,307,15949,"",0.95,0.74,0.59,0.00,0.00,0.80,0.80,"",-14,-3.2,234,4.7,3562064,4.4,0,0.0,0,0.0,0,0.0,-34,-0.2
"20099","5","1021","73","0","2000","A","","Labette County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",161,1448,27105969,0,0,360,18716,"",1.23,0.67,0.69,0.00,0.00,1.02,1.02,"",-6,-3.6,-59,-3.9,-27885,-0.1,0,0.0,0,0.0,14,4.0,709,3.9
"20099","5","1022","73","0","2000","A","","Labette County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,121,3128059,0,0,497,25834,"",1.24,0.40,0.30,0.00,0.00,0.74,0.75,"",0,0.0,-2,-1.6,31031,1.0,0,0.0,0,0.0,13,2.7,672,2.7
"20099","5","1023","73","0","2000","A","","Labette County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,310,7443778,0,0,461,23993,"",1.11,0.49,0.38,0.00,0.00,0.77,0.77,"",-5,-8.2,-20,-6.1,-273335,-3.5,0,0.0,0,0.0,11,2.4,572,2.4
"20099","5","1024","73","0","2000","A","","Labette County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,719,14648547,0,0,392,20385,"",0.53,0.52,0.42,0.00,0.00,0.81,0.81,"",1,2.2,44,6.5,900192,6.5,0,0.0,0,0.0,0,0.0,2,0.0
"20099","5","1025","73","0","2000","A","","Labette County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,1528,20117269,0,0,253,13164,"",1.19,1.27,0.90,0.00,0.00,0.71,0.71,"",-1,-1.7,66,4.5,981552,5.1,0,0.0,0,0.0,1,0.4,76,0.6
"20099","5","1026","73","0","2000","A","","Labette County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,822,6380654,0,0,149,7765,"",1.10,0.83,0.72,0.00,0.00,0.86,0.87,"",-3,-5.8,203,32.8,2172682,51.6,0,0.0,0,0.0,18,13.7,964,14.2
"20099","5","1027","73","0","2000","A","","Labette County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,299,4856238,0,0,313,16251,"",0.68,0.86,1.06,0.00,0.00,1.23,1.23,"",1,2.2,1,0.3,-222173,-4.4,0,0.0,0,0.0,-15,-4.6,-791,-4.6
"20099","5","236","75","0","2000","A","","Labette County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,3043585,0,0,603,31377,"",0.67,0.75,1.01,0.00,0.00,1.35,1.35,"",-1,-8.3,6,6.6,300814,11.0,0,0.0,0,0.0,25,4.3,1347,4.5
"20099","5","238","75","0","2000","A","","Labette County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,2413574,0,0,424,22042,"",0.47,0.32,0.33,0.00,0.00,1.06,1.06,"",1,6.7,19,20.9,319438,15.3,0,0.0,0,0.0,-19,-4.3,-992,-4.3
"20099","5","2382","76","0","2000","A","","Labette County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1485736,0,0,493,25616,"",0.56,0.37,0.41,0.00,0.00,1.09,1.09,"",1,16.7,11,23.4,314100,26.8,0,0.0,0,0.0,17,3.6,863,3.5
"20099","5","2389","76","0","2000","A","","Labette County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,826891,0,0,454,23625,"",0.57,0.75,0.89,0.00,0.00,1.19,1.19,"",-2,-40.0,-2,-5.4,-6788,-0.8,0,0.0,0,0.0,21,4.8,1093,4.9
"20099","5","31-33","74","0","2000","A","","Labette County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2585,71730741,0,0,534,27747,"",1.64,1.79,1.95,0.00,0.00,1.09,1.09,"",0,0.0,-46,-1.7,-1971806,-2.7,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"20099","5","332","75","0","2000","A","","Labette County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,781,26797688,0,0,660,34334,"",1.98,5.27,8.30,0.00,0.00,1.57,1.58,"",0,0.0,-143,-15.5,-3749467,-12.3,0,0.0,0,0.0,24,3.8,1259,3.8
"20099","5","333","75","0","2000","A","","Labette County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,412,11090469,0,0,518,26951,"",3.11,3.38,3.39,0.00,0.00,1.00,1.00,"",3,60.0,17,4.3,1115099,11.2,0,0.0,0,0.0,32,6.6,1676,6.6
"20099","5","42","74","0","2000","A","","Labette County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,170,3513726,0,0,397,20669,"",0.62,0.35,0.26,0.00,0.00,0.72,0.72,"",0,0.0,-10,-5.6,-432609,-11.0,0,0.0,0,0.0,-24,-5.7,-1204,-5.5
"20099","5","4238","76","0","2000","A","","Labette County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,532587,0,0,428,22268,"",0.79,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,-3,-11.1,-42287,-7.4,0,0.0,0,0.0,25,6.2,1300,6.2
"20099","5","424","75","0","2000","A","","Labette County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,2267484,0,0,373,19408,"",1.17,0.70,0.54,0.00,0.00,0.77,0.77,"",-2,-14.3,-6,-4.9,-302858,-11.8,0,0.0,0,0.0,-29,-7.2,-1503,-7.2
"20099","5","44-45","74","0","2000","A","","Labette County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1071,16771469,0,0,301,15654,"",1.53,0.84,1.01,0.00,0.00,1.20,1.20,"",-6,-5.0,-53,-4.7,-130149,-0.8,0,0.0,0,0.0,12,4.2,616,4.1
"20099","5","441","75","0","2000","A","","Labette County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,143,4037907,0,0,543,28254,"",2.26,0.92,1.25,0.00,0.00,1.35,1.35,"",1,5.6,-12,-7.7,7903,0.2,0,0.0,0,0.0,43,8.6,2240,8.6
"20099","5","4411","76","0","2000","A","","Labette County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3254282,0,0,669,34774,"",1.97,0.93,1.34,0.00,0.00,1.45,1.46,"",1,16.7,-6,-6.0,71325,2.2,0,0.0,0,0.0,57,9.3,2944,9.2
"20099","5","44131","77","0","2000","A","","Labette County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,646624,0,0,303,15771,"",2.73,1.43,1.69,0.00,0.00,1.17,1.18,"",0,0.0,-4,-8.9,-68713,-9.6,0,0.0,0,0.0,-2,-0.7,-96,-0.6
"20099","5","441310","78","0","2000","A","","Labette County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,646624,0,0,303,15771,"",2.73,1.43,1.69,0.00,0.00,1.17,1.18,"",0,0.0,-4,-8.9,-68713,-9.6,0,0.0,0,0.0,-2,-0.7,-96,-0.6
