"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06049","1","52229","77","0","2000","A","","Modoc County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93943,0,0,903,46972,"",19.98,12.22,18.98,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,5007,5.6,0,0.0,0,0.0,48,5.6,2504,5.6
"06049","1","522292","78","0","2000","A","","Modoc County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93943,0,0,903,46972,"",39.45,19.73,32.44,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5007,5.6,0,0.0,0,0.0,48,5.6,2504,5.6
"06049","1","92","74","0","2000","A","","Modoc County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,9019535,0,0,802,41709,"",6.27,6.40,8.96,0.00,0.00,1.40,1.40,"",1,12.5,4,1.9,691599,8.3,0,0.0,0,0.0,46,6.1,2380,6.1
"06049","1","923","75","0","2000","A","","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8983,0,0,173,8983,"",8.58,0.32,0.09,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,70,0.8,0,0.0,0,0.0,2,1.2,70,0.8
"06049","1","9231","76","0","2000","A","","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8983,0,0,173,8983,"",8.58,0.32,0.09,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,70,0.8,0,0.0,0,0.0,2,1.2,70,0.8
"06049","1","92313","77","0","2000","A","","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8983,0,0,173,8983,"",11.60,0.58,0.20,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,70,0.8,0,0.0,0,0.0,2,1.2,70,0.8
"06049","1","923130","78","0","2000","A","","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8983,0,0,173,8983,"",11.60,0.58,0.20,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,70,0.8,0,0.0,0,0.0,2,1.2,70,0.8
"06049","1","924","75","0","2000","A","","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,196,8525702,0,0,835,43443,"",12.25,75.41,117.00,0.00,0.00,1.55,1.55,"",0,0.0,-9,-4.4,432013,5.3,0,0.0,0,0.0,76,10.0,3962,10.0
"06049","1","9241","76","0","2000","A","","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,8525702,0,0,835,43443,"",12.25,75.41,117.00,0.00,0.00,1.55,1.55,"",0,0.0,-9,-4.4,432013,5.3,0,0.0,0,0.0,76,10.0,3962,10.0
"06049","1","92412","77","0","2000","A","","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,8525702,0,0,835,43443,"",12.48,89.32,149.81,0.00,0.00,1.67,1.68,"",0,0.0,-9,-4.4,432013,5.3,0,0.0,0,0.0,76,10.0,3962,10.0
"06049","1","924120","78","0","2000","A","","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,8525702,0,0,835,43443,"",12.48,89.32,149.81,0.00,0.00,1.67,1.68,"",0,0.0,-9,-4.4,432013,5.3,0,0.0,0,0.0,76,10.0,3962,10.0
"06049","1","926","75","0","2000","A","","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,484850,0,0,491,25518,"",6.94,2.93,2.92,0.00,0.00,1.00,1.00,"",1,33.3,13,216.7,259516,115.2,0,0.0,0,0.0,-263,-34.9,-13671,-34.9
"06049","1","9261","76","0","2000","A","","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,484850,0,0,491,25518,"",6.94,2.93,2.92,0.00,0.00,1.00,1.00,"",1,33.3,13,216.7,259516,115.2,0,0.0,0,0.0,-263,-34.9,-13671,-34.9
"06049","1","92611","77","0","2000","A","","Modoc County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,185973,0,0,349,18144,"",7.01,2.72,2.94,0.00,0.00,1.06,1.06,"",1,100.0,10,100.0,185973,100.0,0,0.0,0,0.0,349,100.0,18144,100.0
"06049","1","926110","78","0","2000","A","","Modoc County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,185973,0,0,349,18144,"",7.01,2.72,2.94,0.00,0.00,1.06,1.06,"",1,100.0,10,100.0,185973,100.0,0,0.0,0,0.0,349,100.0,18144,100.0
"06049","1","92614","77","0","2000","A","","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,298877,0,0,657,34157,"",13.38,7.40,8.58,0.00,0.00,1.19,1.19,"",1,50.0,3,50.0,73543,32.6,0,0.0,0,0.0,-97,-12.9,-5032,-12.8
"06049","1","926140","78","0","2000","A","","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,298877,0,0,657,34157,"",13.38,7.40,8.58,0.00,0.00,1.19,1.19,"",1,50.0,3,50.0,73543,32.6,0,0.0,0,0.0,-97,-12.9,-5032,-12.8
"06049","2","1028","73","0","2000","A","","Modoc County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,905992,0,0,660,34296,"",2.04,0.60,0.92,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,206652,29.5,0,0.0,0,0.0,149,29.2,7739,29.1
"06049","2","92","74","0","2000","A","","Modoc County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,905992,0,0,660,34296,"",2.04,0.60,0.92,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,206652,29.5,0,0.0,0,0.0,149,29.2,7739,29.1
"06049","3","10","71","0","2000","A","","Modoc County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,853,22234154,0,0,502,26081,"",7.55,2.91,3.88,0.00,0.00,1.33,1.33,"",0,0.0,44,5.4,1446085,7.0,0,0.0,0,0.0,8,1.6,380,1.5
"06049","3","1025","73","0","2000","A","","Modoc County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,540,13917987,0,0,496,25798,"",10.46,2.94,3.98,0.00,0.00,1.36,1.36,"",-1,-3.1,31,6.1,893933,6.9,0,0.0,0,0.0,4,0.8,223,0.9
"06049","3","1028","73","0","2000","A","","Modoc County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,239,6547863,0,0,527,27387,"",3.91,2.81,3.70,0.00,0.00,1.32,1.32,"",2,20.0,13,5.8,471549,7.8,0,0.0,0,0.0,9,1.7,461,1.7
"06049","3","92","74","0","2000","A","","Modoc County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,239,6547863,0,0,527,27387,"",3.91,2.81,3.70,0.00,0.00,1.32,1.32,"",2,20.0,13,5.8,471549,7.8,0,0.0,0,0.0,9,1.7,461,1.7
"06049","3","921","75","0","2000","A","","Modoc County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,2164699,0,0,528,27459,"",2.63,1.36,1.95,0.00,0.00,1.43,1.43,"",1,25.0,2,2.6,123079,6.0,0,0.0,0,0.0,15,2.9,800,3.0
"06049","3","9211","76","0","2000","A","","Modoc County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2164699,0,0,528,27459,"",2.63,1.36,1.95,0.00,0.00,1.43,1.43,"",1,25.0,2,2.6,123079,6.0,0,0.0,0,0.0,15,2.9,800,3.0
"06049","5","10","71","0","2000","A","","Modoc County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",351,1633,28670086,0,0,338,17555,"",0.85,0.64,0.52,0.00,0.00,0.82,0.82,"",-27,-7.1,-44,-2.6,196613,0.7,0,0.0,0,0.0,11,3.4,571,3.4
"06049","5","101","72","0","2000","A","","Modoc County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,467,9210587,0,0,379,19705,"",1.68,0.78,0.63,0.00,0.00,0.80,0.80,"",-15,-11.2,-33,-6.6,-201574,-2.1,0,0.0,0,0.0,17,4.7,874,4.6
"06049","5","1011","73","0","2000","A","","Modoc County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",89,386,7605688,0,0,379,19683,"",12.66,9.74,10.24,0.00,0.00,1.05,1.05,"",-15,-14.4,-43,-10.0,-611758,-7.4,0,0.0,0,0.0,10,2.7,521,2.7
"06049","5","102","72","0","2000","A","","Modoc County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1166,19459499,0,0,321,16693,"",0.67,0.59,0.49,0.00,0.00,0.82,0.82,"",-12,-4.9,-11,-0.9,398187,2.1,0,0.0,0,0.0,9,2.9,494,3.0
"06049","5","1021","73","0","2000","A","","Modoc County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,488,9641257,0,0,380,19777,"",0.64,0.81,0.86,0.00,0.00,1.06,1.06,"",-6,-8.5,-13,-2.6,301029,3.2,0,0.0,0,0.0,21,5.8,1128,6.0
"06049","5","1022","73","0","2000","A","","Modoc County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,496085,0,0,447,23254,"",0.62,0.25,0.17,0.00,0.00,0.66,0.66,"",0,0.0,-5,-19.2,-98414,-16.6,0,0.0,0,0.0,-1,-0.2,-60,-0.3
"06049","5","1023","73","0","2000","A","","Modoc County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,66,1408685,0,0,413,21452,"",0.36,0.37,0.25,0.00,0.00,0.67,0.68,"",-2,-12.5,-25,-27.5,-524957,-27.1,0,0.0,0,0.0,5,1.2,261,1.2
"06049","5","1024","73","0","2000","A","","Modoc County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,28,439032,0,0,299,15541,"",0.18,0.07,0.04,0.00,0.00,0.61,0.61,"",-2,-14.3,-6,-17.6,-28327,-6.1,0,0.0,0,0.0,33,12.4,1727,12.5
"06049","5","1025","73","0","2000","A","","Modoc County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,151,2429518,0,0,310,16125,"",0.38,0.45,0.38,0.00,0.00,0.85,0.85,"",-2,-12.5,-8,-5.0,21889,0.9,0,0.0,0,0.0,19,6.5,983,6.5
"06049","5","1026","73","0","2000","A","","Modoc County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,175,1515223,0,0,167,8671,"",0.70,0.63,0.60,0.00,0.00,0.95,0.95,"",-2,-7.7,17,10.8,238723,18.7,0,0.0,0,0.0,11,7.1,579,7.2
"06049","5","1027","73","0","2000","A","","Modoc County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,212,3053546,0,0,278,14438,"",1.86,2.20,2.35,0.00,0.00,1.07,1.07,"",2,2.1,44,26.2,595779,24.2,0,0.0,0,0.0,-4,-1.4,-206,-1.4
"06049","5","111","75","0","2000","A","","Modoc County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,141,2479445,0,0,338,17564,"",12.59,10.50,16.37,0.00,0.00,1.56,1.56,"",-3,-8.3,-19,-11.9,-319083,-11.4,0,0.0,0,0.0,2,0.6,91,0.5
"06049","5","1119","76","0","2000","A","","Modoc County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,110,2031687,0,0,357,18554,"",36.50,44.65,72.96,0.00,0.00,1.64,1.64,"",-2,-6.9,-9,-7.6,-209881,-9.4,0,0.0,0,0.0,-7,-1.9,-362,-1.9
"06049","5","112","75","0","2000","A","","Modoc County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,119,1887566,0,0,304,15807,"",38.50,26.01,30.94,0.00,0.00,1.18,1.19,"",-6,-12.2,-8,-6.3,-140739,-6.9,0,0.0,0,0.0,-3,-1.0,-174,-1.1
"06049","5","1121","76","0","2000","A","","Modoc County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,97,1565365,0,0,312,16221,"",48.38,40.25,50.69,0.00,0.00,1.26,1.27,"",-7,-17.5,-8,-7.6,-171253,-9.9,0,0.0,0,0.0,-5,-1.6,-253,-1.5
"06049","5","112111","78","0","2000","A","","Modoc County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,85,1425146,0,0,324,16866,"",102.86,129.02,175.47,0.00,0.00,1.37,1.37,"",-6,-15.8,-6,-6.6,-135575,-8.7,0,0.0,0,0.0,-7,-2.1,-348,-2.0
"06049","5","115","75","0","2000","A","","Modoc County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1841967,0,0,462,24000,"",8.49,10.17,24.34,0.00,0.00,2.40,2.40,"",-1,-11.1,-11,-12.5,75096,4.3,0,0.0,0,0.0,77,20.0,3960,19.8
"06049","5","115113","78","0","2000","A","","Modoc County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1293080,0,0,512,26616,"",128.31,166.25,415.81,0.00,0.00,2.52,2.52,"",-1,-12.5,-3,-5.8,115153,9.8,0,0.0,0,0.0,74,16.9,3817,16.7
"06049","5","236","75","0","2000","A","","Modoc County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,579091,0,0,253,13136,"",1.20,1.22,0.68,0.00,0.00,0.56,0.55,"",1,7.1,11,33.3,165000,39.8,0,0.0,0,0.0,15,6.3,744,6.0
"06049","5","236115","78","0","2000","A","","Modoc County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,316522,0,0,276,14333,"",2.16,2.02,1.36,0.00,0.00,0.67,0.67,"",1,9.1,5,29.4,45784,16.9,0,0.0,0,0.0,-29,-9.5,-1515,-9.6
"06049","5","238","75","0","2000","A","","Modoc County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,579319,0,0,408,21195,"",0.30,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.9,91333,18.7,0,0.0,0,0.0,83,25.5,4271,25.2
"06049","5","42","74","0","2000","A","","Modoc County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,149,3026307,0,0,390,20265,"",0.42,1.12,0.78,0.00,0.00,0.70,0.70,"",-2,-13.3,-22,-12.9,-376439,-11.1,0,0.0,0,0.0,8,2.1,385,1.9
"06049","5","424","75","0","2000","A","","Modoc County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,2798979,0,0,414,21531,"",0.76,2.79,2.34,0.00,0.00,0.84,0.84,"",-2,-25.0,-23,-15.0,-358156,-11.3,0,0.0,0,0.0,17,4.3,885,4.3
"06049","5","44-45","74","0","2000","A","","Modoc County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,235,3694248,0,0,302,15726,"",0.68,0.66,0.78,0.00,0.00,1.18,1.18,"",-3,-7.1,-26,-10.0,-115190,-3.0,0,0.0,0,0.0,21,7.5,1102,7.5
"06049","5","441","75","0","2000","A","","Modoc County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,993948,0,0,520,27046,"",0.77,0.86,1.08,0.00,0.00,1.26,1.27,"",0,0.0,-1,-2.6,67538,7.3,0,0.0,0,0.0,45,9.5,2342,9.5
"06049","5","445","75","0","2000","A","","Modoc County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1218211,0,0,264,13739,"",1.31,1.29,1.64,0.00,0.00,1.27,1.27,"",0,0.0,-4,-4.3,74746,6.5,0,0.0,0,0.0,27,11.4,1422,11.5
"06049","5","44511","77","0","2000","A","","Modoc County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,1023847,0,0,261,13576,"",1.80,1.33,1.71,0.00,0.00,1.28,1.28,"",-1,-14.3,-4,-5.1,58894,6.1,0,0.0,0,0.0,27,11.5,1400,11.5
"06049","5","445110","78","0","2000","A","","Modoc County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1023847,0,0,261,13576,"",1.80,1.33,1.71,0.00,0.00,1.28,1.28,"",-1,-14.3,-4,-5.1,58894,6.1,0,0.0,0,0.0,27,11.5,1400,11.5
"06049","5","51","74","0","2000","A","","Modoc County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,496085,0,0,447,23254,"",0.62,0.25,0.17,0.00,0.00,0.66,0.66,"",0,0.0,-5,-19.2,-98414,-16.6,0,0.0,0,0.0,-1,-0.2,-60,-0.3
"06049","5","52","74","0","2000","A","","Modoc County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,1024673,0,0,486,25249,"",0.32,0.32,0.22,0.00,0.00,0.69,0.69,"",-1,-12.5,1,2.5,859,0.1,0,0.0,0,0.0,-9,-1.8,-507,-2.0
"06049","5","53","74","0","2000","A","","Modoc County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,384012,0,0,294,15309,"",0.42,0.53,0.42,0.00,0.00,0.79,0.80,"",-1,-12.5,-27,-51.9,-525816,-57.8,0,0.0,0,0.0,-46,-13.5,-2358,-13.3
"06049","5","621","75","0","2000","A","","Modoc County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1217601,0,0,407,21145,"",0.34,0.58,0.49,0.00,0.00,0.85,0.85,"",-2,-20.0,-3,-4.9,-2760,-0.2,0,0.0,0,0.0,23,6.0,1194,6.0
"06049","5","722","75","0","2000","A","","Modoc County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,1071651,0,0,155,8068,"",0.71,0.70,0.79,0.00,0.00,1.12,1.12,"",-2,-10.0,-1,-0.7,21191,2.0,0,0.0,0,0.0,5,3.3,253,3.2
"06049","5","7221","76","0","2000","A","","Modoc County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,898771,0,0,166,8621,"",1.04,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-16.7,-4,-3.7,-12342,-1.4,0,0.0,0,0.0,3,1.8,159,1.9
"06049","5","72211","77","0","2000","A","","Modoc County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,898771,0,0,166,8621,"",1.04,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-16.7,-4,-3.7,-12342,-1.4,0,0.0,0,0.0,3,1.8,159,1.9
"06049","5","722110","78","0","2000","A","","Modoc County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,898771,0,0,166,8621,"",1.04,1.18,1.32,0.00,0.00,1.11,1.11,"",-2,-16.7,-4,-3.7,-12342,-1.4,0,0.0,0,0.0,3,1.8,159,1.9
"06049","5","81","74","0","2000","A","","Modoc County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,212,3053546,0,0,278,14438,"",1.86,2.20,2.35,0.00,0.00,1.07,1.07,"",2,2.1,44,26.2,595779,24.2,0,0.0,0,0.0,-4,-1.4,-206,-1.4
