"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","1","92","74","0","2000","A","","Oldham County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,149214,0,0,441,22956,"",0.52,0.05,0.03,0.00,0.00,0.60,0.61,"",0,0.0,5,250.0,79548,114.2,0,0.0,0,0.0,-290,-39.7,-15044,-39.6
"21185","1","922","75","0","2000","A","","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47624,0,0,845,43961,"",2.30,0.07,0.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-15604,-24.7,0,0.0,0,0.0,-277,-24.7,-14403,-24.7
"21185","1","9221","76","0","2000","A","","Oldham County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47624,0,0,845,43961,"",2.30,0.07,0.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-15604,-24.7,0,0.0,0,0.0,-277,-24.7,-14403,-24.7
"21185","1","92219","77","0","2000","A","","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47624,0,0,845,43961,"",6.31,2.42,3.00,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-15604,-24.7,0,0.0,0,0.0,-277,-24.7,-14403,-24.7
"21185","1","922190","78","0","2000","A","","Oldham County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47624,0,0,845,43961,"",6.31,2.42,3.00,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-15604,-24.7,0,0.0,0,0.0,-277,-24.7,-14403,-24.7
"21185","2","10","71","0","2000","A","","Oldham County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1458,44658974,0,0,589,30630,"",2.84,3.61,3.97,0.00,0.00,1.10,1.10,"",0,0.0,39,2.7,3889268,9.5,0,0.0,0,0.0,36,6.5,1897,6.6
"21185","2","102","72","0","2000","A","","Oldham County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1458,44658974,0,0,589,30630,"",2.92,3.69,4.05,0.00,0.00,1.10,1.10,"",0,0.0,39,2.7,3889268,9.5,0,0.0,0,0.0,36,6.5,1897,6.6
"21185","2","1025","73","0","2000","A","","Oldham County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,312,11154309,0,0,688,35770,"",3.25,1.49,1.99,0.00,0.00,1.33,1.33,"",0,0.0,-5,-1.6,671086,6.4,0,0.0,0,0.0,53,8.3,2743,8.3
"21185","2","1028","73","0","2000","A","","Oldham County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1146,33504665,0,0,562,29232,"",3.03,6.70,6.76,0.00,0.00,1.01,1.01,"",0,0.0,44,4.0,3218182,10.6,0,0.0,0,0.0,33,6.2,1736,6.3
"21185","2","92","74","0","2000","A","","Oldham County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1146,33504665,0,0,562,29232,"",3.03,6.70,6.76,0.00,0.00,1.01,1.01,"",0,0.0,44,4.0,3218182,10.6,0,0.0,0,0.0,33,6.2,1736,6.3
"21185","2","922","75","0","2000","A","","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1118,32600593,0,0,561,29166,"",6.55,17.44,17.49,0.00,0.00,1.00,1.00,"",0,0.0,43,4.0,3123529,10.6,0,0.0,0,0.0,34,6.5,1741,6.3
"21185","2","9221","76","0","2000","A","","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1118,32600593,0,0,561,29166,"",6.55,17.44,17.49,0.00,0.00,1.00,1.00,"",0,0.0,43,4.0,3123529,10.6,0,0.0,0,0.0,34,6.5,1741,6.3
"21185","3","10","71","0","2000","A","","Oldham County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1525,41475947,0,0,523,27206,"",0.87,1.31,1.43,0.00,0.00,1.09,1.09,"",0,0.0,-47,-3.0,2179238,5.5,0,0.0,0,0.0,42,8.7,2205,8.8
"21185","3","102","72","0","2000","A","","Oldham County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1525,41475947,0,0,523,27206,"",0.90,1.32,1.44,0.00,0.00,1.09,1.09,"",0,0.0,-47,-3.0,2179238,5.5,0,0.0,0,0.0,42,8.7,2205,8.8
"21185","3","1022","73","0","2000","A","","Oldham County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,31,407727,0,0,251,13047,"",8.69,2.79,2.33,0.00,0.00,0.82,0.83,"",0,0.0,1,3.3,24072,6.3,0,0.0,0,0.0,7,2.9,364,2.9
"21185","3","1028","73","0","2000","A","","Oldham County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,219,5571124,0,0,489,25410,"",0.73,0.65,0.62,0.00,0.00,0.96,0.96,"",1,20.0,13,6.3,628046,12.7,0,0.0,0,0.0,28,6.1,1434,6.0
"21185","3","51","74","0","2000","A","","Oldham County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,407727,0,0,251,13047,"",8.69,2.79,2.33,0.00,0.00,0.82,0.83,"",0,0.0,1,3.3,24072,6.3,0,0.0,0,0.0,7,2.9,364,2.9
"21185","3","519","75","0","2000","A","","Oldham County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,407727,0,0,251,13047,"",9.01,2.88,2.47,0.00,0.00,0.85,0.85,"",0,0.0,1,3.3,24072,6.3,0,0.0,0,0.0,7,2.9,364,2.9
"21185","3","5191","76","0","2000","A","","Oldham County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,407727,0,0,251,13047,"",9.01,2.88,2.47,0.00,0.00,0.85,0.85,"",0,0.0,1,3.3,24072,6.3,0,0.0,0,0.0,7,2.9,364,2.9
"21185","3","51912","77","0","2000","A","","Oldham County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,407727,0,0,251,13047,"",9.01,2.88,2.47,0.00,0.00,0.85,0.85,"",0,0.0,1,3.3,24072,6.3,0,0.0,0,0.0,7,2.9,364,2.9
"21185","3","519120","78","0","2000","A","","Oldham County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,407727,0,0,251,13047,"",9.01,2.88,2.47,0.00,0.00,0.85,0.85,"",0,0.0,1,3.3,24072,6.3,0,0.0,0,0.0,7,2.9,364,2.9
"21185","3","92","74","0","2000","A","","Oldham County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,219,5571124,0,0,489,25410,"",0.73,0.65,0.62,0.00,0.00,0.96,0.96,"",1,20.0,13,6.3,628046,12.7,0,0.0,0,0.0,28,6.1,1434,6.0
"21185","5","10","71","0","2000","A","","Oldham County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1104,8947,236778396,0,0,509,26465,"",0.99,0.88,0.86,0.00,0.00,0.97,0.98,"",49,4.6,325,3.8,20335074,9.4,0,0.0,0,0.0,26,5.4,1360,5.4
"21185","5","101","72","0","2000","A","","Oldham County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",285,2736,84472690,0,0,594,30878,"",1.49,1.15,1.14,0.00,0.00,0.99,0.99,"",12,4.4,107,4.1,1546518,1.9,0,0.0,0,0.0,-13,-2.1,-670,-2.1
"21185","5","1011","73","0","2000","A","","Oldham County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,288,7351203,0,0,490,25488,"",1.27,1.83,1.96,0.00,0.00,1.07,1.07,"",2,9.1,33,12.9,1010578,15.9,0,0.0,0,0.0,12,2.5,655,2.6
"21185","5","1012","73","0","2000","A","","Oldham County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",216,1337,36027383,0,0,518,26950,"",1.91,2.17,2.07,0.00,0.00,0.95,0.95,"",9,4.3,59,4.6,1996715,5.9,0,0.0,0,0.0,6,1.2,315,1.2
"21185","5","1013","73","0","2000","A","","Oldham County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1110,41094104,0,0,712,37008,"",0.75,0.69,0.78,0.00,0.00,1.12,1.12,"",0,0.0,14,1.3,-1460775,-3.4,0,0.0,0,0.0,-35,-4.7,-1834,-4.7
"21185","5","102","72","0","2000","A","","Oldham County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",819,6211,152305706,0,0,472,24521,"",0.89,0.80,0.75,0.00,0.00,0.95,0.95,"",37,4.7,218,3.6,18788556,14.1,0,0.0,0,0.0,44,10.3,2242,10.1
"21185","5","1021","73","0","2000","A","","Oldham County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,1810,50791323,0,0,540,28055,"",0.85,0.76,0.90,0.00,0.00,1.18,1.18,"",1,0.4,-36,-2.0,2887110,6.0,0,0.0,0,0.0,41,8.2,2102,8.1
"21185","5","1022","73","0","2000","A","","Oldham County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,217,6289309,0,0,557,28961,"",0.97,0.65,0.42,0.00,0.00,0.64,0.64,"",2,10.5,13,6.4,239637,4.0,0,0.0,0,0.0,-12,-2.1,-646,-2.2
"21185","5","1023","73","0","2000","A","","Oldham County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,400,12751958,0,0,613,31900,"",0.96,0.57,0.45,0.00,0.00,0.79,0.79,"",7,7.5,-5,-1.2,886680,7.5,0,0.0,0,0.0,49,8.7,2567,8.8
"21185","5","1024","73","0","2000","A","","Oldham County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",211,838,22785591,0,0,523,27185,"",1.18,0.54,0.46,0.00,0.00,0.83,0.84,"",14,7.1,61,7.9,3338205,17.2,0,0.0,0,0.0,42,8.7,2148,8.6
"21185","5","1025","73","0","2000","A","","Oldham County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1369,35175763,0,0,494,25688,"",0.75,1.03,1.10,0.00,0.00,1.07,1.07,"",3,4.2,100,7.9,8036991,29.6,0,0.0,0,0.0,83,20.2,4303,20.1
"21185","5","1026","73","0","2000","A","","Oldham County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1170,15644851,0,0,257,13367,"",0.78,1.07,1.23,0.00,0.00,1.15,1.15,"",2,2.9,37,3.3,2436212,18.4,0,0.0,0,0.0,33,14.7,1712,14.7
"21185","5","1027","73","0","2000","A","","Oldham County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,394,8306328,0,0,405,21082,"",0.70,1.03,1.26,0.00,0.00,1.23,1.23,"",1,1.0,44,12.6,698126,9.2,0,0.0,0,0.0,-13,-3.1,-635,-2.9
"21185","5","112","75","0","2000","A","","Oldham County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,981387,0,0,434,22561,"",2.66,2.42,3.18,0.00,0.00,1.33,1.33,"",1,14.3,3,7.3,78338,8.7,0,0.0,0,0.0,14,3.3,713,3.3
"21185","5","115","75","0","2000","A","","Oldham County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,2793673,0,0,442,22977,"",3.55,4.05,7.30,0.00,0.00,1.81,1.81,"",1,12.5,38,45.2,1038233,59.1,0,0.0,0,0.0,38,9.4,1954,9.3
"21185","5","1152","76","0","2000","A","","Oldham County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,2793673,0,0,442,22977,"",14.59,53.11,72.42,0.00,0.00,1.37,1.37,"",1,12.5,38,45.2,1038233,59.1,0,0.0,0,0.0,38,9.4,1954,9.3
"21185","5","11521","77","0","2000","A","","Oldham County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2793673,0,0,442,22977,"",14.59,53.11,72.42,0.00,0.00,1.37,1.37,"",1,12.5,38,45.2,1038233,59.1,0,0.0,0,0.0,38,9.4,1954,9.3
"21185","5","115210","78","0","2000","A","","Oldham County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,2793673,0,0,442,22977,"",14.59,53.11,72.42,0.00,0.00,1.37,1.37,"",1,12.5,38,45.2,1038233,59.1,0,0.0,0,0.0,38,9.4,1954,9.3
"21185","5","23","74","0","2000","A","","Oldham County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",216,1337,36027383,0,0,518,26950,"",1.91,2.17,2.07,0.00,0.00,0.95,0.95,"",9,4.3,59,4.6,1996715,5.9,0,0.0,0,0.0,6,1.2,315,1.2
"21185","5","236","75","0","2000","A","","Oldham County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,221,5075457,0,0,442,22992,"",2.05,1.54,1.18,0.00,0.00,0.76,0.76,"",3,4.5,17,8.3,227517,4.7,0,0.0,0,0.0,-15,-3.3,-772,-3.2
"21185","5","236115","78","0","2000","A","","Oldham County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,74,1702196,0,0,445,23159,"",2.67,1.71,1.45,0.00,0.00,0.85,0.86,"",4,11.1,5,7.2,37050,2.2,0,0.0,0,0.0,-17,-3.7,-858,-3.6
"21185","5","236118","78","0","2000","A","","Oldham County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,940226,0,0,431,22386,"",2.19,1.98,1.98,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.7,-6347,-0.7,0,0.0,0,0.0,38,9.7,1956,9.6
"21185","5","237","75","0","2000","A","","Oldham County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,2445281,0,0,824,42837,"",1.14,0.66,0.89,0.00,0.00,1.35,1.35,"",2,25.0,5,9.6,192700,8.6,0,0.0,0,0.0,-2,-0.2,-138,-0.3
"21185","5","238","75","0","2000","A","","Oldham County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1059,28506645,0,0,518,26918,"",1.96,2.75,2.74,0.00,0.00,1.00,1.00,"",5,3.8,38,3.7,1576498,5.9,0,0.0,0,0.0,11,2.2,548,2.1
"21185","5","2381","76","0","2000","A","","Oldham County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,242,5473614,0,0,434,22579,"",2.25,2.92,2.80,0.00,0.00,0.96,0.96,"",4,12.9,48,24.7,1302448,31.2,0,0.0,0,0.0,20,4.8,1069,5.0
"21185","5","23813","77","0","2000","A","","Oldham County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1006569,0,0,378,19640,"",3.32,4.67,4.33,0.00,0.00,0.92,0.92,"",0,0.0,-4,-7.3,-61598,-5.8,0,0.0,0,0.0,2,0.5,100,0.5
"21185","5","238131","78","0","2000","A","","Oldham County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1006569,0,0,378,19640,"",3.77,5.69,5.50,0.00,0.00,0.96,0.96,"",0,0.0,-4,-7.3,-61598,-5.8,0,0.0,0,0.0,2,0.5,100,0.5
"21185","5","23814","77","0","2000","A","","Oldham County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,2384279,0,0,419,21791,"",3.09,5.50,5.34,0.00,0.00,0.97,0.97,"",1,8.3,34,45.3,845678,55.0,0,0.0,0,0.0,24,6.1,1231,6.0
"21185","5","238141","78","0","2000","A","","Oldham County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1942102,0,0,441,22916,"",2.58,9.29,10.90,0.00,0.00,1.18,1.18,"",1,14.3,39,84.8,906436,87.5,0,0.0,0,0.0,9,2.1,442,2.0
"21185","5","238142","78","0","2000","A","","Oldham County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,442177,0,0,345,17926,"",4.53,2.34,1.65,0.00,0.00,0.71,0.71,"",0,0.0,-4,-13.8,-60758,-12.1,0,0.0,0,0.0,9,2.7,433,2.5
"21185","5","2382","76","0","2000","A","","Oldham County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,463,13461480,0,0,559,29064,"",1.55,2.69,2.57,0.00,0.00,0.96,0.96,"",3,8.1,-17,-3.5,137445,1.0,0,0.0,0,0.0,25,4.7,1320,4.8
"21185","5","238212","78","0","2000","A","","Oldham County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,5827003,0,0,672,34927,"",1.50,2.74,2.83,0.00,0.00,1.03,1.04,"",1,12.5,-17,-9.2,-348693,-5.6,0,0.0,0,0.0,27,4.2,1363,4.1
"21185","5","23822","77","0","2000","A","","Oldham County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,245,6307162,0,0,495,25717,"",1.49,3.26,2.90,0.00,0.00,0.89,0.89,"",2,12.5,-1,-0.4,364066,6.1,0,0.0,0,0.0,31,6.7,1574,6.5
"21185","5","2383","76","0","2000","A","","Oldham County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,148,3627241,0,0,470,24453,"",1.98,1.88,1.94,0.00,0.00,1.02,1.03,"",0,0.0,-5,-3.3,-2405,-0.1,0,0.0,0,0.0,14,3.1,743,3.1
"21185","5","23832","77","0","2000","A","","Oldham County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,607183,0,0,409,21243,"",1.51,1.46,1.44,0.00,0.00,1.00,1.00,"",0,0.0,-5,-14.7,-57493,-8.6,0,0.0,0,0.0,29,7.6,1500,7.6
"21185","5","238321","78","0","2000","A","","Oldham County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,607183,0,0,409,21243,"",1.95,2.61,3.04,0.00,0.00,1.18,1.18,"",0,0.0,-5,-14.7,-57493,-8.6,0,0.0,0,0.0,29,7.6,1500,7.6
"21185","5","23835","77","0","2000","A","","Oldham County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,31,860897,0,0,527,27403,"",3.74,2.58,3.05,0.00,0.00,1.17,1.17,"",1,6.7,-6,-16.2,-67155,-7.2,0,0.0,0,0.0,46,9.6,2377,9.5
"21185","5","2389","76","0","2000","A","","Oldham County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,205,5944310,0,0,557,28985,"",2.57,3.96,4.47,0.00,0.00,1.13,1.13,"",-1,-3.4,11,5.7,139010,2.4,0,0.0,0,0.0,-18,-3.1,-939,-3.1
"21185","5","23891","77","0","2000","A","","Oldham County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1121112,0,0,409,21287,"",3.04,2.03,1.61,0.00,0.00,0.80,0.80,"",-1,-5.6,1,1.9,17287,1.6,0,0.0,0,0.0,-1,-0.2,-43,-0.2
"21185","5","23899","77","0","2000","A","","Oldham County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,4823198,0,0,609,31645,"",2.08,5.92,7.62,0.00,0.00,1.28,1.28,"",0,0.0,10,7.0,121723,2.6,0,0.0,0,0.0,-27,-4.2,-1406,-4.3
"21185","5","31-33","74","0","2000","A","","Oldham County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1110,41094104,0,0,712,37008,"",0.75,0.69,0.78,0.00,0.00,1.12,1.12,"",0,0.0,14,1.3,-1460775,-3.4,0,0.0,0,0.0,-35,-4.7,-1834,-4.7
"21185","5","332","75","0","2000","A","","Oldham County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,168,6123196,0,0,700,36393,"",0.85,1.02,1.32,0.00,0.00,1.29,1.29,"",0,0.0,-10,-5.6,428254,7.5,0,0.0,0,0.0,85,13.8,4399,13.7
"21185","5","333","75","0","2000","A","","Oldham County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,295,13093358,0,0,853,44334,"",1.32,2.19,2.79,0.00,0.00,1.27,1.27,"",0,0.0,46,18.5,-2228644,-14.5,0,0.0,0,0.0,-330,-27.9,-17180,-27.9
"21185","5","339","75","0","2000","A","","Oldham County, Kentucky","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,593506,0,0,380,19784,"",1.03,0.44,0.31,0.00,0.00,0.70,0.70,"",0,0.0,3,11.1,272681,85.0,0,0.0,0,0.0,147,63.1,7677,63.4
"21185","5","42","74","0","2000","A","","Oldham County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,445,19919364,0,0,860,44746,"",1.26,0.84,1.01,0.00,0.00,1.21,1.21,"",-1,-0.9,16,3.7,1792390,9.9,0,0.0,0,0.0,47,5.8,2459,5.8
"21185","5","423","75","0","2000","A","","Oldham County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,240,11891480,0,0,953,49531,"",0.98,0.83,1.07,0.00,0.00,1.29,1.29,"",1,2.6,-19,-7.3,1243271,11.7,0,0.0,0,0.0,161,20.3,8365,20.3
"21185","5","4234","76","0","2000","A","","Oldham County, Kentucky","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,2977509,0,0,1236,64263,"",1.38,0.72,0.88,0.00,0.00,1.20,1.21,"",1,10.0,11,31.4,728949,32.4,0,0.0,0,0.0,6,0.5,323,0.5
