"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21215","1","491110","78","0","2000","A","","Spencer County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,642467,0,0,526,27339,"",6.55,2.34,2.42,0.00,0.00,1.05,1.05,"",0,0.0,3,14.3,74534,13.1,0,0.0,0,0.0,4,0.8,187,0.7
"21215","1","54","74","0","2000","A","","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,213076,0,0,693,36013,"",26.04,9.26,10.19,0.00,0.00,1.11,1.12,"",0,0.0,-1,-14.3,-19327,-8.3,0,0.0,0,0.0,23,3.4,1153,3.3
"21215","1","541","75","0","2000","A","","Spencer County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,213076,0,0,693,36013,"",26.04,9.26,10.19,0.00,0.00,1.11,1.12,"",0,0.0,-1,-14.3,-19327,-8.3,0,0.0,0,0.0,23,3.4,1153,3.3
"21215","1","5413","76","0","2000","A","","Spencer County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,213076,0,0,693,36013,"",43.01,14.34,16.32,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-19327,-8.3,0,0.0,0,0.0,23,3.4,1153,3.3
"21215","1","54133","77","0","2000","A","","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,213076,0,0,693,36013,"",43.62,15.24,17.26,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-19327,-8.3,0,0.0,0,0.0,23,3.4,1153,3.3
"21215","1","541330","78","0","2000","A","","Spencer County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,213076,0,0,693,36013,"",43.62,15.24,17.26,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-19327,-8.3,0,0.0,0,0.0,23,3.4,1153,3.3
"21215","1","92","74","0","2000","A","","Spencer County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,165993,0,0,430,22381,"",3.02,0.41,0.32,0.00,0.00,0.73,0.73,"",0,0.0,6,600.0,140346,547.2,0,0.0,0,0.0,-310,-41.9,-16090,-41.8
"21215","1","926","75","0","2000","A","","Spencer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,165993,0,0,430,22381,"",7.51,2.15,1.96,0.00,0.00,0.86,0.86,"",0,0.0,6,600.0,140346,547.2,0,0.0,0,0.0,-310,-41.9,-16090,-41.8
"21215","1","9261","76","0","2000","A","","Spencer County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,165993,0,0,430,22381,"",7.51,2.15,1.96,0.00,0.00,0.86,0.86,"",0,0.0,6,600.0,140346,547.2,0,0.0,0,0.0,-310,-41.9,-16090,-41.8
"21215","1","92614","77","0","2000","A","","Spencer County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40228,0,0,774,40228,"",9.66,1.64,2.26,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,15076,59.9,0,0.0,0,0.0,48,6.6,2500,6.6
"21215","1","926140","78","0","2000","A","","Spencer County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40228,0,0,774,40228,"",9.66,1.64,2.26,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,15076,59.9,0,0.0,0,0.0,48,6.6,2500,6.6
"21215","2","10","71","0","2000","A","","Spencer County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,47,2043400,0,0,829,43095,"",7.96,0.92,1.79,0.00,0.00,1.92,1.92,"",1,8.3,-1,-2.1,842527,70.2,0,0.0,0,0.0,344,70.9,17858,70.8
"21215","2","102","72","0","2000","A","","Spencer County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,47,2043400,0,0,829,43095,"",8.20,0.94,1.83,0.00,0.00,1.92,1.92,"",1,8.3,-1,-2.1,842527,70.2,0,0.0,0,0.0,344,70.9,17858,70.8
"21215","2","1028","73","0","2000","A","","Spencer County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,33,1708467,0,0,1011,52568,"",7.95,1.53,3.40,0.00,0.00,2.25,2.25,"",1,12.5,0,0.0,834262,95.4,0,0.0,0,0.0,504,99.4,26210,99.4
"21215","2","92","74","0","2000","A","","Spencer County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,1708467,0,0,1011,52568,"",7.95,1.53,3.40,0.00,0.00,2.25,2.25,"",1,12.5,0,0.0,834262,95.4,0,0.0,0,0.0,504,99.4,26210,99.4
"21215","3","10","71","0","2000","A","","Spencer County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,391,8897984,0,0,438,22762,"",1.98,2.66,3.03,0.00,0.00,1.14,1.14,"",0,0.0,18,4.8,636753,7.7,0,0.0,0,0.0,12,2.8,634,2.9
"21215","3","102","72","0","2000","A","","Spencer County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,391,8897984,0,0,438,22762,"",2.04,2.68,3.06,0.00,0.00,1.14,1.14,"",0,0.0,18,4.8,636753,7.7,0,0.0,0,0.0,12,2.8,634,2.9
"21215","3","1028","73","0","2000","A","","Spencer County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,71,1345122,0,0,364,18923,"",3.53,1.67,1.49,0.00,0.00,0.89,0.89,"",0,0.0,3,4.4,197481,17.2,0,0.0,0,0.0,37,11.3,1942,11.4
"21215","3","92","74","0","2000","A","","Spencer County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,71,1345122,0,0,364,18923,"",3.53,1.67,1.49,0.00,0.00,0.89,0.89,"",0,0.0,3,4.4,197481,17.2,0,0.0,0,0.0,37,11.3,1942,11.4
"21215","5","10","71","0","2000","A","","Spencer County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1037,21016874,0,0,390,20275,"",0.90,0.81,0.75,0.00,0.00,0.93,0.93,"",12,7.5,101,10.8,3568792,20.5,0,0.0,0,0.0,32,8.9,1641,8.8
"21215","5","101","72","0","2000","A","","Spencer County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,343,7346588,0,0,412,21439,"",1.77,1.15,0.98,0.00,0.00,0.85,0.86,"",-1,-1.7,24,7.5,791682,12.1,0,0.0,0,0.0,17,4.3,912,4.4
"21215","5","1012","73","0","2000","A","","Spencer County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,271,5825212,0,0,413,21482,"",2.48,3.50,3.30,0.00,0.00,0.94,0.94,"",0,0.0,29,12.0,882573,17.9,0,0.0,0,0.0,20,5.1,1065,5.2
"21215","5","102","72","0","2000","A","","Spencer County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,694,13670286,0,0,379,19700,"",0.72,0.71,0.67,0.00,0.00,0.94,0.95,"",12,11.8,77,12.5,2777110,25.5,0,0.0,0,0.0,39,11.5,2045,11.6
"21215","5","1021","73","0","2000","A","","Spencer County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,214,4529609,0,0,408,21191,"",0.88,0.71,0.79,0.00,0.00,1.11,1.11,"",1,2.5,6,2.9,615124,15.7,0,0.0,0,0.0,46,12.7,2371,12.6
"21215","5","1023","73","0","2000","A","","Spencer County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,76,1676028,0,0,422,21933,"",0.73,0.86,0.59,0.00,0.00,0.67,0.68,"",4,44.4,9,13.4,82232,5.2,0,0.0,0,0.0,-34,-7.5,-1796,-7.6
"21215","5","1024","73","0","2000","A","","Spencer County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,53,1137214,0,0,413,21491,"",0.62,0.27,0.22,0.00,0.00,0.82,0.82,"",3,18.8,22,71.0,662357,139.5,0,0.0,0,0.0,114,38.1,5922,38.0
"21215","5","1025","73","0","2000","A","","Spencer County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,196,4313783,0,0,423,22000,"",0.83,1.17,1.33,0.00,0.00,1.14,1.14,"",1,7.7,20,11.4,1165556,37.0,0,0.0,0,0.0,80,23.3,4146,23.2
"21215","5","1026","73","0","2000","A","","Spencer County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,91,988562,0,0,209,10853,"",0.51,0.66,0.77,0.00,0.00,1.16,1.16,"",1,14.3,6,7.1,-39213,-3.8,0,0.0,0,0.0,-24,-10.3,-1274,-10.5
"21215","5","23","74","0","2000","A","","Spencer County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,271,5825212,0,0,413,21482,"",2.48,3.50,3.30,0.00,0.00,0.94,0.94,"",0,0.0,29,12.0,882573,17.9,0,0.0,0,0.0,20,5.1,1065,5.2
"21215","5","2361","76","0","2000","A","","Spencer County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,663065,0,0,313,16272,"",3.62,4.70,3.61,0.00,0.00,0.77,0.77,"",1,6.7,11,36.7,181637,37.7,0,0.0,0,0.0,0,0.0,-2,0.0
"21215","5","23611","77","0","2000","A","","Spencer County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,663065,0,0,313,16272,"",3.62,4.70,3.61,0.00,0.00,0.77,0.77,"",1,6.7,11,36.7,181637,37.7,0,0.0,0,0.0,0,0.0,-2,0.0
"21215","5","238","75","0","2000","A","","Spencer County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,159,3567465,0,0,433,22496,"",2.15,3.28,3.39,0.00,0.00,1.04,1.04,"",-1,-3.7,-8,-4.8,2385,0.1,0,0.0,0,0.0,21,5.1,1095,5.1
"21215","5","2381","76","0","2000","A","","Spencer County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,592113,0,0,332,17288,"",2.99,3.26,3.00,0.00,0.00,0.91,0.91,"",-1,-11.1,-1,-2.9,1875,0.3,0,0.0,0,0.0,7,2.2,384,2.3
"21215","5","23813","77","0","2000","A","","Spencer County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,511668,0,0,339,17644,"",12.09,21.09,21.75,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11656,2.3,0,0.0,0,0.0,6,1.8,353,2.0
"21215","5","2382","76","0","2000","A","","Spencer County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,311854,0,0,402,20906,"",1.58,0.69,0.59,0.00,0.00,0.85,0.86,"",0,0.0,3,25.0,79975,34.5,0,0.0,0,0.0,38,10.4,1977,10.4
"21215","5","44-45","74","0","2000","A","","Spencer County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,193,3400164,0,0,340,17656,"",1.02,1.09,1.41,0.00,0.00,1.30,1.30,"",1,3.8,19,10.9,425379,14.3,0,0.0,0,0.0,10,3.0,518,3.0
"21215","5","54","74","0","2000","A","","Spencer County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,649772,0,0,479,24911,"",0.54,0.33,0.23,0.00,0.00,0.69,0.69,"",1,10.0,4,18.2,267576,70.0,0,0.0,0,0.0,140,41.3,7271,41.2
"21215","5","541","75","0","2000","A","","Spencer County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,649772,0,0,479,24911,"",0.54,0.33,0.23,0.00,0.00,0.69,0.69,"",1,10.0,4,18.2,267576,70.0,0,0.0,0,0.0,140,41.3,7271,41.2
"21215","5","621","75","0","2000","A","","Spencer County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1398347,0,0,630,32774,"",0.55,0.86,1.09,0.00,0.00,1.28,1.28,"",-1,-14.3,8,22.9,314248,29.0,0,0.0,0,0.0,30,5.0,1577,5.1
"21215","5","624","75","0","2000","A","","Spencer County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,426867,0,0,172,8924,"",2.14,2.34,1.93,0.00,0.00,0.83,0.83,"",1,20.0,9,23.1,82133,23.8,0,0.0,0,0.0,1,0.6,8,0.1
"21215","5","811","75","0","2000","A","","Spencer County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,421317,0,0,302,15701,"",1.38,1.86,1.70,0.00,0.00,0.92,0.92,"",2,33.3,8,42.1,156848,59.3,0,0.0,0,0.0,31,11.4,1596,11.3
"21215","5","8111","76","0","2000","A","","Spencer County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,331464,0,0,304,15784,"",1.66,2.02,2.06,0.00,0.00,1.02,1.02,"",2,40.0,7,50.0,141258,74.3,0,0.0,0,0.0,46,17.8,2358,17.6
