"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40123","1","491110","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2677334,0,0,634,32986,"",3.35,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,3,3.8,87183,3.4,0,0.0,0,0.0,-4,-0.6,-186,-0.6
"40123","1","54","74","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,3734828,0,0,1199,62334,"",5.71,9.31,18.11,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,412497,12.4,0,0.0,0,0.0,131,12.3,6808,12.3
"40123","1","541","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3734828,0,0,1199,62334,"",5.71,9.31,18.11,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,412497,12.4,0,0.0,0,0.0,131,12.3,6808,12.3
"40123","1","5417","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3734828,0,0,1199,62334,"",94.11,64.02,111.19,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,412497,12.4,0,0.0,0,0.0,131,12.3,6808,12.3
"40123","1","54171","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3734828,0,0,1199,62334,"",94.11,64.02,111.19,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,412497,12.4,0,0.0,0,0.0,131,12.3,6808,12.3
"40123","1","541710","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3734828,0,0,1199,62334,"",94.11,64.02,111.19,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,412497,12.4,0,0.0,0,0.0,131,12.3,6808,12.3
"40123","1","62","74","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,3030274,0,0,903,46981,"",17.97,2.37,3.82,0.00,0.00,1.63,1.63,"",0,0.0,-6,-8.5,-183055,-5.7,0,0.0,0,0.0,32,3.7,1670,3.7
"40123","1","621","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,3030274,0,0,903,46981,"",113.66,139.54,214.51,0.00,0.00,1.55,1.55,"",0,0.0,-6,-8.5,-183055,-5.7,0,0.0,0,0.0,32,3.7,1670,3.7
"40123","1","6211","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,3030274,0,0,903,46981,"",171.61,251.46,378.46,0.00,0.00,1.51,1.52,"",0,0.0,-6,-8.5,-183055,-5.7,0,0.0,0,0.0,32,3.7,1670,3.7
"40123","1","62111","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3030274,0,0,903,46981,"",171.61,251.46,378.46,0.00,0.00,1.51,1.52,"",0,0.0,-6,-8.5,-183055,-5.7,0,0.0,0,0.0,32,3.7,1670,3.7
"40123","1","621111","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3030274,0,0,903,46981,"",171.61,252.36,379.27,0.00,0.00,1.51,1.51,"",0,0.0,-6,-8.5,-183055,-5.7,0,0.0,0,0.0,32,3.7,1670,3.7
"40123","1","92","74","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,2246403,0,0,638,33157,"",3.64,0.40,0.44,0.00,0.00,1.10,1.10,"",1,10.0,20,41.7,412716,22.5,0,0.0,0,0.0,-103,-13.9,-5379,-14.0
"40123","1","921","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,767705,0,0,760,39538,"",4.21,0.83,1.11,0.00,0.00,1.31,1.32,"",0,0.0,2,11.8,196336,34.4,0,0.0,0,0.0,126,19.9,6574,19.9
"40123","1","9211","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,767705,0,0,760,39538,"",4.21,0.83,1.11,0.00,0.00,1.31,1.32,"",0,0.0,2,11.8,196336,34.4,0,0.0,0,0.0,126,19.9,6574,19.9
"40123","1","92119","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,767705,0,0,760,39538,"",7.47,3.77,5.13,0.00,0.00,1.33,1.33,"",0,0.0,2,11.8,196336,34.4,0,0.0,0,0.0,126,19.9,6574,19.9
"40123","1","921190","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,767705,0,0,760,39538,"",7.47,3.77,5.13,0.00,0.00,1.33,1.33,"",0,0.0,2,11.8,196336,34.4,0,0.0,0,0.0,126,19.9,6574,19.9
"40123","1","923","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,386472,0,0,866,45026,"",12.24,0.57,0.81,0.00,0.00,1.48,1.48,"",0,0.0,1,12.5,-42494,-9.9,0,0.0,0,0.0,-114,-11.6,-5940,-11.7
"40123","1","9231","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,386472,0,0,866,45026,"",12.24,0.57,0.81,0.00,0.00,1.48,1.48,"",0,0.0,1,12.5,-42494,-9.9,0,0.0,0,0.0,-114,-11.6,-5940,-11.7
"40123","1","92313","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,341279,0,0,865,45004,"",11.02,0.93,1.52,0.00,0.00,1.72,1.73,"",0,0.0,1,14.3,-38977,-10.3,0,0.0,0,0.0,-121,-12.3,-6266,-12.2
"40123","1","923130","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,341279,0,0,865,45004,"",11.02,0.93,1.52,0.00,0.00,1.72,1.73,"",0,0.0,1,14.3,-38977,-10.3,0,0.0,0,0.0,-121,-12.3,-6266,-12.2
"40123","1","92314","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45193,0,0,869,45193,"",63.88,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-3517,-7.2,0,0.0,0,0.0,-68,-7.3,-3517,-7.2
"40123","1","923140","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45193,0,0,869,45193,"",63.88,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-3517,-7.2,0,0.0,0,0.0,-68,-7.3,-3517,-7.2
"40123","1","924","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,219684,0,0,570,29620,"",2.91,0.54,0.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,26988,14.0,0,0.0,0,0.0,0,0.0,-26,-0.1
"40123","1","9241","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,219684,0,0,570,29620,"",2.91,0.54,0.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,26988,14.0,0,0.0,0,0.0,0,0.0,-26,-0.1
"40123","1","92412","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,219684,0,0,570,29620,"",2.97,0.64,0.76,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,26988,14.0,0,0.0,0,0.0,0,0.0,-26,-0.1
"40123","1","924120","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,219684,0,0,570,29620,"",2.97,0.64,0.76,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,26988,14.0,0,0.0,0,0.0,0,0.0,-26,-0.1
"40123","1","926","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,610985,0,0,472,24521,"",3.30,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,18,257.1,261094,74.6,0,0.0,0,0.0,-467,-49.7,-24301,-49.8
"40123","1","9261","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,610985,0,0,472,24521,"",3.30,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,18,257.1,261094,74.6,0,0.0,0,0.0,-467,-49.7,-24301,-49.8
"40123","1","92611","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,245224,0,0,276,14355,"",1.66,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,17,100.0,244582,38096.9,0,0.0,0,0.0,128,86.5,6651,86.3
"40123","1","926110","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,245224,0,0,276,14355,"",1.66,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,17,100.0,244582,38096.9,0,0.0,0,0.0,128,86.5,6651,86.3
"40123","1","92614","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,293887,0,0,827,43008,"",4.24,1.15,1.67,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,5974,2.1,0,0.0,0,0.0,-83,-9.1,-4320,-9.1
"40123","1","926140","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,293887,0,0,827,43008,"",4.24,1.15,1.67,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,5974,2.1,0,0.0,0,0.0,-83,-9.1,-4320,-9.1
"40123","1","92615","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71874,0,0,1382,71874,"",15.68,0.41,0.75,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,10538,17.2,0,0.0,0,0.0,202,17.1,10538,17.2
"40123","1","926150","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71874,0,0,1382,71874,"",15.68,0.41,0.75,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,10538,17.2,0,0.0,0,0.0,202,17.1,10538,17.2
"40123","1","928","75","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,261557,0,0,678,35266,"",3.55,0.11,0.13,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-29208,-10.0,0,0.0,0,0.0,-7,-1.0,-338,-0.9
"40123","1","9281","76","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,261557,0,0,678,35266,"",3.55,0.11,0.13,0.00,0.00,1.14,1.14,"",0,0.0,-1,-12.5,-29208,-10.0,0,0.0,0,0.0,-7,-1.0,-338,-0.9
"40123","1","92811","77","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,261557,0,0,678,35266,"",4.20,0.12,0.14,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-29208,-10.0,0,0.0,0,0.0,-7,-1.0,-338,-0.9
"40123","1","928110","78","0","2000","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,261557,0,0,678,35266,"",4.20,0.12,0.14,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-29208,-10.0,0,0.0,0,0.0,-7,-1.0,-338,-0.9
"40123","2","10","71","0","2000","A","","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1148,24989342,0,0,419,21774,"",1.88,2.27,2.22,0.00,0.00,0.98,0.98,"",0,0.0,-9,-0.8,269628,1.1,0,0.0,0,0.0,8,1.9,407,1.9
"40123","2","102","72","0","2000","A","","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1148,24989342,0,0,419,21774,"",1.94,2.32,2.27,0.00,0.00,0.98,0.98,"",0,0.0,-9,-0.8,269628,1.1,0,0.0,0,0.0,8,1.9,407,1.9
"40123","2","1028","73","0","2000","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,298,9775739,0,0,630,32759,"",2.32,1.39,1.97,0.00,0.00,1.42,1.42,"",0,0.0,-3,-1.0,133992,1.4,0,0.0,0,0.0,15,2.4,753,2.4
"40123","2","92","74","0","2000","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,298,9775739,0,0,630,32759,"",2.32,1.39,1.97,0.00,0.00,1.42,1.42,"",0,0.0,-3,-1.0,133992,1.4,0,0.0,0,0.0,15,2.4,753,2.4
"40123","2","923","75","0","2000","A","","Pontotoc County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,4701402,0,0,598,31084,"",4.72,3.08,4.20,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.7,23361,0.5,0,0.0,0,0.0,5,0.8,274,0.9
"40123","2","9231","76","0","2000","A","","Pontotoc County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,4701402,0,0,598,31084,"",4.72,3.08,4.20,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.7,23361,0.5,0,0.0,0,0.0,5,0.8,274,0.9
"40123","3","10","71","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1412,33790145,0,0,460,23924,"",2.54,0.97,1.17,0.00,0.00,1.21,1.21,"",-1,-2.4,26,1.9,2884826,9.3,0,0.0,0,0.0,31,7.2,1627,7.3
"40123","3","1021","73","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,1400988,0,0,409,21281,"",5.84,1.23,1.03,0.00,0.00,0.84,0.84,"",0,0.0,13,24.5,249127,21.6,0,0.0,0,0.0,-10,-2.4,-486,-2.2
"40123","3","1025","73","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,986,24471200,0,0,477,24808,"",1.44,1.08,1.39,0.00,0.00,1.29,1.29,"",0,0.0,6,0.6,2320237,10.5,0,0.0,0,0.0,42,9.7,2193,9.7
"40123","3","1028","73","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,251,5746230,0,0,441,22909,"",3.10,0.59,0.64,0.00,0.00,1.09,1.09,"",-1,-4.8,8,3.3,289157,5.3,0,0.0,0,0.0,9,2.1,429,1.9
"40123","3","22","74","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,1006653,0,0,454,23593,"",5.50,1.65,1.48,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,94683,10.4,0,0.0,0,0.0,-12,-2.6,-619,-2.6
"40123","3","221","75","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1006653,0,0,454,23593,"",5.50,1.65,1.48,0.00,0.00,0.91,0.91,"",0,0.0,5,13.2,94683,10.4,0,0.0,0,0.0,-12,-2.6,-619,-2.6
"40123","3","2213","76","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1006653,0,0,454,23593,"",6.42,2.53,2.52,0.00,0.00,1.00,1.00,"",0,0.0,5,13.2,94683,10.4,0,0.0,0,0.0,-12,-2.6,-619,-2.6
"40123","3","92","74","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,251,5746230,0,0,441,22909,"",3.10,0.59,0.64,0.00,0.00,1.09,1.09,"",-1,-4.8,8,3.3,289157,5.3,0,0.0,0,0.0,9,2.1,429,1.9
"40123","3","921","75","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,2152199,0,0,368,19131,"",2.50,0.39,0.38,0.00,0.00,0.98,0.99,"",0,0.0,7,6.6,118087,5.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"40123","3","9211","76","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,2152199,0,0,368,19131,"",2.50,0.39,0.38,0.00,0.00,0.98,0.99,"",0,0.0,7,6.6,118087,5.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"40123","3","922","75","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,2806426,0,0,501,26066,"",5.86,1.18,1.17,0.00,0.00,0.99,1.00,"",0,0.0,1,0.9,113137,4.2,0,0.0,0,0.0,16,3.3,856,3.4
"40123","3","9221","76","0","2000","A","","Pontotoc County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2806426,0,0,501,26066,"",5.86,1.18,1.17,0.00,0.00,0.99,1.00,"",0,0.0,1,0.9,113137,4.2,0,0.0,0,0.0,16,3.3,856,3.4
"40123","5","10","71","0","2000","A","","Pontotoc County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",828,12201,254737988,0,0,402,20878,"",0.95,0.96,0.92,0.00,0.00,0.96,0.96,"",-4,-0.5,419,3.6,18761744,8.0,0,0.0,0,0.0,17,4.4,849,4.2
"40123","5","101","72","0","2000","A","","Pontotoc County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,2903,68492152,0,0,454,23593,"",1.10,0.98,0.93,0.00,0.00,0.95,0.95,"",3,1.9,72,2.5,6455877,10.4,0,0.0,0,0.0,33,7.8,1682,7.7
"40123","5","1011","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,190,4601364,0,0,466,24218,"",2.77,0.96,1.23,0.00,0.00,1.28,1.28,"",0,0.0,17,9.8,967620,26.6,0,0.0,0,0.0,61,15.1,3173,15.1
"40123","5","1012","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,350,7788857,0,0,428,22238,"",0.73,0.45,0.45,0.00,0.00,0.98,0.98,"",5,8.3,-2,-0.6,345439,4.6,0,0.0,0,0.0,21,5.2,1077,5.1
"40123","5","1013","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2363,56101931,0,0,457,23743,"",1.30,1.18,1.06,0.00,0.00,0.90,0.90,"",-1,-1.6,56,2.4,5142818,10.1,0,0.0,0,0.0,32,7.5,1653,7.5
"40123","5","102","72","0","2000","A","","Pontotoc County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",663,9298,186245836,0,0,385,20031,"",0.92,0.95,0.92,0.00,0.00,0.97,0.97,"",-7,-1.0,348,3.9,12305867,7.1,0,0.0,0,0.0,11,2.9,597,3.1
"40123","5","1021","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2549,43461527,0,0,328,17053,"",1.06,0.85,0.77,0.00,0.00,0.90,0.90,"",-10,-4.3,-49,-1.9,362910,0.8,0,0.0,0,0.0,9,2.8,466,2.8
"40123","5","1022","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,169,4729942,0,0,538,28002,"",0.83,0.40,0.31,0.00,0.00,0.78,0.78,"",-1,-6.7,-172,-50.4,-3328145,-41.3,0,0.0,0,0.0,83,18.2,4365,18.5
"40123","5","1023","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",89,952,23813042,0,0,481,25009,"",1.09,1.09,0.84,0.00,0.00,0.78,0.78,"",1,1.1,101,11.9,3605121,17.8,0,0.0,0,0.0,25,5.5,1272,5.4
"40123","5","1024","73","0","2000","A","","Pontotoc County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,735,19378012,0,0,507,26377,"",0.66,0.38,0.39,0.00,0.00,1.02,1.02,"",4,4.5,72,10.9,4924164,34.1,0,0.0,0,0.0,88,21.0,4576,21.0
