"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26057","1","491110","78","0","2000","A","","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,3331239,0,0,625,32500,"",4.88,1.14,1.21,0.00,0.00,1.07,1.08,"",0,0.0,1,1.0,176056,5.6,0,0.0,0,0.0,29,4.9,1516,4.9
"26057","1","52","74","0","2000","A","","Gratiot County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,46052,0,0,886,46052,"",8.35,0.65,0.66,0.00,0.00,1.02,1.02,"",-1,-50.0,0,0.0,1564,3.5,0,0.0,0,0.0,30,3.5,1564,3.5
"26057","1","522","75","0","2000","A","","Gratiot County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46052,0,0,886,46052,"",9.64,1.34,1.70,0.00,0.00,1.27,1.27,"",-1,-50.0,0,0.0,1564,3.5,0,0.0,0,0.0,30,3.5,1564,3.5
"26057","1","5222","76","0","2000","A","","Gratiot County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46052,0,0,886,46052,"",9.66,1.38,1.76,0.00,0.00,1.28,1.28,"",-1,-50.0,0,0.0,1564,3.5,0,0.0,0,0.0,30,3.5,1564,3.5
"26057","1","52229","77","0","2000","A","","Gratiot County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46052,0,0,886,46052,"",9.66,1.38,1.76,0.00,0.00,1.28,1.28,"",-1,-50.0,0,0.0,1564,3.5,0,0.0,0,0.0,30,3.5,1564,3.5
"26057","1","522292","78","0","2000","A","","Gratiot County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46052,0,0,886,46052,"",19.08,2.22,3.01,0.00,0.00,1.35,1.35,"",-1,-50.0,0,0.0,1564,3.5,0,0.0,0,0.0,30,3.5,1564,3.5
"26057","1","92","74","0","2000","A","","Gratiot County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,679062,0,0,435,22635,"",1.35,0.20,0.13,0.00,0.00,0.64,0.64,"",0,0.0,13,76.5,165121,32.1,0,0.0,0,0.0,-132,-23.3,-6874,-23.3
"26057","1","924","75","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,348043,0,0,439,22822,"",2.96,1.30,0.90,0.00,0.00,0.68,0.68,"",0,0.0,1,7.1,-20131,-5.5,0,0.0,0,0.0,-67,-13.2,-3476,-13.2
"26057","1","9241","76","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,348043,0,0,439,22822,"",2.96,1.30,0.90,0.00,0.00,0.68,0.68,"",0,0.0,1,7.1,-20131,-5.5,0,0.0,0,0.0,-67,-13.2,-3476,-13.2
"26057","1","92412","77","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,348043,0,0,439,22822,"",3.02,1.54,1.16,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,-20131,-5.5,0,0.0,0,0.0,-67,-13.2,-3476,-13.2
"26057","1","924120","78","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,348043,0,0,439,22822,"",3.02,1.54,1.16,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,-20131,-5.5,0,0.0,0,0.0,-67,-13.2,-3476,-13.2
"26057","1","926","75","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,331019,0,0,432,22442,"",1.68,0.52,0.38,0.00,0.00,0.74,0.74,"",0,0.0,12,400.0,185252,127.1,0,0.0,0,0.0,-388,-47.3,-20222,-47.4
"26057","1","9261","76","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,331019,0,0,432,22442,"",1.68,0.52,0.38,0.00,0.00,0.74,0.74,"",0,0.0,12,400.0,185252,127.1,0,0.0,0,0.0,-388,-47.3,-20222,-47.4
"26057","1","92611","77","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,165909,0,0,282,14639,"",1.69,0.67,0.50,0.00,0.00,0.72,0.72,"",0,0.0,11,100.0,162264,4451.7,0,0.0,0,0.0,2,0.7,59,0.4
"26057","1","926110","78","0","2000","A","","Gratiot County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,165909,0,0,282,14639,"",1.69,0.67,0.50,0.00,0.00,0.72,0.72,"",0,0.0,11,100.0,162264,4451.7,0,0.0,0,0.0,2,0.7,59,0.4
"26057","1","92614","77","0","2000","A","","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165110,0,0,929,48325,"",2.16,0.56,0.90,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22988,16.2,0,0.0,0,0.0,66,7.6,3444,7.7
"26057","1","926140","78","0","2000","A","","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165110,0,0,929,48325,"",2.16,0.56,0.90,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22988,16.2,0,0.0,0,0.0,66,7.6,3444,7.7
"26057","3","102","72","0","2000","A","","Gratiot County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1732,49782291,0,0,553,28741,"",2.54,1.34,1.66,0.00,0.00,1.23,1.23,"",0,0.0,43,2.5,1792830,3.7,0,0.0,0,0.0,7,1.3,335,1.2
"26057","3","1025","73","0","2000","A","","Gratiot County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1231,36896706,0,0,576,29977,"",2.78,1.51,2.00,0.00,0.00,1.32,1.33,"",0,0.0,14,1.2,818505,2.3,0,0.0,0,0.0,6,1.1,328,1.1
"26057","3","61","74","0","2000","A","","Gratiot County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1231,36896706,0,0,576,29977,"",3.11,1.68,2.23,0.00,0.00,1.32,1.33,"",0,0.0,14,1.2,818505,2.3,0,0.0,0,0.0,6,1.1,328,1.1
"26057","3","611","75","0","2000","A","","Gratiot County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1231,36896706,0,0,576,29977,"",3.11,1.68,2.23,0.00,0.00,1.32,1.33,"",0,0.0,14,1.2,818505,2.3,0,0.0,0,0.0,6,1.1,328,1.1
"26057","3","6111","76","0","2000","A","","Gratiot County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1231,36896706,0,0,576,29977,"",3.21,1.80,2.37,0.00,0.00,1.31,1.32,"",0,0.0,14,1.2,818505,2.3,0,0.0,0,0.0,6,1.1,328,1.1
"26057","3","61111","77","0","2000","A","","Gratiot County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1231,36896706,0,0,576,29977,"",3.21,1.80,2.37,0.00,0.00,1.31,1.32,"",0,0.0,14,1.2,818505,2.3,0,0.0,0,0.0,6,1.1,328,1.1
"26057","3","611110","78","0","2000","A","","Gratiot County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1231,36896706,0,0,576,29977,"",3.21,1.80,2.37,0.00,0.00,1.31,1.32,"",0,0.0,14,1.2,818505,2.3,0,0.0,0,0.0,6,1.1,328,1.1
"26057","3","921","75","0","2000","A","","Gratiot County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,497,12789301,0,0,495,25746,"",5.09,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,28,6.0,940104,7.9,0,0.0,0,0.0,9,1.9,499,2.0
"26057","3","9211","76","0","2000","A","","Gratiot County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,497,12789301,0,0,495,25746,"",5.09,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,28,6.0,940104,7.9,0,0.0,0,0.0,9,1.9,499,2.0
"26057","3","92114","77","0","2000","A","","Gratiot County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,497,12789301,0,0,495,25746,"",8.21,2.86,3.26,0.00,0.00,1.14,1.14,"",0,0.0,28,6.0,940104,7.9,0,0.0,0,0.0,9,1.9,499,2.0
"26057","3","921140","78","0","2000","A","","Gratiot County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,497,12789301,0,0,495,25746,"",8.21,2.86,3.26,0.00,0.00,1.14,1.14,"",0,0.0,28,6.0,940104,7.9,0,0.0,0,0.0,9,1.9,499,2.0
"26057","5","10","71","0","2000","A","","Gratiot County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",830,11234,274635886,0,0,470,24448,"",0.97,0.99,0.95,0.00,0.00,0.96,0.96,"",32,4.0,52,0.5,-1863490,-0.7,0,0.0,0,0.0,-6,-1.3,-280,-1.1
"26057","5","101","72","0","2000","A","","Gratiot County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",181,3481,104300865,0,0,576,29963,"",1.23,1.31,1.35,0.00,0.00,1.02,1.03,"",9,5.2,-97,-2.7,-9910405,-8.7,0,0.0,0,0.0,-38,-6.2,-1956,-6.1
"26057","5","1011","73","0","2000","A","","Gratiot County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,169,3512267,0,0,400,20793,"",1.93,0.96,0.90,0.00,0.00,0.93,0.93,"",6,27.3,30,21.6,727134,26.1,0,0.0,0,0.0,13,3.4,684,3.4
"26057","5","1012","73","0","2000","A","","Gratiot County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,338,8521367,0,0,485,25230,"",1.06,0.49,0.47,0.00,0.00,0.95,0.95,"",2,2.2,7,2.1,73956,0.9,0,0.0,0,0.0,-6,-1.2,-291,-1.1
"26057","5","1013","73","0","2000","A","","Gratiot County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2974,92267231,0,0,597,31021,"",1.36,1.67,1.67,0.00,0.00,1.00,1.00,"",1,1.6,-135,-4.3,-10711495,-10.4,0,0.0,0,0.0,-40,-6.3,-2105,-6.4
"26057","5","102","72","0","2000","A","","Gratiot County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",649,7753,170335021,0,0,423,21971,"",0.91,0.89,0.81,0.00,0.00,0.91,0.91,"",23,3.7,149,2.0,8046915,5.0,0,0.0,0,0.0,13,3.2,628,2.9
"26057","5","1021","73","0","2000","A","","Gratiot County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",250,2701,60378323,0,0,430,22352,"",1.20,1.01,1.02,0.00,0.00,1.01,1.01,"",18,7.8,260,10.7,4844133,8.7,0,0.0,0,0.0,-8,-1.8,-402,-1.8
"26057","5","1022","73","0","2000","A","","Gratiot County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,129,3920177,0,0,583,30330,"",0.90,0.35,0.25,0.00,0.00,0.72,0.72,"",2,15.4,8,6.6,339747,9.5,0,0.0,0,0.0,16,2.8,841,2.9
"26057","5","1023","73","0","2000","A","","Gratiot County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,495,13006082,0,0,505,26266,"",0.85,0.63,0.44,0.00,0.00,0.69,0.69,"",-1,-1.4,9,1.9,963606,8.0,0,0.0,0,0.0,28,5.9,1487,6.0
"26057","5","1024","73","0","2000","A","","Gratiot County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,562,10793635,0,0,369,19197,"",0.49,0.33,0.21,0.00,0.00,0.63,0.63,"",3,4.6,-119,-17.5,-2004245,-15.7,0,0.0,0,0.0,8,2.2,400,2.1
"26057","5","1025","73","0","2000","A","","Gratiot County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,2640,68962750,0,0,502,26126,"",1.26,1.78,2.07,0.00,0.00,1.16,1.16,"",6,6.7,9,0.3,3352817,5.1,0,0.0,0,0.0,22,4.6,1192,4.8
"26057","5","1026","73","0","2000","A","","Gratiot County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,903,8349107,0,0,178,9249,"",0.96,0.74,0.63,0.00,0.00,0.85,0.85,"",4,6.2,24,2.7,566690,7.3,0,0.0,0,0.0,8,4.7,394,4.4
"26057","5","1027","73","0","2000","A","","Gratiot County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,322,4924947,0,0,294,15279,"",0.80,0.75,0.72,0.00,0.00,0.95,0.95,"",-5,-5.6,-33,-9.3,98641,2.0,0,0.0,0,0.0,32,12.2,1681,12.4
"26057","5","111","75","0","2000","A","","Gratiot County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1274306,0,0,344,17864,"",2.03,1.19,1.59,0.00,0.00,1.33,1.33,"",4,57.1,17,31.5,578166,83.1,0,0.0,0,0.0,95,38.2,4933,38.1
"26057","5","112","75","0","2000","A","","Gratiot County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1564243,0,0,390,20271,"",2.60,3.79,4.85,0.00,0.00,1.28,1.28,"",1,20.0,15,24.2,133417,9.3,0,0.0,0,0.0,-53,-12.0,-2745,-11.9
"26057","5","23","74","0","2000","A","","Gratiot County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,338,8521367,0,0,485,25230,"",1.06,0.49,0.47,0.00,0.00,0.95,0.95,"",2,2.2,7,2.1,73956,0.9,0,0.0,0,0.0,-6,-1.2,-291,-1.1
"26057","5","236","75","0","2000","A","","Gratiot County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,76,1682630,0,0,424,22043,"",1.28,0.48,0.37,0.00,0.00,0.78,0.78,"",2,6.5,-1,-1.3,92633,5.8,0,0.0,0,0.0,28,7.1,1438,7.0
"26057","5","2361","76","0","2000","A","","Gratiot County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,62,1328801,0,0,416,21607,"",1.26,0.80,0.70,0.00,0.00,0.88,0.88,"",1,4.2,6,10.7,204014,18.1,0,0.0,0,0.0,29,7.5,1492,7.4
"26057","5","23611","77","0","2000","A","","Gratiot County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,1328801,0,0,416,21607,"",1.26,0.80,0.70,0.00,0.00,0.88,0.88,"",1,4.2,6,10.7,204014,18.1,0,0.0,0,0.0,29,7.5,1492,7.4
"26057","5","2362","76","0","2000","A","","Gratiot County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,353829,0,0,459,23854,"",1.32,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-6,-28.6,-111381,-23.9,0,0.0,0,0.0,38,9.0,1962,9.0
"26057","5","237","75","0","2000","A","","Gratiot County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,2133631,0,0,571,29703,"",1.33,0.75,0.74,0.00,0.00,1.00,1.00,"",-2,-18.2,-2,-2.7,-523680,-19.7,0,0.0,0,0.0,-116,-16.9,-6006,-16.8
"26057","5","238","75","0","2000","A","","Gratiot County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,190,4705106,0,0,477,24818,"",0.92,0.44,0.43,0.00,0.00,0.98,0.98,"",2,4.2,11,6.1,505003,12.0,0,0.0,0,0.0,27,6.0,1408,6.0
"26057","5","2382","76","0","2000","A","","Gratiot County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,3169085,0,0,512,26612,"",1.00,0.62,0.58,0.00,0.00,0.93,0.93,"",-1,-4.8,0,0.0,82015,2.7,0,0.0,0,0.0,12,2.4,634,2.4
"26057","5","23821","77","0","2000","A","","Gratiot County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1412509,0,0,420,21815,"",1.14,0.67,0.50,0.00,0.00,0.75,0.75,"",-1,-8.3,2,3.2,-103569,-6.8,0,0.0,0,0.0,-45,-9.7,-2378,-9.8
"26057","5","238221","78","0","2000","A","","Gratiot County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,867976,0,0,491,25529,"",0.77,0.88,0.99,0.00,0.00,1.13,1.13,"",1,25.0,-4,-10.5,-38607,-4.3,0,0.0,0,0.0,28,6.0,1460,6.1
"26057","5","2389","76","0","2000","A","","Gratiot County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,757194,0,0,416,21634,"",1.55,0.61,0.54,0.00,0.00,0.90,0.90,"",2,18.2,2,6.1,162477,27.3,0,0.0,0,0.0,71,20.6,3703,20.7
"26057","5","31-33","74","0","2000","A","","Gratiot County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,2974,92267231,0,0,597,31021,"",1.36,1.67,1.67,0.00,0.00,1.00,1.00,"",1,1.6,-135,-4.3,-10711495,-10.4,0,0.0,0,0.0,-40,-6.3,-2105,-6.4
"26057","5","311","75","0","2000","A","","Gratiot County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,230895,0,0,269,13994,"",1.46,0.11,0.06,0.00,0.00,0.62,0.62,"",0,0.0,2,13.3,17858,8.4,0,0.0,0,0.0,-9,-3.2,-449,-3.1
"26057","5","323","75","0","2000","A","","Gratiot County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,2367327,0,0,350,18175,"",1.62,1.56,1.10,0.00,0.00,0.70,0.70,"",1,14.3,-7,-5.1,111867,5.0,0,0.0,0,0.0,33,10.4,1712,10.4
"26057","5","3231","76","0","2000","A","","Gratiot County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2367327,0,0,350,18175,"",1.62,1.56,1.10,0.00,0.00,0.70,0.70,"",1,14.3,-7,-5.1,111867,5.0,0,0.0,0,0.0,33,10.4,1712,10.4
"26057","5","32311","77","0","2000","A","","Gratiot County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,2367327,0,0,350,18175,"",1.78,1.72,1.22,0.00,0.00,0.71,0.71,"",1,14.3,-7,-5.1,111867,5.0,0,0.0,0,0.0,33,10.4,1712,10.4
"26057","5","323110","78","0","2000","A","","Gratiot County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,1503267,0,0,401,20855,"",2.52,2.16,1.61,0.00,0.00,0.74,0.74,"",0,0.0,1,1.4,25771,1.7,0,0.0,0,0.0,-1,-0.2,-53,-0.3
"26057","5","332","75","0","2000","A","","Gratiot County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,2836229,0,0,351,18259,"",1.25,0.85,0.59,0.00,0.00,0.69,0.69,"",0,0.0,12,8.4,97454,3.6,0,0.0,0,0.0,-18,-4.9,-904,-4.7
"26057","5","333","75","0","2000","A","","Gratiot County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,475,21334169,0,0,863,44875,"",3.19,3.16,4.36,0.00,0.00,1.37,1.38,"",-1,-7.1,7,1.5,2339939,12.3,0,0.0,0,0.0,83,10.6,4296,10.6
"26057","5","3335","76","0","2000","A","","Gratiot County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,336,16317356,0,0,933,48527,"",4.74,11.87,18.16,0.00,0.00,1.53,1.53,"",-1,-12.5,3,0.9,1790747,12.3,0,0.0,0,0.0,95,11.3,4925,11.3
"26057","5","33351","77","0","2000","A","","Gratiot County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,336,16317356,0,0,933,48527,"",4.74,11.87,18.16,0.00,0.00,1.53,1.53,"",-1,-12.5,3,0.9,1790747,12.3,0,0.0,0,0.0,95,11.3,4925,11.3
"26057","5","336","75","0","2000","A","","Gratiot County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1292,38598959,0,0,575,29887,"",3.89,6.09,5.09,0.00,0.00,0.83,0.84,"",0,0.0,61,5.0,869605,2.3,0,0.0,0,0.0,-15,-2.5,-773,-2.5
"26057","5","42","74","0","2000","A","","Gratiot County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,623,18230374,0,0,563,29270,"",0.66,1.05,0.89,0.00,0.00,0.84,0.84,"",3,7.7,62,11.1,2422018,15.3,0,0.0,0,0.0,21,3.9,1099,3.9
"26057","5","423","75","0","2000","A","","Gratiot County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,335,10293566,0,0,590,30704,"",0.65,1.04,0.88,0.00,0.00,0.85,0.85,"",0,0.0,-2,-0.6,164293,1.6,0,0.0,0,0.0,11,1.9,602,2.0
"26057","5","4238","76","0","2000","A","","Gratiot County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,3231724,0,0,730,37946,"",0.88,1.16,1.39,0.00,0.00,1.19,1.20,"",-2,-22.2,0,0.0,-7535,-0.2,0,0.0,0,0.0,-2,-0.3,-126,-0.3
