"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49027","1","491110","78","0","2000","A","","Millard County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,702099,0,0,488,25377,"",6.51,1.08,0.89,0.00,0.00,0.84,0.84,"",0,0.0,1,3.7,25546,3.8,0,0.0,0,0.0,3,0.6,164,0.7
"49027","1","71","74","0","2000","A","","Millard County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,5124,0,0,591,30744,"",0.00,0.00,0.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","1","712","75","0","2000","A","","Millard County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,5124,0,0,591,30744,"",0.00,0.00,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","1","7121","76","0","2000","A","","Millard County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,5124,0,0,591,30744,"",0.00,0.00,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","1","71219","77","0","2000","A","","Millard County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,5124,0,0,591,30744,"",0.00,0.00,0.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","1","712190","78","0","2000","A","","Millard County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,5124,0,0,591,30744,"",0.00,0.00,0.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","1","92","74","0","2000","A","","Millard County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,2940772,0,0,742,38610,"",4.50,1.77,1.92,0.00,0.00,1.08,1.08,"",1,25.0,10,15.2,264941,9.9,0,0.0,0,0.0,-36,-4.6,-1831,-4.5
"49027","1","924","75","0","2000","A","","Millard County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,2522556,0,0,809,42043,"",7.91,18.18,22.80,0.00,0.00,1.25,1.25,"",0,0.0,3,5.3,146857,6.2,0,0.0,0,0.0,12,1.5,606,1.5
"49027","1","9241","76","0","2000","A","","Millard County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,2522556,0,0,809,42043,"",7.91,18.18,22.80,0.00,0.00,1.25,1.25,"",0,0.0,3,5.3,146857,6.2,0,0.0,0,0.0,12,1.5,606,1.5
"49027","1","92412","77","0","2000","A","","Millard County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,2522556,0,0,809,42043,"",8.07,21.53,29.19,0.00,0.00,1.36,1.36,"",0,0.0,3,5.3,146857,6.2,0,0.0,0,0.0,12,1.5,606,1.5
"49027","1","924120","78","0","2000","A","","Millard County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,2522556,0,0,809,42043,"",8.07,21.53,29.19,0.00,0.00,1.36,1.36,"",0,0.0,3,5.3,146857,6.2,0,0.0,0,0.0,12,1.5,606,1.5
"49027","1","926","75","0","2000","A","","Millard County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,418216,0,0,497,25869,"",6.72,1.94,1.66,0.00,0.00,0.85,0.85,"",1,50.0,7,77.8,118084,39.3,0,0.0,0,0.0,-156,-23.9,-8108,-23.9
"49027","1","9261","76","0","2000","A","","Millard County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,418216,0,0,497,25869,"",6.72,1.94,1.66,0.00,0.00,0.85,0.85,"",1,50.0,7,77.8,118084,39.3,0,0.0,0,0.0,-156,-23.9,-8108,-23.9
"49027","1","92614","77","0","2000","A","","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,349862,0,0,603,31331,"",11.52,7.12,6.62,0.00,0.00,0.92,0.92,"",0,0.0,2,22.2,49730,16.6,0,0.0,0,0.0,-50,-7.7,-2646,-7.8
"49027","1","926140","78","0","2000","A","","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,349862,0,0,603,31331,"",11.52,7.12,6.62,0.00,0.00,0.92,0.92,"",0,0.0,2,22.2,49730,16.6,0,0.0,0,0.0,-50,-7.7,-2646,-7.8
"49027","2","10","71","0","2000","A","","Millard County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,96,3616737,0,0,727,37806,"",4.38,0.74,1.07,0.00,0.00,1.44,1.44,"",1,9.1,1,1.1,236445,7.0,0,0.0,0,0.0,42,6.1,2161,6.1
"49027","2","102","72","0","2000","A","","Millard County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,96,3616737,0,0,727,37806,"",4.51,0.76,1.09,0.00,0.00,1.44,1.44,"",1,9.1,1,1.1,236445,7.0,0,0.0,0,0.0,42,6.1,2161,6.1
"49027","2","1028","73","0","2000","A","","Millard County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,96,3616737,0,0,727,37806,"",6.32,1.76,2.43,0.00,0.00,1.38,1.39,"",1,9.1,1,1.1,236445,7.0,0,0.0,0,0.0,42,6.1,2161,6.1
"49027","2","92","74","0","2000","A","","Millard County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,3616737,0,0,727,37806,"",6.32,1.76,2.43,0.00,0.00,1.38,1.39,"",1,9.1,1,1.1,236445,7.0,0,0.0,0,0.0,42,6.1,2161,6.1
"49027","3","10","71","0","2000","A","","Millard County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,803,19368971,0,0,464,24131,"",8.25,2.16,2.22,0.00,0.00,1.03,1.03,"",2,4.3,-15,-1.8,1740727,9.9,0,0.0,0,0.0,50,12.1,2592,12.0
"49027","3","1025","73","0","2000","A","","Millard County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,522,13200613,0,0,486,25284,"",6.11,2.23,2.49,0.00,0.00,1.11,1.11,"",0,0.0,-15,-2.8,1304650,11.0,0,0.0,0,0.0,60,14.1,3142,14.2
"49027","3","1028","73","0","2000","A","","Millard County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,147,3339320,0,0,438,22781,"",8.85,1.36,1.24,0.00,0.00,0.91,0.92,"",2,10.5,2,1.4,272347,8.9,0,0.0,0,0.0,30,7.4,1581,7.5
"49027","3","92","74","0","2000","A","","Millard County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,147,3339320,0,0,438,22781,"",8.85,1.36,1.24,0.00,0.00,0.91,0.92,"",2,10.5,2,1.4,272347,8.9,0,0.0,0,0.0,30,7.4,1581,7.5
"49027","3","921","75","0","2000","A","","Millard County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1389727,0,0,342,17779,"",7.48,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,-5,-6.0,54157,4.1,0,0.0,0,0.0,31,10.0,1607,9.9
"49027","3","9211","76","0","2000","A","","Millard County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,1389727,0,0,342,17779,"",7.48,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,-5,-6.0,54157,4.1,0,0.0,0,0.0,31,10.0,1607,9.9
"49027","3","92114","77","0","2000","A","","Millard County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,1389727,0,0,342,17779,"",12.06,1.57,1.23,0.00,0.00,0.78,0.78,"",0,0.0,-5,-6.0,54157,4.1,0,0.0,0,0.0,31,10.0,1607,9.9
"49027","3","921140","78","0","2000","A","","Millard County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,1389727,0,0,342,17779,"",12.06,1.57,1.23,0.00,0.00,0.78,0.78,"",0,0.0,-5,-6.0,54157,4.1,0,0.0,0,0.0,31,10.0,1607,9.9
"49027","3","922","75","0","2000","A","","Millard County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1734640,0,0,633,32936,"",11.38,2.28,2.41,0.00,0.00,1.06,1.07,"",0,0.0,1,1.9,110443,6.8,0,0.0,0,0.0,35,5.9,1851,6.0
"49027","3","9221","76","0","2000","A","","Millard County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1734640,0,0,633,32936,"",11.38,2.28,2.41,0.00,0.00,1.06,1.07,"",0,0.0,1,1.9,110443,6.8,0,0.0,0,0.0,35,5.9,1851,6.0
"49027","5","10","71","0","2000","A","","Millard County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,2831,71219088,0,0,484,25159,"",0.81,0.87,0.86,0.00,0.00,0.98,0.99,"",-10,-3.7,-17,-0.6,4403969,6.6,0,0.0,0,0.0,33,7.3,1697,7.2
"49027","5","101","72","0","2000","A","","Millard County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,707,18208083,0,0,495,25751,"",1.26,0.93,0.82,0.00,0.00,0.88,0.88,"",-2,-2.8,22,3.2,1805834,11.0,0,0.0,0,0.0,34,7.4,1789,7.5
"49027","5","1011","73","0","2000","A","","Millard County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,490,12319963,0,0,484,25160,"",4.60,9.73,10.93,0.00,0.00,1.12,1.12,"",0,0.0,64,15.0,1872635,17.9,0,0.0,0,0.0,12,2.5,617,2.5
"49027","5","1012","73","0","2000","A","","Millard County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,76,1374357,0,0,348,18084,"",0.89,0.39,0.26,0.00,0.00,0.68,0.68,"",-2,-6.5,-2,-2.6,34549,2.6,0,0.0,0,0.0,18,5.5,907,5.3
"49027","5","1013","73","0","2000","A","","Millard County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,141,4513763,0,0,614,31918,"",0.94,0.28,0.28,0.00,0.00,1.03,1.03,"",0,0.0,-40,-22.1,-101350,-2.2,0,0.0,0,0.0,123,25.1,6397,25.1
"49027","5","102","72","0","2000","A","","Millard County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,2124,53011005,0,0,480,24962,"",0.72,0.85,0.87,0.00,0.00,1.02,1.02,"",-8,-4.0,-39,-1.8,2598135,5.2,0,0.0,0,0.0,32,7.1,1658,7.1
"49027","5","1021","73","0","2000","A","","Millard County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,1183,38709944,0,0,629,32726,"",1.14,1.55,2.28,0.00,0.00,1.46,1.47,"",-2,-2.2,3,0.3,2703340,7.5,0,0.0,0,0.0,42,7.2,2208,7.2
"49027","5","1022","73","0","2000","A","","Millard County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,571791,0,0,441,22948,"",0.97,0.23,0.13,0.00,0.00,0.54,0.54,"",0,0.0,-3,-10.7,-60424,-9.6,0,0.0,0,0.0,9,2.1,502,2.2
"49027","5","1023","73","0","2000","A","","Millard County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,64,1272007,0,0,382,19849,"",0.40,0.29,0.15,0.00,0.00,0.52,0.52,"",0,0.0,1,1.6,94841,8.1,0,0.0,0,0.0,20,5.5,1014,5.4
"49027","5","1024","73","0","2000","A","","Millard County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,154,3971077,0,0,496,25786,"",0.25,0.31,0.26,0.00,0.00,0.84,0.84,"",-3,-18.8,-4,-2.5,284091,7.7,0,0.0,0,0.0,46,10.2,2377,10.2
"49027","5","1025","73","0","2000","A","","Millard County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,258,5194645,0,0,387,20147,"",0.77,0.61,0.54,0.00,0.00,0.89,0.89,"",-1,-4.3,10,4.0,353161,7.3,0,0.0,0,0.0,11,2.9,592,3.0
"49027","5","1026","73","0","2000","A","","Millard County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,357,2355689,0,0,127,6602,"",0.98,1.02,0.62,0.00,0.00,0.60,0.60,"",-5,-16.1,-43,-10.8,-343853,-12.7,0,0.0,0,0.0,-3,-2.3,-155,-2.3
"49027","5","1027","73","0","2000","A","","Millard County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,83,935852,0,0,216,11253,"",0.60,0.68,0.47,0.00,0.00,0.69,0.70,"",1,4.3,-5,-5.7,-433021,-31.6,0,0.0,0,0.0,-83,-27.8,-4273,-27.5
"49027","5","112","75","0","2000","A","","Millard County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,3883583,0,0,399,20740,"",15.04,32.18,41.92,0.00,0.00,1.30,1.30,"",0,0.0,46,32.6,1062692,37.7,0,0.0,0,0.0,15,3.9,757,3.8
"49027","5","1121","76","0","2000","A","","Millard County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,2321460,0,0,414,21545,"",18.95,35.29,49.50,0.00,0.00,1.40,1.41,"",0,0.0,6,5.9,297875,14.7,0,0.0,0,0.0,32,8.4,1657,8.3
"49027","5","23","74","0","2000","A","","Millard County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,76,1374357,0,0,348,18084,"",0.89,0.39,0.26,0.00,0.00,0.68,0.68,"",-2,-6.5,-2,-2.6,34549,2.6,0,0.0,0,0.0,18,5.5,907,5.3
"49027","5","2361","76","0","2000","A","","Millard County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,248008,0,0,286,14880,"",0.81,0.77,0.45,0.00,0.00,0.60,0.60,"",-1,-14.3,0,0.0,25102,11.3,0,0.0,0,0.0,26,10.0,1371,10.1
"49027","5","23611","77","0","2000","A","","Millard County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,248008,0,0,286,14880,"",0.81,0.77,0.45,0.00,0.00,0.60,0.60,"",-1,-14.3,0,0.0,25102,11.3,0,0.0,0,0.0,26,10.0,1371,10.1
"49027","5","238","75","0","2000","A","","Millard County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,42,766917,0,0,348,18081,"",0.84,0.34,0.25,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,37593,5.2,0,0.0,0,0.0,17,5.1,887,5.2
"49027","5","31-33","74","0","2000","A","","Millard County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,141,4513763,0,0,614,31918,"",0.94,0.28,0.28,0.00,0.00,1.03,1.03,"",0,0.0,-40,-22.1,-101350,-2.2,0,0.0,0,0.0,123,25.1,6397,25.1
"49027","5","311","75","0","2000","A","","Millard County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1278838,0,0,461,23978,"",4.67,1.15,1.22,0.00,0.00,1.05,1.06,"",0,0.0,-42,-44.2,-461881,-26.5,0,0.0,0,0.0,110,31.3,5719,31.3
"49027","5","327","75","0","2000","A","","Millard County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,2597156,0,0,845,43958,"",7.91,3.58,5.77,0.00,0.00,1.61,1.61,"",1,20.0,-1,-1.7,208933,8.7,0,0.0,0,0.0,77,10.0,4043,10.1
"49027","5","42","74","0","2000","A","","Millard County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,84,1603196,0,0,368,19143,"",0.63,0.50,0.27,0.00,0.00,0.55,0.55,"",0,0.0,-9,-9.7,-254475,-13.7,0,0.0,0,0.0,-18,-4.7,-940,-4.7
"49027","5","423","75","0","2000","A","","Millard County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,726193,0,0,333,17325,"",0.52,0.45,0.22,0.00,0.00,0.48,0.48,"",0,0.0,-6,-12.5,-61771,-7.8,0,0.0,0,0.0,15,4.7,765,4.6
"49027","5","4238","76","0","2000","A","","Millard County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,555690,0,0,362,18837,"",1.34,1.43,0.83,0.00,0.00,0.59,0.59,"",0,0.0,-3,-9.1,-11244,-2.0,0,0.0,0,0.0,28,8.4,1482,8.5
"49027","5","42382","77","0","2000","A","","Millard County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,555690,0,0,362,18837,"",9.95,9.82,7.60,0.00,0.00,0.79,0.79,"",0,0.0,-3,-9.1,-11244,-2.0,0,0.0,0,0.0,28,8.4,1482,8.5
"49027","5","423820","78","0","2000","A","","Millard County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,555690,0,0,362,18837,"",9.95,9.82,7.60,0.00,0.00,0.79,0.79,"",0,0.0,-3,-9.1,-11244,-2.0,0,0.0,0,0.0,28,8.4,1482,8.5
"49027","5","4249","76","0","2000","A","","Millard County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,325262,0,0,286,14897,"",2.72,2.04,1.19,0.00,0.00,0.59,0.59,"",0,0.0,4,22.2,38567,13.5,0,0.0,0,0.0,-29,-9.2,-1486,-9.1
"49027","5","44-45","74","0","2000","A","","Millard County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,550,6571900,0,0,230,11958,"",1.21,1.22,0.92,0.00,0.00,0.75,0.75,"",-3,-5.3,8,1.5,239345,3.8,0,0.0,0,0.0,5,2.2,267,2.3
"49027","5","441","75","0","2000","A","","Millard County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1913119,0,0,426,22138,"",1.80,1.57,1.37,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.3,64523,3.5,0,0.0,0,0.0,23,5.7,1191,5.7
"49027","5","444","75","0","2000","A","","Millard County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,571929,0,0,207,10774,"",1.78,1.58,0.90,0.00,0.00,0.57,0.57,"",-1,-14.3,3,6.0,59754,11.7,0,0.0,0,0.0,9,4.5,496,4.8
"49027","5","4441","76","0","2000","A","","Millard County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,571929,0,0,207,10774,"",2.34,1.84,1.03,0.00,0.00,0.56,0.56,"",0,0.0,3,6.0,59754,11.7,0,0.0,0,0.0,9,4.5,496,4.8
"49027","5","445","75","0","2000","A","","Millard County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,1534965,0,0,191,9924,"",0.84,1.77,1.36,0.00,0.00,0.77,0.77,"",-3,-37.5,2,1.3,6388,0.4,0,0.0,0,0.0,-1,-0.5,-50,-0.5
"49027","5","4451","76","0","2000","A","","Millard County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,155,1534965,0,0,191,9924,"",1.39,2.05,1.61,0.00,0.00,0.79,0.79,"",-2,-28.6,3,2.0,11050,0.7,0,0.0,0,0.0,-2,-1.0,-118,-1.2
"49027","5","447","75","0","2000","A","","Millard County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,1466944,0,0,167,8697,"",3.69,6.11,4.88,0.00,0.00,0.80,0.80,"",2,13.3,4,2.4,62513,4.5,0,0.0,0,0.0,3,1.8,177,2.1
"49027","5","4471","76","0","2000","A","","Millard County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,1466944,0,0,167,8697,"",3.69,6.11,4.88,0.00,0.00,0.80,0.80,"",2,13.3,4,2.4,62513,4.5,0,0.0,0,0.0,3,1.8,177,2.1
"49027","5","452","75","0","2000","A","","Millard County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,259321,0,0,286,14889,"",2.31,0.20,0.27,0.00,0.00,1.26,1.27,"",0,0.0,1,6.2,7044,2.8,0,0.0,0,0.0,-14,-4.7,-716,-4.6
"49027","5","4529","76","0","2000","A","","Millard County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,259321,0,0,286,14889,"",3.23,0.57,0.74,0.00,0.00,1.28,1.28,"",0,0.0,1,6.2,7044,2.8,0,0.0,0,0.0,-14,-4.7,-716,-4.6
"49027","5","45299","77","0","2000","A","","Millard County, Utah","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,259321,0,0,286,14889,"",3.81,1.88,2.84,0.00,0.00,1.47,1.47,"",0,0.0,1,6.2,7044,2.8,0,0.0,0,0.0,-14,-4.7,-716,-4.6
"49027","5","452990","78","0","2000","A","","Millard County, Utah","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,259321,0,0,286,14889,"",3.81,1.88,2.84,0.00,0.00,1.47,1.47,"",0,0.0,1,6.2,7044,2.8,0,0.0,0,0.0,-14,-4.7,-716,-4.6
"49027","5","484","75","0","2000","A","","Millard County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,1428302,0,0,488,25392,"",2.69,1.34,1.41,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-27156,-1.9,0,0.0,0,0.0,-9,-1.8,-445,-1.7
