"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54105","1","92","74","0","2000","A","","Wirt County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,136885,0,0,494,25666,"",8.46,0.64,0.69,0.00,0.00,1.01,1.01,"",1,50.0,4,400.0,84446,161.0,0,0.0,0,0.0,-218,-30.6,-11350,-30.7
"54105","1","926","75","0","2000","A","","Wirt County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,84166,0,0,374,19423,"",14.04,2.66,2.57,0.00,0.00,0.89,0.89,"",1,100.0,4,100.0,79805,1830.0,0,0.0,0,0.0,173,86.1,8957,85.6
"54105","1","9261","76","0","2000","A","","Wirt County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,84166,0,0,374,19423,"",14.04,2.66,2.57,0.00,0.00,0.89,0.89,"",1,100.0,4,100.0,79805,1830.0,0,0.0,0,0.0,173,86.1,8957,85.6
"54105","1","92614","77","0","2000","A","","Wirt County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3976,-100.0,0,0.0,0,0.0,-229,-100.0,-11928,-100.0
"54105","1","926140","78","0","2000","A","","Wirt County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3976,-100.0,0,0.0,0,0.0,-229,-100.0,-11928,-100.0
"54105","1","928","75","0","2000","A","","Wirt County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",30.28,0.34,0.68,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,4641,9.7,0,0.0,0,0.0,89,9.6,4641,9.7
"54105","1","9281","76","0","2000","A","","Wirt County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",30.28,0.34,0.68,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,4641,9.7,0,0.0,0,0.0,89,9.6,4641,9.7
"54105","1","92811","77","0","2000","A","","Wirt County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",35.79,0.37,0.74,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,4641,9.7,0,0.0,0,0.0,89,9.6,4641,9.7
"54105","1","928110","78","0","2000","A","","Wirt County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52719,0,0,1014,52719,"",35.79,0.37,0.74,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,4641,9.7,0,0.0,0,0.0,89,9.6,4641,9.7
"54105","5","10","71","0","2000","A","","Wirt County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,419,5788305,0,0,266,13809,"",0.85,0.71,0.54,0.00,0.00,0.76,0.76,"",1,1.2,15,3.7,275597,5.0,0,0.0,0,0.0,3,1.1,155,1.1
"54105","5","101","72","0","2000","A","","Wirt County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,191,2898152,0,0,291,15141,"",1.94,1.38,1.00,0.00,0.00,0.72,0.72,"",-2,-5.6,4,2.1,45656,1.6,0,0.0,0,0.0,-3,-1.0,-127,-0.8
"54105","5","1011","73","0","2000","A","","Wirt County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,52,713784,0,0,263,13661,"",5.18,5.67,4.86,0.00,0.00,0.85,0.85,"",-1,-10.0,-2,-3.7,-68883,-8.8,0,0.0,0,0.0,-18,-6.4,-968,-6.6
"54105","5","102","72","0","2000","A","","Wirt County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,228,2890153,0,0,244,12690,"",0.62,0.50,0.37,0.00,0.00,0.73,0.73,"",3,6.0,11,5.1,229941,8.6,0,0.0,0,0.0,8,3.4,426,3.5
"54105","5","1021","73","0","2000","A","","Wirt County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,77,939695,0,0,233,12138,"",0.68,0.56,0.42,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.3,7144,0.8,0,0.0,0,0.0,3,1.3,195,1.6
"54105","5","1023","73","0","2000","A","","Wirt County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,436646,0,0,270,14048,"",0.84,0.76,0.39,0.00,0.00,0.52,0.52,"",1,14.3,4,14.8,21812,5.3,0,0.0,0,0.0,-29,-9.7,-1508,-9.7
"54105","5","1025","73","0","2000","A","","Wirt County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1049436,0,0,271,14102,"",0.88,0.96,0.84,0.00,0.00,0.87,0.87,"",1,14.3,3,4.2,103493,10.9,0,0.0,0,0.0,16,6.3,841,6.3
"54105","5","236","75","0","2000","A","","Wirt County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,389883,0,0,272,14135,"",4.85,3.36,2.31,0.00,0.00,0.70,0.70,"",1,7.1,1,3.7,91122,30.5,0,0.0,0,0.0,59,27.7,3036,27.4
"54105","5","2361","76","0","2000","A","","Wirt County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,24,315698,0,0,257,13339,"",6.33,5.96,4.44,0.00,0.00,0.76,0.76,"",1,7.1,-3,-11.1,16937,5.7,0,0.0,0,0.0,44,20.7,2240,20.2
"54105","5","23611","77","0","2000","A","","Wirt County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,24,315698,0,0,257,13339,"",6.33,5.96,4.44,0.00,0.00,0.76,0.76,"",1,7.1,-3,-11.1,16937,5.7,0,0.0,0,0.0,44,20.7,2240,20.2
"54105","5","44-45","74","0","2000","A","","Wirt County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,73,700393,0,0,185,9616,"",0.98,0.89,0.75,0.00,0.00,0.85,0.85,"",1,7.7,1,1.4,22947,3.4,0,0.0,0,0.0,3,1.6,174,1.8
"54105","5","62","74","0","2000","A","","Wirt County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,1049436,0,0,271,14102,"",0.97,1.10,0.96,0.00,0.00,0.87,0.87,"",1,14.3,3,4.2,103493,10.9,0,0.0,0,0.0,16,6.3,841,6.3
