"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","42381","47","0","2000","A","","Lake Charles, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,3073734,0,0,679,35296,"",2.19,1.49,1.44,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.4,-38001,-1.2,0,0.0,0,0.0,24,3.7,1226,3.6
"C2934","5","423810","48","0","2000","A","","Lake Charles, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,3073734,0,0,679,35296,"",2.19,1.49,1.44,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.4,-38001,-1.2,0,0.0,0,0.0,24,3.7,1226,3.6
"C2934","5","42383","47","0","2000","A","","Lake Charles, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,298,10859199,0,0,700,36420,"",1.52,1.28,1.20,0.00,0.00,0.94,0.94,"",-2,-5.4,-19,-6.0,-173697,-1.6,0,0.0,0,0.0,30,4.5,1588,4.6
"C2934","5","423830","48","0","2000","A","","Lake Charles, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,298,10859199,0,0,700,36420,"",1.52,1.28,1.20,0.00,0.00,0.94,0.94,"",-2,-5.4,-19,-6.0,-173697,-1.6,0,0.0,0,0.0,30,4.5,1588,4.6
"C2934","5","42385","47","0","2000","A","","Lake Charles, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1258094,0,0,459,23850,"",1.12,1.17,1.00,0.00,0.00,0.85,0.85,"",-1,-16.7,-12,-18.5,-520381,-29.3,0,0.0,0,0.0,-69,-13.1,-3581,-13.1
"C2934","5","423850","48","0","2000","A","","Lake Charles, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1258094,0,0,459,23850,"",1.12,1.17,1.00,0.00,0.00,0.85,0.85,"",-1,-16.7,-12,-18.5,-520381,-29.3,0,0.0,0,0.0,-69,-13.1,-3581,-13.1
"C2934","5","424","45","0","2000","A","","Lake Charles, LA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1221,39622519,0,0,624,32440,"",1.04,0.90,0.86,0.00,0.00,0.95,0.95,"",3,3.3,25,2.1,314521,0.8,0,0.0,0,0.0,-8,-1.3,-433,-1.3
"C2934","5","42449","47","0","2000","A","","Lake Charles, LA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,5807881,0,0,573,29771,"",0.94,1.41,1.36,0.00,0.00,0.96,0.96,"",0,0.0,2,1.0,86016,1.5,0,0.0,0,0.0,2,0.4,73,0.2
"C2934","5","424490","48","0","2000","A","","Lake Charles, LA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,5807881,0,0,573,29771,"",0.94,1.41,1.36,0.00,0.00,0.96,0.96,"",0,0.0,2,1.0,86016,1.5,0,0.0,0,0.0,2,0.4,73,0.2
"C2934","5","42491","47","0","2000","A","","Lake Charles, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,174981,0,0,313,16277,"",0.70,0.14,0.08,0.00,0.00,0.59,0.59,"",0,0.0,-1,-8.3,-8530,-4.6,0,0.0,0,0.0,13,4.3,659,4.2
"C2934","5","424910","48","0","2000","A","","Lake Charles, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,174981,0,0,313,16277,"",0.70,0.14,0.08,0.00,0.00,0.59,0.59,"",0,0.0,-1,-8.3,-8530,-4.6,0,0.0,0,0.0,13,4.3,659,4.2
"C2934","5","4411","46","0","2000","A","","Lake Charles, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,814,28590115,0,0,676,35141,"",0.75,0.99,1.08,0.00,0.00,1.08,1.08,"",2,9.5,78,10.6,4084624,16.7,0,0.0,0,0.0,36,5.6,1864,5.6
"C2934","5","44111","47","0","2000","A","","Lake Charles, LA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,748,26440729,0,0,680,35368,"",0.87,1.00,1.06,0.00,0.00,1.06,1.06,"",3,27.3,57,8.2,3382229,14.7,0,0.0,0,0.0,38,5.9,1974,5.9
"C2934","5","441110","48","0","2000","A","","Lake Charles, LA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,748,26440729,0,0,680,35368,"",0.87,1.00,1.06,0.00,0.00,1.06,1.06,"",3,27.3,57,8.2,3382229,14.7,0,0.0,0,0.0,38,5.9,1974,5.9
"C2934","5","44112","47","0","2000","A","","Lake Charles, LA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2149386,0,0,626,32566,"",0.62,0.91,1.24,0.00,0.00,1.36,1.36,"",-1,-10.0,20,43.5,702395,48.5,0,0.0,0,0.0,20,3.3,1053,3.3
"C2934","5","441120","48","0","2000","A","","Lake Charles, LA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2149386,0,0,626,32566,"",0.62,0.91,1.24,0.00,0.00,1.36,1.36,"",-1,-10.0,20,43.5,702395,48.5,0,0.0,0,0.0,20,3.3,1053,3.3
"C2934","5","4412","46","0","2000","A","","Lake Charles, LA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,3385460,0,0,502,26126,"",1.30,1.44,1.54,0.00,0.00,1.07,1.07,"",1,9.1,5,4.0,221355,7.0,0,0.0,0,0.0,14,2.9,729,2.9
"C2934","5","441222","48","0","2000","A","","Lake Charles, LA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2438796,0,0,573,29802,"",1.75,2.80,3.61,0.00,0.00,1.29,1.29,"",0,0.0,1,1.2,127037,5.5,0,0.0,0,0.0,22,4.0,1173,4.1
"C2934","5","44132","47","0","2000","A","","Lake Charles, LA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2405463,0,0,514,26727,"",0.93,0.83,0.95,0.00,0.00,1.15,1.15,"",0,0.0,5,5.9,177937,8.0,0,0.0,0,0.0,8,1.6,418,1.6
"C2934","5","441320","48","0","2000","A","","Lake Charles, LA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2405463,0,0,514,26727,"",0.93,0.83,0.95,0.00,0.00,1.15,1.15,"",0,0.0,5,5.9,177937,8.0,0,0.0,0,0.0,8,1.6,418,1.6
"C2934","5","442","45","0","2000","A","","Lake Charles, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,315,6728247,0,0,411,21348,"",1.07,0.85,0.85,0.00,0.00,0.99,0.99,"",1,2.6,30,10.5,726501,12.1,0,0.0,0,0.0,6,1.5,265,1.3
"C2934","5","4421","46","0","2000","A","","Lake Charles, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,197,4599524,0,0,448,23308,"",1.01,1.00,1.03,0.00,0.00,1.02,1.02,"",0,0.0,31,18.7,662655,16.8,0,0.0,0,0.0,-9,-2.0,-480,-2.0
"C2934","5","44211","47","0","2000","A","","Lake Charles, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,4599524,0,0,448,23308,"",1.01,1.00,1.03,0.00,0.00,1.02,1.02,"",0,0.0,31,18.7,662655,16.8,0,0.0,0,0.0,-9,-2.0,-480,-2.0
"C2934","5","442110","48","0","2000","A","","Lake Charles, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,4599524,0,0,448,23308,"",1.01,1.00,1.03,0.00,0.00,1.02,1.02,"",0,0.0,31,18.7,662655,16.8,0,0.0,0,0.0,-9,-2.0,-480,-2.0
"C2934","5","4422","46","0","2000","A","","Lake Charles, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,118,2128723,0,0,347,18066,"",1.12,0.68,0.61,0.00,0.00,0.90,0.91,"",1,4.8,-1,-0.8,63846,3.1,0,0.0,0,0.0,14,4.2,738,4.3
"C2934","5","44221","47","0","2000","A","","Lake Charles, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1504185,0,0,469,24392,"",1.04,0.89,0.81,0.00,0.00,0.92,0.92,"",1,11.1,2,3.3,68623,4.8,0,0.0,0,0.0,12,2.6,631,2.7
"C2934","5","442210","48","0","2000","A","","Lake Charles, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1504185,0,0,469,24392,"",1.04,0.89,0.81,0.00,0.00,0.92,0.92,"",1,11.1,2,3.3,68623,4.8,0,0.0,0,0.0,12,2.6,631,2.7
"C2934","5","44229","47","0","2000","A","","Lake Charles, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,624538,0,0,214,11119,"",1.29,0.54,0.39,0.00,0.00,0.72,0.72,"",1,8.3,-3,-5.1,-4777,-0.8,0,0.0,0,0.0,8,3.9,407,3.8
"C2934","5","443","45","0","2000","A","","Lake Charles, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,332,8033766,0,0,466,24216,"",1.26,0.87,0.69,0.00,0.00,0.80,0.80,"",-1,-2.2,-32,-8.8,-621553,-7.2,0,0.0,0,0.0,8,1.7,405,1.7
"C2934","5","4431","46","0","2000","A","","Lake Charles, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,332,8033766,0,0,466,24216,"",1.26,0.87,0.69,0.00,0.00,0.80,0.80,"",-1,-2.2,-32,-8.8,-621553,-7.2,0,0.0,0,0.0,8,1.7,405,1.7
"C2934","5","44311","47","0","2000","A","","Lake Charles, LA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,244,5682042,0,0,448,23295,"",1.48,1.12,1.17,0.00,0.00,1.04,1.04,"",-2,-6.2,-19,-7.2,-86195,-1.5,0,0.0,0,0.0,26,6.2,1376,6.3
"C2934","5","443111","48","0","2000","A","","Lake Charles, LA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,2101995,0,0,433,22521,"",1.94,1.57,1.67,0.00,0.00,1.06,1.06,"",-1,-6.7,-10,-9.7,-201855,-8.8,0,0.0,0,0.0,1,0.2,44,0.2
"C2934","5","443112","48","0","2000","A","","Lake Charles, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,151,3580047,0,0,457,23775,"",1.30,0.95,0.99,0.00,0.00,1.04,1.04,"",0,0.0,-10,-6.2,115660,3.3,0,0.0,0,0.0,42,10.1,2212,10.3
"C2934","5","44412","47","0","2000","A","","Lake Charles, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1170287,0,0,467,24297,"",1.87,1.54,1.66,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.9,-40670,-3.4,0,0.0,0,0.0,11,2.4,591,2.5
"C2934","5","444120","48","0","2000","A","","Lake Charles, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1170287,0,0,467,24297,"",1.87,1.54,1.66,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.9,-40670,-3.4,0,0.0,0,0.0,11,2.4,591,2.5
"C2934","5","44419","47","0","2000","A","","Lake Charles, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,167,5207429,0,0,599,31136,"",1.33,0.88,0.98,0.00,0.00,1.12,1.12,"",1,5.3,-2,-1.2,323527,6.6,0,0.0,0,0.0,42,7.5,2166,7.5
"C2934","5","444190","48","0","2000","A","","Lake Charles, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,167,5207429,0,0,599,31136,"",1.33,0.88,0.98,0.00,0.00,1.12,1.12,"",1,5.3,-2,-1.2,323527,6.6,0,0.0,0,0.0,42,7.5,2166,7.5
"C2934","5","4442","46","0","2000","A","","Lake Charles, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1372141,0,0,305,15848,"",1.12,0.80,0.72,0.00,0.00,0.91,0.91,"",-1,-7.1,-7,-7.4,-80382,-5.5,0,0.0,0,0.0,8,2.7,423,2.7
"C2934","5","445","45","0","2000","A","","Lake Charles, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1822,25824419,0,0,273,14176,"",0.94,0.91,0.90,0.00,0.00,0.99,0.99,"",-2,-2.4,-121,-6.2,-1067699,-4.0,0,0.0,0,0.0,7,2.6,333,2.4
"C2934","5","44511","47","0","2000","A","","Lake Charles, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1484,20433558,0,0,265,13770,"",0.96,0.91,0.88,0.00,0.00,0.98,0.97,"",-2,-5.3,-114,-7.1,-977229,-4.6,0,0.0,0,0.0,7,2.7,375,2.8
"C2934","5","445110","48","0","2000","A","","Lake Charles, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1484,20433558,0,0,265,13770,"",0.96,0.91,0.88,0.00,0.00,0.98,0.97,"",-2,-5.3,-114,-7.1,-977229,-4.6,0,0.0,0,0.0,7,2.7,375,2.8
"C2934","5","44529","47","0","2000","A","","Lake Charles, LA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,549781,0,0,217,11297,"",1.07,0.49,0.31,0.00,0.00,0.64,0.64,"",1,10.0,-5,-9.3,-219726,-28.6,0,0.0,0,0.0,-56,-20.5,-2887,-20.4
"C2934","5","44612","47","0","2000","A","","Lake Charles, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,454698,0,0,179,9311,"",1.29,0.81,0.45,0.00,0.00,0.56,0.56,"",0,0.0,1,2.1,74998,19.8,0,0.0,0,0.0,26,17.0,1331,16.7
"C2934","5","446120","48","0","2000","A","","Lake Charles, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,454698,0,0,179,9311,"",1.29,0.81,0.45,0.00,0.00,0.56,0.56,"",0,0.0,1,2.1,74998,19.8,0,0.0,0,0.0,26,17.0,1331,16.7
"C2934","5","44613","47","0","2000","A","","Lake Charles, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,933308,0,0,324,16842,"",1.15,1.21,1.02,0.00,0.00,0.84,0.84,"",0,0.0,-6,-9.8,-48847,-5.0,0,0.0,0,0.0,12,3.8,608,3.7
"C2934","5","446130","48","0","2000","A","","Lake Charles, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,933308,0,0,324,16842,"",1.15,1.21,1.02,0.00,0.00,0.84,0.84,"",0,0.0,-6,-9.8,-48847,-5.0,0,0.0,0,0.0,12,3.8,608,3.7
"C2934","5","44619","47","0","2000","A","","Lake Charles, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,958031,0,0,328,17032,"",1.54,0.88,0.67,0.00,0.00,0.76,0.76,"",3,25.0,10,21.7,158974,19.9,0,0.0,0,0.0,-8,-2.4,-466,-2.7
"C2934","5","447","45","0","2000","A","","Lake Charles, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1009,12780607,0,0,244,12663,"",1.84,1.59,1.67,0.00,0.00,1.05,1.05,"",3,2.5,-11,-1.1,498218,4.1,0,0.0,0,0.0,12,5.2,618,5.1
"C2934","5","4471","46","0","2000","A","","Lake Charles, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1009,12780607,0,0,244,12663,"",1.84,1.59,1.67,0.00,0.00,1.05,1.05,"",3,2.5,-11,-1.1,498218,4.1,0,0.0,0,0.0,12,5.2,618,5.1
"C2934","5","448","45","0","2000","A","","Lake Charles, LA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,901,10878201,0,0,232,12078,"",1.27,1.00,0.88,0.00,0.00,0.87,0.88,"",-3,-2.8,41,4.8,493456,4.8,0,0.0,0,0.0,0,0.0,9,0.1
"C2934","5","4481","46","0","2000","A","","Lake Charles, LA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,662,7510880,0,0,218,11351,"",1.38,1.02,0.91,0.00,0.00,0.89,0.89,"",1,1.6,54,8.9,597882,8.6,0,0.0,0,0.0,-1,-0.5,-24,-0.2
"C2934","5","44812","47","0","2000","A","","Lake Charles, LA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,1898347,0,0,226,11742,"",0.92,0.98,0.95,0.00,0.00,0.97,0.97,"",-1,-6.7,27,20.0,229802,13.8,0,0.0,0,0.0,-11,-4.6,-602,-4.9
"C2934","5","448120","48","0","2000","A","","Lake Charles, LA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,1898347,0,0,226,11742,"",0.92,0.98,0.95,0.00,0.00,0.97,0.97,"",-1,-6.7,27,20.0,229802,13.8,0,0.0,0,0.0,-11,-4.6,-602,-4.9
"C2934","5","44813","47","0","2000","A","","Lake Charles, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,520034,0,0,171,8915,"",2.37,1.52,1.22,0.00,0.00,0.79,0.80,"",-1,-12.5,-14,-19.4,-14801,-2.8,0,0.0,0,0.0,29,20.4,1521,20.6
"C2934","5","448130","48","0","2000","A","","Lake Charles, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,520034,0,0,171,8915,"",2.37,1.52,1.22,0.00,0.00,0.79,0.80,"",-1,-12.5,-14,-19.4,-14801,-2.8,0,0.0,0,0.0,29,20.4,1521,20.6
"C2934","5","44814","47","0","2000","A","","Lake Charles, LA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,319,3675721,0,0,221,11517,"",1.64,1.11,1.05,0.00,0.00,0.94,0.94,"",1,6.2,25,8.5,209873,6.1,0,0.0,0,0.0,-5,-2.2,-255,-2.2
"C2934","5","448140","48","0","2000","A","","Lake Charles, LA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,319,3675721,0,0,221,11517,"",1.64,1.11,1.05,0.00,0.00,0.94,0.94,"",1,6.2,25,8.5,209873,6.1,0,0.0,0,0.0,-5,-2.2,-255,-2.2
"C2934","5","44819","47","0","2000","A","","Lake Charles, LA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,723197,0,0,205,10635,"",1.64,0.87,0.67,0.00,0.00,0.77,0.77,"",1,7.1,11,19.3,105105,17.0,0,0.0,0,0.0,-3,-1.4,-161,-1.5
"C2934","5","448190","48","0","2000","A","","Lake Charles, LA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,723197,0,0,205,10635,"",1.64,0.87,0.67,0.00,0.00,0.77,0.77,"",1,7.1,11,19.3,105105,17.0,0,0.0,0,0.0,-3,-1.4,-161,-1.5
"C2934","5","4482","46","0","2000","A","","Lake Charles, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,1617402,0,0,229,11929,"",1.29,1.05,0.92,0.00,0.00,0.88,0.88,"",-2,-8.7,-7,-4.9,-73611,-4.4,0,0.0,0,0.0,1,0.4,90,0.8
"C2934","5","44821","47","0","2000","A","","Lake Charles, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,1617402,0,0,229,11929,"",1.29,1.05,0.92,0.00,0.00,0.88,0.88,"",-2,-8.7,-7,-4.9,-73611,-4.4,0,0.0,0,0.0,1,0.4,90,0.8
"C2934","5","448210","48","0","2000","A","","Lake Charles, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,1617402,0,0,229,11929,"",1.29,1.05,0.92,0.00,0.00,0.88,0.88,"",-2,-8.7,-7,-4.9,-73611,-4.4,0,0.0,0,0.0,1,0.4,90,0.8
"C2934","5","4483","46","0","2000","A","","Lake Charles, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1749919,0,0,325,16921,"",0.99,0.85,0.74,0.00,0.00,0.86,0.87,"",-3,-14.3,-7,-6.4,-30815,-1.7,0,0.0,0,0.0,13,4.2,708,4.4
"C2934","5","4512","46","0","2000","A","","Lake Charles, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,614820,0,0,207,10755,"",0.58,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,-4,-6.6,-18943,-3.0,0,0.0,0,0.0,8,4.0,422,4.1
"C2934","5","4521","46","0","2000","A","","Lake Charles, LA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,895,12165327,0,0,261,13589,"",0.97,0.74,0.76,0.00,0.00,1.03,1.04,"",-1,-12.5,-57,-6.0,-458203,-3.6,0,0.0,0,0.0,6,2.4,331,2.5
"C2934","5","45211","47","0","2000","A","","Lake Charles, LA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,895,12165327,0,0,261,13589,"",0.97,0.74,0.76,0.00,0.00,1.03,1.04,"",-1,-12.5,-57,-6.0,-458203,-3.6,0,0.0,0,0.0,6,2.4,331,2.5
"C2934","5","45322","47","0","2000","A","","Lake Charles, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,86,753314,0,0,169,8811,"",0.88,0.48,0.36,0.00,0.00,0.76,0.77,"",-1,-4.8,-6,-6.5,-43867,-5.5,0,0.0,0,0.0,3,1.8,162,1.9
"C2934","5","453220","48","0","2000","A","","Lake Charles, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,753314,0,0,169,8811,"",0.88,0.48,0.36,0.00,0.00,0.76,0.77,"",-1,-4.8,-6,-6.5,-43867,-5.5,0,0.0,0,0.0,3,1.8,162,1.9
"C2934","5","45393","47","0","2000","A","","Lake Charles, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1872586,0,0,553,28735,"",2.41,2.15,2.47,0.00,0.00,1.15,1.15,"",1,12.5,-31,-32.3,-951237,-33.7,0,0.0,0,0.0,-11,-2.0,-578,-2.0
"C2934","5","453930","48","0","2000","A","","Lake Charles, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1872586,0,0,553,28735,"",2.41,2.15,2.47,0.00,0.00,1.15,1.15,"",1,12.5,-31,-32.3,-951237,-33.7,0,0.0,0,0.0,-11,-2.0,-578,-2.0
"C2934","5","453998","48","0","2000","A","","Lake Charles, LA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,1513267,0,0,407,21140,"",1.20,0.78,0.89,0.00,0.00,1.14,1.14,"",1,6.2,6,9.1,142872,10.4,0,0.0,0,0.0,9,2.3,429,2.1
"C2934","5","454","45","0","2000","A","","Lake Charles, LA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,2629153,0,0,481,25000,"",0.49,0.32,0.31,0.00,0.00,0.97,0.97,"",-2,-16.7,-1,-0.9,224017,9.3,0,0.0,0,0.0,44,10.1,2292,10.1
"C2934","5","48-49","44","0","2000","A","","Lake Charles, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,3339,113902193,0,0,656,34114,"",1.50,1.18,1.43,0.00,0.00,1.21,1.21,"",2,1.0,-327,-8.9,-9655253,-7.8,0,0.0,0,0.0,8,1.2,411,1.2
"C2934","5","481","45","0","2000","A","","Lake Charles, LA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,279,13089698,0,0,903,46930,"",3.00,0.68,0.81,0.00,0.00,1.20,1.20,"",-2,-15.4,-45,-13.9,-1517600,-10.4,0,0.0,0,0.0,37,4.3,1904,4.2
"C2934","5","4812","46","0","2000","A","","Lake Charles, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,267,12900770,0,0,929,48287,"",5.46,8.96,13.24,0.00,0.00,1.48,1.48,"",-2,-16.7,-43,-13.9,-1491504,-10.4,0,0.0,0,0.0,35,3.9,1810,3.9
"C2934","5","48121","47","0","2000","A","","Lake Charles, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,267,12900770,0,0,929,48287,"",5.46,8.96,13.24,0.00,0.00,1.48,1.48,"",-2,-16.7,-43,-13.9,-1491504,-10.4,0,0.0,0,0.0,35,3.9,1810,3.9
"C2934","5","481211","48","0","2000","A","","Lake Charles, LA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,267,12900770,0,0,929,48287,"",8.15,12.68,18.61,0.00,0.00,1.47,1.47,"",-2,-16.7,-43,-13.9,-1491504,-10.4,0,0.0,0,0.0,35,3.9,1810,3.9
"C2934","5","484","45","0","2000","A","","Lake Charles, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,836,22899173,0,0,527,27394,"",1.22,0.88,0.89,0.00,0.00,1.01,1.01,"",-3,-3.4,-28,-3.2,-171254,-0.7,0,0.0,0,0.0,13,2.5,682,2.6
