"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3098","5","1021","43","0","2000","A","","Longview, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1400,18348,457166418,0,0,479,24917,"",1.17,1.11,1.20,0.00,0.00,1.08,1.08,"",3,0.2,369,2.1,-3704332,-0.8,0,0.0,0,0.0,-14,-2.8,-717,-2.8
"C3098","5","1022","43","0","2000","A","","Longview, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",98,1828,55622736,0,0,585,30423,"",1.03,0.79,0.55,0.00,0.00,0.69,0.69,"",27,38.0,-12,-0.7,4323244,8.4,0,0.0,0,0.0,49,9.1,2549,9.1
"C3098","5","1023","43","0","2000","A","","Longview, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",483,3237,88568345,0,0,526,27358,"",1.05,0.67,0.47,0.00,0.00,0.70,0.70,"",15,3.2,40,1.3,1346468,1.5,0,0.0,0,0.0,1,0.2,75,0.3
"C3098","5","1024","43","0","2000","A","","Longview, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,6225,160388860,0,0,495,25764,"",0.71,0.59,0.48,0.00,0.00,0.81,0.81,"",1,0.2,399,6.8,18041951,12.7,0,0.0,0,0.0,25,5.3,1332,5.5
"C3098","5","1025","43","0","2000","A","","Longview, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,11115,273866620,0,0,474,24639,"",1.04,1.21,1.28,0.00,0.00,1.05,1.05,"",-6,-1.3,318,2.9,22678782,9.0,0,0.0,0,0.0,27,6.0,1374,5.9
"C3098","5","1026","43","0","2000","A","","Longview, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",368,7507,79074425,0,0,203,10533,"",0.90,0.99,0.92,0.00,0.00,0.93,0.93,"",2,0.5,135,1.8,4697627,6.3,0,0.0,0,0.0,9,4.6,444,4.4
"C3098","5","1027","43","0","2000","A","","Longview, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",528,2293,43316584,0,0,363,18891,"",0.86,0.87,0.98,0.00,0.00,1.13,1.13,"",-5,-0.9,-8,-0.3,1894582,4.6,0,0.0,0,0.0,17,4.9,885,4.9
"C3098","5","111","45","0","2000","A","","Longview, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,214,4180160,0,0,376,19564,"",0.29,0.58,0.81,0.00,0.00,1.40,1.40,"",-1,-10.0,34,18.9,709201,20.4,0,0.0,0,0.0,5,1.3,254,1.3
"C3098","5","1121","46","0","2000","A","","Longview, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,708141,0,0,370,19226,"",1.72,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-6.7,2,5.7,115979,19.6,0,0.0,0,0.0,45,13.8,2347,13.9
"C3098","5","113","45","0","2000","A","","Longview, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,238,7885728,0,0,637,33133,"",2.35,4.51,7.21,0.00,0.00,1.60,1.60,"",-1,-4.3,7,3.0,350721,4.7,0,0.0,0,0.0,9,1.4,502,1.5
"C3098","5","211111","48","0","2000","A","","Longview, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,515,32300207,0,0,1206,62729,"",17.78,6.89,6.46,0.00,0.00,0.94,0.94,"",-3,-3.1,-105,-16.9,-645332,-2.0,0,0.0,0,0.0,184,18.0,9562,18.0
"C3098","5","22","44","0","2000","A","","Longview, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,868,47420445,0,0,1050,54621,"",4.57,2.26,2.62,0.00,0.00,1.16,1.16,"",4,9.3,-61,-6.6,1610136,3.5,0,0.0,0,0.0,101,10.6,5296,10.7
"C3098","5","221","45","0","2000","A","","Longview, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,868,47420445,0,0,1050,54621,"",4.57,2.26,2.62,0.00,0.00,1.16,1.16,"",4,9.3,-61,-6.6,1610136,3.5,0,0.0,0,0.0,101,10.6,5296,10.7
"C3098","5","2211","46","0","2000","A","","Longview, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,741,43569042,0,0,1131,58791,"",3.77,2.67,3.21,0.00,0.00,1.20,1.20,"",4,28.6,-52,-6.6,1635031,3.9,0,0.0,0,0.0,114,11.2,5894,11.1
"C3098","5","23","44","0","2000","A","","Longview, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",468,5440,158680003,0,0,561,29169,"",0.93,1.28,1.35,0.00,0.00,1.06,1.06,"",13,2.9,635,13.2,15390190,10.7,0,0.0,0,0.0,-13,-2.3,-655,-2.2
"C3098","5","236","45","0","2000","A","","Longview, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1886,64370491,0,0,656,34129,"",0.66,1.91,2.22,0.00,0.00,1.16,1.17,"",-7,-6.6,307,19.4,2404793,3.9,0,0.0,0,0.0,-99,-13.1,-5108,-13.0
"C3098","5","236115","48","0","2000","A","","Longview, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,133,4231000,0,0,611,31752,"",0.54,0.44,0.54,0.00,0.00,1.20,1.21,"",-3,-7.7,-4,-2.9,249000,6.3,0,0.0,0,0.0,51,9.1,2651,9.1
"C3098","5","23621","47","0","2000","A","","Longview, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1475,52869592,0,0,689,35852,"",2.90,11.34,12.20,0.00,0.00,1.07,1.08,"",-2,-11.8,284,23.8,2275905,4.5,0,0.0,0,0.0,-128,-15.7,-6637,-15.6
"C3098","5","236210","48","0","2000","A","","Longview, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1475,52869592,0,0,689,35852,"",2.90,11.34,12.20,0.00,0.00,1.07,1.08,"",-2,-11.8,284,23.8,2275905,4.5,0,0.0,0,0.0,-128,-15.7,-6637,-15.6
"C3098","5","237","45","0","2000","A","","Longview, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,563,16007324,0,0,547,28445,"",1.23,0.94,0.87,0.00,0.00,0.92,0.92,"",1,2.1,15,2.7,1807044,12.7,0,0.0,0,0.0,48,9.6,2508,9.7
"C3098","5","23712","47","0","2000","A","","Longview, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,5359462,0,0,523,27194,"",4.76,4.28,3.84,0.00,0.00,0.90,0.90,"",1,14.3,44,28.8,1246046,30.3,0,0.0,0,0.0,5,1.0,236,0.9
"C3098","5","237120","48","0","2000","A","","Longview, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,5359462,0,0,523,27194,"",4.76,4.28,3.84,0.00,0.00,0.90,0.90,"",1,14.3,44,28.8,1246046,30.3,0,0.0,0,0.0,5,1.0,236,0.9
"C3098","5","23713","47","0","2000","A","","Longview, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,4434982,0,0,711,36958,"",1.90,1.41,1.78,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.8,886951,25.0,0,0.0,0,0.0,148,26.3,7676,26.2
"C3098","5","237130","48","0","2000","A","","Longview, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,4434982,0,0,711,36958,"",1.90,1.41,1.78,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.8,886951,25.0,0,0.0,0,0.0,148,26.3,7676,26.2
"C3098","5","2373","46","0","2000","A","","Longview, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,987096,0,0,465,24174,"",0.46,0.19,0.15,0.00,0.00,0.77,0.78,"",-1,-20.0,3,7.9,-1978,-0.2,0,0.0,0,0.0,-33,-6.6,-1741,-6.7
"C3098","5","23731","47","0","2000","A","","Longview, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,987096,0,0,465,24174,"",0.46,0.19,0.15,0.00,0.00,0.77,0.78,"",-1,-20.0,3,7.9,-1978,-0.2,0,0.0,0,0.0,-33,-6.6,-1741,-6.7
"C3098","5","237310","48","0","2000","A","","Longview, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,987096,0,0,465,24174,"",0.46,0.19,0.15,0.00,0.00,0.77,0.78,"",-1,-20.0,3,7.9,-1978,-0.2,0,0.0,0,0.0,-33,-6.6,-1741,-6.7
"C3098","5","238","45","0","2000","A","","Longview, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,2991,78302188,0,0,503,26177,"",1.03,1.12,1.12,0.00,0.00,1.00,1.00,"",19,6.3,313,11.7,11178353,16.7,0,0.0,0,0.0,21,4.4,1110,4.4
"C3098","5","23811","47","0","2000","A","","Longview, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,208,3438345,0,0,317,16504,"",1.69,1.80,1.28,0.00,0.00,0.71,0.71,"",0,0.0,-19,-8.4,-389966,-10.2,0,0.0,0,0.0,-7,-2.2,-336,-2.0
"C3098","5","238141","48","0","2000","A","","Longview, TX MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,831425,0,0,312,16249,"",0.87,0.81,0.69,0.00,0.00,0.85,0.86,"",-2,-14.3,-6,-10.5,58655,7.6,0,0.0,0,0.0,52,20.0,2731,20.2
"C3098","5","23819","47","0","2000","A","","Longview, TX MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,2486835,0,0,695,36128,"",3.50,3.47,5.32,0.00,0.00,1.54,1.54,"",1,12.5,9,15.0,65024,2.7,0,0.0,0,0.0,-79,-10.2,-4124,-10.2
"C3098","5","238212","48","0","2000","A","","Longview, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,316,8801949,0,0,536,27869,"",1.31,0.75,0.64,0.00,0.00,0.85,0.85,"",4,12.9,34,12.1,1366568,18.4,0,0.0,0,0.0,28,5.5,1456,5.5
"C3098","5","23822","47","0","2000","A","","Longview, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,538,14139214,0,0,506,26293,"",1.23,1.04,0.97,0.00,0.00,0.93,0.93,"",2,3.1,47,9.6,1641799,13.1,0,0.0,0,0.0,17,3.5,862,3.4
"C3098","5","238221","48","0","2000","A","","Longview, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,281,6601454,0,0,452,23521,"",1.36,1.17,1.18,0.00,0.00,1.00,1.01,"",3,6.2,7,2.6,469167,7.7,0,0.0,0,0.0,21,4.9,1134,5.1
"C3098","5","238222","48","0","2000","A","","Longview, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,7537760,0,0,564,29320,"",0.99,0.92,0.84,0.00,0.00,0.91,0.91,"",0,0.0,39,17.9,1172632,18.4,0,0.0,0,0.0,1,0.2,55,0.2
"C3098","5","2383","46","0","2000","A","","Longview, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,731,18627951,0,0,490,25468,"",0.57,1.35,1.48,0.00,0.00,1.10,1.10,"",7,17.9,161,28.2,4053364,27.8,0,0.0,0,0.0,-2,-0.4,-120,-0.5
"C3098","5","23831","47","0","2000","A","","Longview, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,468,13585458,0,0,559,29049,"",1.00,2.33,2.78,0.00,0.00,1.19,1.19,"",0,0.0,80,20.6,3086161,29.4,0,0.0,0,0.0,39,7.5,2018,7.5
"C3098","5","238311","48","0","2000","A","","Longview, TX MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,648941,0,0,454,23598,"",0.73,0.33,0.36,0.00,0.00,1.12,1.12,"",0,0.0,-7,-20.0,139594,27.4,0,0.0,0,0.0,172,61.0,8941,61.0
"C3098","5","238312","48","0","2000","A","","Longview, TX MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,440,12936517,0,0,565,29390,"",1.46,3.85,4.21,0.00,0.00,1.09,1.09,"",0,0.0,86,24.3,2946567,29.5,0,0.0,0,0.0,22,4.1,1143,4.0
"C3098","5","23832","47","0","2000","A","","Longview, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,3095809,0,0,313,16287,"",0.53,1.38,1.09,0.00,0.00,0.79,0.79,"",2,16.7,75,65.2,637677,25.9,0,0.0,0,0.0,-100,-24.2,-5166,-24.1
"C3098","5","238321","48","0","2000","A","","Longview, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,836707,0,0,367,19088,"",0.39,0.57,0.62,0.00,0.00,1.09,1.09,"",1,14.3,8,22.2,102020,13.9,0,0.0,0,0.0,-23,-5.9,-1179,-5.8
"C3098","5","238322","48","0","2000","A","","Longview, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,2259102,0,0,297,15447,"",1.00,2.39,1.51,0.00,0.00,0.63,0.63,"",1,20.0,68,87.2,535657,31.1,0,0.0,0,0.0,-126,-29.8,-6554,-29.8
"C3098","5","23839","47","0","2000","A","","Longview, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,565181,0,0,385,20006,"",0.96,0.68,0.56,0.00,0.00,0.82,0.82,"",0,0.0,2,7.7,103090,22.3,0,0.0,0,0.0,44,12.9,2290,12.9
"C3098","5","2389","46","0","2000","A","","Longview, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,650,19199991,0,0,568,29561,"",1.31,1.82,2.15,0.00,0.00,1.18,1.18,"",7,12.5,115,21.5,4914410,34.4,0,0.0,0,0.0,54,10.5,2846,10.7
"C3098","5","238911","48","0","2000","A","","Longview, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1518416,0,0,422,21927,"",1.05,1.02,0.96,0.00,0.00,0.94,0.94,"",3,25.0,6,9.5,189239,14.2,0,0.0,0,0.0,16,3.9,829,3.9
"C3098","5","238992","48","0","2000","A","","Longview, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,2691824,0,0,550,28611,"",1.25,0.95,1.03,0.00,0.00,1.08,1.08,"",1,10.0,16,20.5,637258,31.0,0,0.0,0,0.0,42,8.3,2186,8.3
"C3098","5","31-33","44","0","2000","A","","Longview, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",310,12173,393647414,0,0,622,32338,"",1.18,1.10,1.11,0.00,0.00,1.01,1.01,"",4,1.3,-461,-3.6,3808713,1.0,0,0.0,0,0.0,29,4.9,1481,4.8
"C3098","5","311","45","0","2000","A","","Longview, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,624,11967711,0,0,369,19182,"",0.71,0.63,0.51,0.00,0.00,0.82,0.82,"",1,7.7,47,8.1,-57512,-0.5,0,0.0,0,0.0,-31,-7.8,-1644,-7.9
"C3098","5","3118","46","0","2000","A","","Longview, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,835597,0,0,380,19739,"",0.61,0.22,0.19,0.00,0.00,0.89,0.89,"",1,25.0,7,20.0,50473,6.4,0,0.0,0,0.0,-47,-11.0,-2481,-11.2
"C3098","5","3219","46","0","2000","A","","Longview, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,246,5261817,0,0,411,21361,"",1.50,1.08,1.13,0.00,0.00,1.04,1.04,"",0,0.0,-28,-10.2,-225898,-4.1,0,0.0,0,0.0,26,6.8,1345,6.7
"C3098","5","32192","47","0","2000","A","","Longview, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,4233575,0,0,459,23862,"",2.04,4.02,5.62,0.00,0.00,1.39,1.39,"",1,25.0,-26,-12.8,-248333,-5.5,0,0.0,0,0.0,34,8.0,1756,7.9
"C3098","5","321920","48","0","2000","A","","Longview, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,4233575,0,0,459,23862,"",2.04,4.02,5.62,0.00,0.00,1.39,1.39,"",1,25.0,-26,-12.8,-248333,-5.5,0,0.0,0,0.0,34,8.0,1756,7.9
"C3098","5","323","45","0","2000","A","","Longview, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,186,4782997,0,0,495,25750,"",0.56,0.36,0.34,0.00,0.00,0.95,0.96,"",-2,-11.1,-3,-1.6,13006,0.3,0,0.0,0,0.0,10,2.1,523,2.1
"C3098","5","3231","46","0","2000","A","","Longview, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,4782997,0,0,495,25750,"",0.56,0.36,0.34,0.00,0.00,0.95,0.96,"",-2,-11.1,-3,-1.6,13006,0.3,0,0.0,0,0.0,10,2.1,523,2.1
"C3098","5","32311","47","0","2000","A","","Longview, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,4782997,0,0,495,25750,"",0.62,0.40,0.38,0.00,0.00,0.96,0.96,"",-2,-11.1,-3,-1.6,13006,0.3,0,0.0,0,0.0,10,2.1,523,2.1
"C3098","5","323110","48","0","2000","A","","Longview, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,4469192,0,0,523,27196,"",1.20,0.80,0.74,0.00,0.00,0.93,0.93,"",-1,-8.3,-1,-0.6,23425,0.5,0,0.0,0,0.0,4,0.8,197,0.7
"C3098","5","324","45","0","2000","A","","Longview, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,4417367,0,0,1101,57244,"",3.50,0.98,1.21,0.00,0.00,1.23,1.23,"",1,20.0,-29,-27.4,-2443380,-35.6,0,0.0,0,0.0,-146,-11.7,-7582,-11.7
"C3098","5","3241","46","0","2000","A","","Longview, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,4417367,0,0,1101,57244,"",3.50,0.98,1.21,0.00,0.00,1.23,1.23,"",1,20.0,-29,-27.4,-2443380,-35.6,0,0.0,0,0.0,-146,-11.7,-7582,-11.7
"C3098","5","325","45","0","2000","A","","Longview, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,263,10949039,0,0,801,41631,"",1.37,0.42,0.39,0.00,0.00,0.93,0.93,"",-1,-6.7,-7,-2.6,-26665,-0.2,0,0.0,0,0.0,20,2.6,1018,2.5
"C3098","5","326","45","0","2000","A","","Longview, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1057,32317021,0,0,588,30577,"",1.42,1.73,2.04,0.00,0.00,1.18,1.18,"",-1,-6.2,-94,-8.2,-863366,-2.6,0,0.0,0,0.0,34,6.1,1743,6.0
"C3098","5","32619","47","0","2000","A","","Longview, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,435,12521612,0,0,553,28763,"",1.59,1.53,1.86,0.00,0.00,1.21,1.21,"",-1,-10.0,-64,-12.8,-1767594,-12.4,0,0.0,0,0.0,2,0.4,108,0.4
"C3098","5","326199","48","0","2000","A","","Longview, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,435,12521612,0,0,553,28763,"",1.72,1.65,2.01,0.00,0.00,1.22,1.22,"",-1,-10.0,-64,-12.8,-1767594,-12.4,0,0.0,0,0.0,2,0.4,108,0.4
"C3098","5","327","45","0","2000","A","","Longview, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,693,22667872,0,0,629,32702,"",1.03,1.95,2.25,0.00,0.00,1.15,1.16,"",0,0.0,-203,-22.7,-4218325,-15.7,0,0.0,0,0.0,52,9.0,2703,9.0
"C3098","5","3273","46","0","2000","A","","Longview, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,2108366,0,0,581,30227,"",0.96,0.46,0.50,0.00,0.00,1.07,1.08,"",0,0.0,5,7.7,20758,1.0,0,0.0,0,0.0,-36,-5.8,-1849,-5.8
"C3098","5","331","45","0","2000","A","","Longview, TX MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,569,16468898,0,0,557,28969,"",2.18,1.43,1.24,0.00,0.00,0.86,0.86,"",0,0.0,54,10.5,2045477,14.2,0,0.0,0,0.0,19,3.5,971,3.5
"C3098","5","332","45","0","2000","A","","Longview, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2110,80074471,0,0,730,37953,"",1.88,1.86,2.57,0.00,0.00,1.38,1.38,"",4,5.4,119,6.0,9671913,13.7,0,0.0,0,0.0,50,7.4,2590,7.3
"C3098","5","3323","46","0","2000","A","","Longview, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,491,14934080,0,0,585,30410,"",2.21,1.73,2.05,0.00,0.00,1.18,1.18,"",3,16.7,38,8.4,1688450,12.7,0,0.0,0,0.0,22,3.9,1154,3.9
