"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3746","5","23721","47","0","2000","A","","Panama City, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,1050046,0,0,660,34334,"",2.23,0.77,0.74,0.00,0.00,0.97,0.97,"",-1,-6.2,-45,-59.2,-518559,-33.1,0,0.0,0,0.0,264,66.7,13762,66.9
"C3746","5","237210","48","0","2000","A","","Panama City, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,1050046,0,0,660,34334,"",2.23,0.77,0.74,0.00,0.00,0.97,0.97,"",-1,-6.2,-45,-59.2,-518559,-33.1,0,0.0,0,0.0,264,66.7,13762,66.9
"C3746","5","2373","46","0","2000","A","","Panama City, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,516,17694238,0,0,660,34297,"",1.34,3.24,3.74,0.00,0.00,1.15,1.15,"",-1,-10.0,-63,-10.9,-1402795,-7.3,0,0.0,0,0.0,26,4.1,1338,4.1
"C3746","5","23731","47","0","2000","A","","Panama City, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,516,17694238,0,0,660,34297,"",1.34,3.24,3.74,0.00,0.00,1.15,1.15,"",-1,-10.0,-63,-10.9,-1402795,-7.3,0,0.0,0,0.0,26,4.1,1338,4.1
"C3746","5","237310","48","0","2000","A","","Panama City, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,516,17694238,0,0,660,34297,"",1.34,3.24,3.74,0.00,0.00,1.15,1.15,"",-1,-10.0,-63,-10.9,-1402795,-7.3,0,0.0,0,0.0,26,4.1,1338,4.1
"C3746","5","2379","46","0","2000","A","","Panama City, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,260,9052650,0,0,670,34818,"",2.76,4.72,5.46,0.00,0.00,1.16,1.16,"",-2,-12.5,31,13.5,1412925,18.5,0,0.0,0,0.0,29,4.5,1481,4.4
"C3746","5","23799","47","0","2000","A","","Panama City, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,260,9052650,0,0,670,34818,"",2.76,4.72,5.46,0.00,0.00,1.16,1.16,"",-2,-12.5,31,13.5,1412925,18.5,0,0.0,0,0.0,29,4.5,1481,4.4
"C3746","5","237990","48","0","2000","A","","Panama City, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,260,9052650,0,0,670,34818,"",2.76,4.72,5.46,0.00,0.00,1.16,1.16,"",-2,-12.5,31,13.5,1412925,18.5,0,0.0,0,0.0,29,4.5,1481,4.4
"C3746","5","238","45","0","2000","A","","Panama City, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",267,2409,53755568,0,0,429,22314,"",1.10,1.24,1.11,0.00,0.00,0.89,0.89,"",5,1.9,23,1.0,3082848,6.1,0,0.0,0,0.0,21,5.1,1077,5.1
"C3746","5","2381","46","0","2000","A","","Panama City, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,495,9843689,0,0,382,19880,"",1.38,1.19,1.08,0.00,0.00,0.91,0.91,"",-4,-5.1,-10,-2.0,-218250,-2.2,0,0.0,0,0.0,-1,-0.3,-35,-0.2
"C3746","5","23811","47","0","2000","A","","Panama City, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,234,5452526,0,0,448,23310,"",2.28,2.78,2.92,0.00,0.00,1.05,1.05,"",1,5.3,28,13.6,1372359,33.6,0,0.0,0,0.0,66,17.3,3455,17.4
"C3746","5","23813","47","0","2000","A","","Panama City, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,493754,0,0,269,13974,"",1.45,0.64,0.45,0.00,0.00,0.71,0.71,"",1,9.1,4,12.9,86181,21.1,0,0.0,0,0.0,18,7.2,932,7.1
"C3746","5","238131","48","0","2000","A","","Panama City, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,493754,0,0,269,13974,"",1.64,0.77,0.58,0.00,0.00,0.74,0.74,"",1,9.1,4,12.9,86181,21.1,0,0.0,0,0.0,18,7.2,932,7.1
"C3746","5","23814","47","0","2000","A","","Panama City, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1305940,0,0,288,14954,"",1.10,0.87,0.63,0.00,0.00,0.72,0.72,"",-4,-20.0,-20,-18.7,-128443,-9.0,0,0.0,0,0.0,31,12.1,1590,11.9
"C3746","5","23816","47","0","2000","A","","Panama City, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,900344,0,0,274,14272,"",1.63,0.76,0.52,0.00,0.00,0.69,0.69,"",1,6.2,-9,-12.5,-364988,-28.8,0,0.0,0,0.0,-65,-19.2,-3363,-19.1
"C3746","5","2382","46","0","2000","A","","Panama City, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1182,27873428,0,0,454,23585,"",1.14,1.36,1.14,0.00,0.00,0.84,0.84,"",3,3.0,-2,-0.2,1197213,4.5,0,0.0,0,0.0,21,4.8,1056,4.7
"C3746","5","23821","47","0","2000","A","","Panama City, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,622,14809030,0,0,458,23812,"",1.23,1.42,1.16,0.00,0.00,0.82,0.82,"",3,6.0,-4,-0.6,508923,3.6,0,0.0,0,0.0,19,4.3,971,4.3
"C3746","5","238211","48","0","2000","A","","Panama City, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,180,3903961,0,0,416,21639,"",1.38,1.36,1.26,0.00,0.00,0.92,0.92,"",3,10.7,-22,-10.9,-583992,-13.0,0,0.0,0,0.0,-11,-2.6,-542,-2.4
"C3746","5","238212","48","0","2000","A","","Panama City, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,442,10905069,0,0,475,24700,"",1.01,1.44,1.13,0.00,0.00,0.79,0.79,"",-1,-4.5,18,4.2,1092915,11.1,0,0.0,0,0.0,30,6.7,1544,6.7
"C3746","5","238221","48","0","2000","A","","Panama City, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,311,7484158,0,0,462,24045,"",1.17,1.77,1.91,0.00,0.00,1.08,1.08,"",2,6.2,-15,-4.6,299586,4.2,0,0.0,0,0.0,38,9.0,1995,9.0
"C3746","5","2383","46","0","2000","A","","Panama City, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,360,6639107,0,0,354,18425,"",0.93,0.91,0.76,0.00,0.00,0.83,0.83,"",6,11.5,69,23.7,1561262,30.7,0,0.0,0,0.0,19,5.7,980,5.6
"C3746","5","23831","47","0","2000","A","","Panama City, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,201,3730804,0,0,357,18554,"",1.71,1.37,1.10,0.00,0.00,0.80,0.80,"",1,5.3,24,13.6,750104,25.2,0,0.0,0,0.0,33,10.2,1682,10.0
"C3746","5","23832","47","0","2000","A","","Panama City, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1238427,0,0,318,16549,"",0.68,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,18,31.6,319839,34.8,0,0.0,0,0.0,10,3.2,550,3.4
"C3746","5","23833","47","0","2000","A","","Panama City, FL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,334799,0,0,613,31886,"",0.41,0.31,0.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","238331","48","0","2000","A","","Panama City, FL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,334799,0,0,613,31886,"",0.54,0.51,0.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","23835","47","0","2000","A","","Panama City, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,869097,0,0,359,18657,"",0.88,0.77,0.66,0.00,0.00,0.86,0.86,"",3,30.0,21,80.8,335882,63.0,0,0.0,0,0.0,-41,-10.2,-2118,-10.2
"C3746","5","2389","46","0","2000","A","","Panama City, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,372,9399344,0,0,486,25284,"",0.91,1.42,1.51,0.00,0.00,1.06,1.06,"",1,3.0,-34,-8.4,542623,6.1,0,0.0,0,0.0,66,15.7,3451,15.8
"C3746","5","23891","47","0","2000","A","","Panama City, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,1985805,0,0,346,17971,"",0.47,0.84,0.61,0.00,0.00,0.73,0.73,"",0,0.0,-3,-2.6,-106065,-5.1,0,0.0,0,0.0,-6,-1.7,-339,-1.9
"C3746","5","23899","47","0","2000","A","","Panama City, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,261,7413539,0,0,546,28377,"",1.32,2.02,2.50,0.00,0.00,1.24,1.24,"",0,0.0,-30,-10.3,648688,9.6,0,0.0,0,0.0,100,22.4,5163,22.2
"C3746","5","238991","48","0","2000","A","","Panama City, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,2453308,0,0,493,25622,"",1.32,1.67,2.16,0.00,0.00,1.29,1.29,"",0,0.0,4,4.3,709409,40.7,0,0.0,0,0.0,130,35.8,6752,35.8
"C3746","5","238992","48","0","2000","A","","Panama City, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,4960231,0,0,576,29971,"",1.31,2.30,2.72,0.00,0.00,1.18,1.18,"",-1,-10.0,-33,-16.6,-60721,-1.2,0,0.0,0,0.0,91,18.8,4740,18.8
"C3746","5","31-33","44","0","2000","A","","Panama City, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,3088,104866440,0,0,653,33965,"",0.69,0.38,0.42,0.00,0.00,1.11,1.11,"",0,0.0,-441,-12.5,-19538734,-15.7,0,0.0,0,0.0,-25,-3.7,-1284,-3.6
"C3746","5","314","45","0","2000","A","","Panama City, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,589654,0,0,370,19228,"",1.14,0.30,0.32,0.00,0.00,1.05,1.05,"",0,0.0,2,6.9,66313,12.7,0,0.0,0,0.0,19,5.4,972,5.3
"C3746","5","321","45","0","2000","A","","Panama City, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,190,4756784,0,0,481,25014,"",0.82,0.66,0.80,0.00,0.00,1.21,1.21,"",0,0.0,2,1.1,394308,9.0,0,0.0,0,0.0,34,7.6,1747,7.5
"C3746","5","323","45","0","2000","A","","Panama City, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,6715235,0,0,531,27597,"",0.59,0.65,0.69,0.00,0.00,1.07,1.08,"",0,0.0,6,2.5,501817,8.1,0,0.0,0,0.0,26,5.1,1325,5.0
"C3746","5","3231","46","0","2000","A","","Panama City, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,6715235,0,0,531,27597,"",0.59,0.65,0.69,0.00,0.00,1.07,1.08,"",0,0.0,6,2.5,501817,8.1,0,0.0,0,0.0,26,5.1,1325,5.0
"C3746","5","32311","47","0","2000","A","","Panama City, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,243,6715235,0,0,531,27597,"",0.65,0.71,0.77,0.00,0.00,1.08,1.08,"",0,0.0,6,2.5,501817,8.1,0,0.0,0,0.0,26,5.1,1325,5.0
"C3746","5","323114","48","0","2000","A","","Panama City, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,939761,0,0,399,20730,"",0.81,1.09,1.09,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.2,-113675,-10.8,0,0.0,0,0.0,-22,-5.2,-1179,-5.4
"C3746","5","327","45","0","2000","A","","Panama City, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,2481949,0,0,621,32303,"",1.10,0.30,0.35,0.00,0.00,1.20,1.20,"",2,25.0,-40,-34.2,-1682901,-40.4,0,0.0,0,0.0,-62,-9.1,-3193,-9.0
"C3746","5","332","45","0","2000","A","","Panama City, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,476,14729728,0,0,595,30929,"",0.71,0.58,0.68,0.00,0.00,1.18,1.18,"",0,0.0,-217,-31.3,-10491599,-41.6,0,0.0,0,0.0,-105,-15.0,-5448,-15.0
"C3746","5","3323","46","0","2000","A","","Panama City, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1029337,0,0,447,23262,"",0.81,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,21360,2.1,0,0.0,0,0.0,4,0.9,223,1.0
"C3746","5","3327","46","0","2000","A","","Panama City, FL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,781430,0,0,415,21557,"",0.55,0.21,0.17,0.00,0.00,0.81,0.81,"",-1,-12.5,-8,-18.2,-236532,-23.2,0,0.0,0,0.0,-34,-7.6,-1800,-7.7
"C3746","5","33271","47","0","2000","A","","Panama City, FL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,781430,0,0,415,21557,"",0.62,0.30,0.25,0.00,0.00,0.82,0.82,"",-1,-12.5,-8,-18.2,-236532,-23.2,0,0.0,0,0.0,-34,-7.6,-1800,-7.7
