"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","1","92","74","0","2000","A","","Calloway County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,779461,0,0,427,22217,"",1.69,0.20,0.14,0.00,0.00,0.70,0.70,"",-1,-16.7,21,150.0,351148,82.0,0,0.0,0,0.0,-179,-29.5,-9315,-29.5
"21035","1","924","75","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,391891,0,0,542,28160,"",2.97,1.02,0.96,0.00,0.00,0.95,0.95,"",0,0.0,3,27.3,40317,11.5,0,0.0,0,0.0,-68,-11.1,-3561,-11.2
"21035","1","9241","76","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,391891,0,0,542,28160,"",2.97,1.02,0.96,0.00,0.00,0.95,0.95,"",0,0.0,3,27.3,40317,11.5,0,0.0,0,0.0,-68,-11.1,-3561,-11.2
"21035","1","92412","77","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,391891,0,0,542,28160,"",3.03,1.21,1.23,0.00,0.00,1.02,1.02,"",0,0.0,3,27.3,40317,11.5,0,0.0,0,0.0,-68,-11.1,-3561,-11.2
"21035","1","924120","78","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,391891,0,0,542,28160,"",3.03,1.21,1.23,0.00,0.00,1.02,1.02,"",0,0.0,3,27.3,40317,11.5,0,0.0,0,0.0,-68,-11.1,-3561,-11.2
"21035","1","926","75","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,387570,0,0,352,18310,"",2.52,0.61,0.42,0.00,0.00,0.68,0.68,"",0,0.0,18,600.0,310831,405.0,0,0.0,0,0.0,-238,-40.3,-12386,-40.4
"21035","1","9261","76","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,387570,0,0,352,18310,"",2.52,0.61,0.42,0.00,0.00,0.68,0.68,"",0,0.0,18,600.0,310831,405.0,0,0.0,0,0.0,-238,-40.3,-12386,-40.4
"21035","1","92611","77","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,355223,0,0,336,17470,"",3.40,1.03,1.00,0.00,0.00,0.96,0.96,"",0,0.0,19,1900.0,342870,2775.6,0,0.0,0,0.0,117,53.4,6067,53.2
"21035","1","926110","78","0","2000","A","","Calloway County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,355223,0,0,336,17470,"",3.40,1.03,1.00,0.00,0.00,0.96,0.96,"",0,0.0,19,1900.0,342870,2775.6,0,0.0,0,0.0,117,53.4,6067,53.2
"21035","1","92614","77","0","2000","A","","Calloway County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32347,0,0,746,38816,"",2.16,0.16,0.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-32039,-49.8,0,0.0,0,0.0,-128,-14.6,-6633,-14.6
"21035","1","926140","78","0","2000","A","","Calloway County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32347,0,0,746,38816,"",2.16,0.16,0.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-32039,-49.8,0,0.0,0,0.0,-128,-14.6,-6633,-14.6
"21035","2","1028","73","0","2000","A","","Calloway County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,83,2112730,0,0,492,25583,"",3.76,0.37,0.38,0.00,0.00,1.06,1.06,"",-2,-9.5,2,2.5,42151,2.0,0,0.0,0,0.0,0,0.0,20,0.1
"21035","2","92","74","0","2000","A","","Calloway County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,83,2112730,0,0,492,25583,"",3.76,0.37,0.38,0.00,0.00,1.06,1.06,"",-2,-9.5,2,2.5,42151,2.0,0,0.0,0,0.0,0,0.0,20,0.1
"21035","2","922","75","0","2000","A","","Calloway County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,638760,0,0,468,24334,"",2.84,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,1,4.0,70462,12.4,0,0.0,0,0.0,22,4.9,1138,4.9
"21035","2","9221","76","0","2000","A","","Calloway County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,638760,0,0,468,24334,"",2.84,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,1,4.0,70462,12.4,0,0.0,0,0.0,22,4.9,1138,4.9
"21035","3","1021","73","0","2000","A","","Calloway County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,124,3303492,0,0,514,26749,"",6.81,2.18,2.18,0.00,0.00,1.01,1.01,"",0,0.0,7,6.0,95225,3.0,0,0.0,0,0.0,-15,-2.8,-770,-2.8
"21035","3","1025","73","0","2000","A","","Calloway County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1955,44527304,0,0,438,22782,"",0.82,2.01,2.27,0.00,0.00,1.13,1.13,"",0,0.0,-88,-4.3,1810034,4.2,0,0.0,0,0.0,36,9.0,1869,8.9
"21035","3","1028","73","0","2000","A","","Calloway County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,370,7939398,0,0,412,21439,"",1.58,0.82,0.80,0.00,0.00,0.97,0.97,"",0,0.0,16,4.5,258113,3.4,0,0.0,0,0.0,-5,-1.2,-234,-1.1
"21035","3","92","74","0","2000","A","","Calloway County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,370,7939398,0,0,412,21439,"",1.58,0.82,0.80,0.00,0.00,0.97,0.97,"",0,0.0,16,4.5,258113,3.4,0,0.0,0,0.0,-5,-1.2,-234,-1.1
"21035","5","10","71","0","2000","A","","Calloway County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",825,11521,252523327,0,0,422,21918,"",0.96,0.85,0.82,0.00,0.00,0.97,0.97,"",17,2.1,351,3.1,7295270,3.0,0,0.0,0,0.0,0,0.0,-37,-0.2
"21035","5","101","72","0","2000","A","","Calloway County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,4073,107000666,0,0,505,26274,"",1.10,1.29,1.30,0.00,0.00,1.01,1.01,"",6,3.9,210,5.4,6387167,6.3,0,0.0,0,0.0,4,0.8,230,0.9
"21035","5","1011","73","0","2000","A","","Calloway County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1297079,0,0,526,27355,"",0.62,0.22,0.31,0.00,0.00,1.37,1.38,"",0,0.0,6,14.6,84849,7.0,0,0.0,0,0.0,-50,-8.7,-2577,-8.6
"21035","5","1012","73","0","2000","A","","Calloway County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,835,19961733,0,0,460,23916,"",1.29,1.02,1.03,0.00,0.00,1.01,1.01,"",5,4.7,46,5.8,2728673,15.8,0,0.0,0,0.0,40,9.5,2065,9.5
"21035","5","1013","73","0","2000","A","","Calloway County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,3190,85741854,0,0,517,26875,"",0.88,1.50,1.46,0.00,0.00,0.97,0.97,"",1,2.6,156,5.1,3573645,4.3,0,0.0,0,0.0,-4,-0.8,-207,-0.8
"21035","5","102","72","0","2000","A","","Calloway County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",664,7449,145522661,0,0,376,19537,"",0.94,0.72,0.65,0.00,0.00,0.90,0.90,"",11,1.7,143,2.0,908103,0.6,0,0.0,0,0.0,-5,-1.3,-256,-1.3
"21035","5","1021","73","0","2000","A","","Calloway County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",279,4285,88462014,0,0,397,20646,"",1.34,1.35,1.41,0.00,0.00,1.04,1.04,"",5,1.8,53,1.3,-1670904,-1.9,0,0.0,0,0.0,-13,-3.2,-654,-3.1
"21035","5","1022","73","0","2000","A","","Calloway County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,175,3273883,0,0,361,18753,"",0.66,0.39,0.20,0.00,0.00,0.50,0.50,"",0,0.0,7,4.2,106127,3.4,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"21035","5","1023","73","0","2000","A","","Calloway County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,366,9104712,0,0,479,24905,"",0.88,0.39,0.29,0.00,0.00,0.74,0.74,"",2,2.9,-3,-0.8,-163009,-1.8,0,0.0,0,0.0,-4,-0.8,-199,-0.8
"21035","5","1024","73","0","2000","A","","Calloway County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,450,9046813,0,0,386,20085,"",0.53,0.22,0.16,0.00,0.00,0.74,0.74,"",2,2.8,66,17.2,1341027,17.4,0,0.0,0,0.0,0,0.0,13,0.1
"21035","5","1025","73","0","2000","A","","Calloway County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,853,23213198,0,0,523,27211,"",1.21,0.48,0.65,0.00,0.00,1.35,1.35,"",1,1.1,44,5.4,689936,3.1,0,0.0,0,0.0,-13,-2.4,-644,-2.3
"21035","5","1026","73","0","2000","A","","Calloway County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1057,8968459,0,0,163,8488,"",0.94,0.73,0.63,0.00,0.00,0.87,0.88,"",-3,-4.3,-12,-1.1,544408,6.5,0,0.0,0,0.0,11,7.2,607,7.7
"21035","5","1027","73","0","2000","A","","Calloway County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,264,3453582,0,0,252,13098,"",0.67,0.52,0.47,0.00,0.00,0.91,0.91,"",4,6.0,-12,-4.3,60518,1.8,0,0.0,0,0.0,15,6.3,797,6.5
"21035","5","23","74","0","2000","A","","Calloway County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,835,19961733,0,0,460,23916,"",1.29,1.02,1.03,0.00,0.00,1.01,1.01,"",5,4.7,46,5.8,2728673,15.8,0,0.0,0,0.0,40,9.5,2065,9.5
"21035","5","2361","76","0","2000","A","","Calloway County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,62,1179444,0,0,368,19126,"",1.31,0.67,0.58,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.6,225028,23.6,0,0.0,0,0.0,76,26.0,3956,26.1
"21035","5","23611","77","0","2000","A","","Calloway County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,62,1179444,0,0,368,19126,"",1.31,0.67,0.58,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.6,225028,23.6,0,0.0,0,0.0,76,26.0,3956,26.1
"21035","5","236115","78","0","2000","A","","Calloway County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,46,794386,0,0,330,17145,"",1.66,0.80,0.61,0.00,0.00,0.76,0.76,"",-1,-5.0,-6,-11.5,32210,4.2,0,0.0,0,0.0,48,17.0,2488,17.0
"21035","5","238","75","0","2000","A","","Calloway County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,673,15186730,0,0,434,22577,"",1.40,1.31,1.32,0.00,0.00,1.00,1.00,"",4,5.6,38,6.0,1937491,14.6,0,0.0,0,0.0,33,8.2,1707,8.2
"21035","5","2381","76","0","2000","A","","Calloway County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,336,7787134,0,0,446,23199,"",2.51,3.06,3.59,0.00,0.00,1.18,1.18,"",1,3.4,40,13.5,948676,13.9,0,0.0,0,0.0,2,0.5,109,0.5
"21035","5","23814","77","0","2000","A","","Calloway County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,205,4997722,0,0,469,24409,"",5.89,7.78,10.08,0.00,0.00,1.30,1.30,"",1,5.6,27,15.2,1099092,28.2,0,0.0,0,0.0,48,11.4,2496,11.4
"21035","5","238141","78","0","2000","A","","Calloway County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,302943,0,0,231,11998,"",4.20,2.06,1.53,0.00,0.00,0.74,0.74,"",0,0.0,-8,-24.2,-160764,-34.7,0,0.0,0,0.0,-37,-13.8,-1948,-14.0
"21035","5","238142","78","0","2000","A","","Calloway County, Kentucky","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,4694779,0,0,503,26155,"",10.62,12.68,15.76,0.00,0.00,1.25,1.25,"",1,12.5,35,24.1,1259856,36.7,0,0.0,0,0.0,46,10.1,2411,10.2
"21035","5","23822","77","0","2000","A","","Calloway County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1452716,0,0,621,32283,"",1.40,0.45,0.60,0.00,0.00,1.34,1.34,"",1,8.3,0,0.0,407404,39.0,0,0.0,0,0.0,175,39.2,9097,39.2
"21035","5","2383","76","0","2000","A","","Calloway County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,2754813,0,0,474,24652,"",0.86,1.07,1.33,0.00,0.00,1.24,1.24,"",-1,-7.7,-10,-8.2,194096,7.6,0,0.0,0,0.0,70,17.3,3619,17.2
"21035","5","31-33","74","0","2000","A","","Calloway County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3190,85741854,0,0,517,26875,"",0.88,1.50,1.46,0.00,0.00,0.97,0.97,"",1,2.6,156,5.1,3573645,4.3,0,0.0,0,0.0,-4,-0.8,-207,-0.8
"21035","5","423","75","0","2000","A","","Calloway County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,294,7161383,0,0,469,24386,"",1.01,0.76,0.58,0.00,0.00,0.76,0.76,"",0,0.0,6,2.1,226900,3.3,0,0.0,0,0.0,5,1.1,266,1.1
"21035","5","4231","76","0","2000","A","","Calloway County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,209,5388769,0,0,497,25845,"",6.81,4.89,5.29,0.00,0.00,1.09,1.09,"",0,0.0,-7,-3.2,356084,7.1,0,0.0,0,0.0,49,10.9,2528,10.8
"21035","5","42311","77","0","2000","A","","Calloway County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,2030255,0,0,343,17848,"",20.96,7.31,5.04,0.00,0.00,0.69,0.69,"",0,0.0,-10,-8.1,-99668,-4.7,0,0.0,0,0.0,13,3.9,683,4.0
"21035","5","423110","78","0","2000","A","","Calloway County, Kentucky","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,2030255,0,0,343,17848,"",20.96,7.31,5.04,0.00,0.00,0.69,0.69,"",0,0.0,-10,-8.1,-99668,-4.7,0,0.0,0,0.0,13,3.9,683,4.0
"21035","5","4238","76","0","2000","A","","Calloway County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1350010,0,0,564,29348,"",0.75,0.53,0.55,0.00,0.00,1.03,1.04,"",0,0.0,-1,-2.1,-150411,-10.0,0,0.0,0,0.0,-54,-8.7,-2804,-8.7
"21035","5","424","75","0","2000","A","","Calloway County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,4680707,0,0,445,23162,"",1.35,0.82,0.70,0.00,0.00,0.85,0.85,"",1,4.8,22,12.2,-270870,-5.5,0,0.0,0,0.0,-85,-16.0,-4372,-15.9
"21035","5","4245","76","0","2000","A","","Calloway County, Kentucky","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1095434,0,0,554,28827,"",6.43,3.96,6.75,0.00,0.00,1.70,1.70,"",0,0.0,-1,-2.6,22319,2.1,0,0.0,0,0.0,30,5.7,1602,5.9
"21035","5","4249","76","0","2000","A","","Calloway County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,391503,0,0,395,20515,"",1.27,0.42,0.39,0.00,0.00,0.91,0.91,"",-1,-16.7,0,0.0,198,0.1,0,0.0,0,0.0,-1,-0.3,-80,-0.4
"21035","5","42491","77","0","2000","A","","Calloway County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,391503,0,0,395,20515,"",3.84,1.37,1.28,0.00,0.00,0.93,0.93,"",-1,-16.7,0,0.0,198,0.1,0,0.0,0,0.0,-1,-0.3,-80,-0.4
"21035","5","424910","78","0","2000","A","","Calloway County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,391503,0,0,395,20515,"",3.84,1.37,1.28,0.00,0.00,0.93,0.93,"",-1,-16.7,0,0.0,198,0.1,0,0.0,0,0.0,-1,-0.3,-80,-0.4
"21035","5","44-45","74","0","2000","A","","Calloway County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,2813,48159669,0,0,329,17118,"",1.53,1.50,1.82,0.00,0.00,1.21,1.21,"",3,1.7,109,4.0,1056681,2.2,0,0.0,0,0.0,-6,-1.8,-302,-1.7
"21035","5","441","75","0","2000","A","","Calloway County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1016,21539838,0,0,408,21194,"",2.10,4.47,4.17,0.00,0.00,0.93,0.93,"",3,12.0,34,3.5,1108417,5.4,0,0.0,0,0.0,8,2.0,379,1.8
"21035","5","4411","76","0","2000","A","","Calloway County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,6202523,0,0,644,33512,"",1.78,1.24,1.60,0.00,0.00,1.29,1.29,"",1,11.1,11,6.3,410568,7.1,0,0.0,0,0.0,5,0.8,289,0.9
"21035","5","442","75","0","2000","A","","Calloway County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1205485,0,0,276,14337,"",1.95,1.25,1.04,0.00,0.00,0.84,0.84,"",2,18.2,10,13.5,98376,8.9,0,0.0,0,0.0,-10,-3.5,-557,-3.7
"21035","5","443","75","0","2000","A","","Calloway County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1148738,0,0,417,21674,"",1.53,0.76,0.68,0.00,0.00,0.90,0.90,"",1,11.1,4,8.2,56457,5.2,0,0.0,0,0.0,-14,-3.2,-732,-3.3
"21035","5","4431","76","0","2000","A","","Calloway County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1148738,0,0,417,21674,"",1.53,0.76,0.68,0.00,0.00,0.90,0.90,"",1,11.1,4,8.2,56457,5.2,0,0.0,0,0.0,-14,-3.2,-732,-3.3
"21035","5","443112","78","0","2000","A","","Calloway County, Kentucky","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,380823,0,0,345,17921,"",2.10,0.73,0.73,0.00,0.00,0.98,0.98,"",1,25.0,9,75.0,199596,110.1,0,0.0,0,0.0,42,13.9,2162,13.7
"21035","5","444","75","0","2000","A","","Calloway County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,231,4315531,0,0,359,18655,"",1.90,1.65,1.85,0.00,0.00,1.12,1.12,"",1,6.2,56,32.0,938957,27.8,0,0.0,0,0.0,-12,-3.2,-631,-3.3
"21035","5","445","75","0","2000","A","","Calloway County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,183,2557523,0,0,269,13963,"",0.44,0.50,0.61,0.00,0.00,1.22,1.22,"",-2,-22.2,-4,-2.1,-87784,-3.3,0,0.0,0,0.0,-3,-1.1,-183,-1.3
"21035","5","446","75","0","2000","A","","Calloway County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,3395183,0,0,554,28793,"",1.26,1.05,1.94,0.00,0.00,1.85,1.85,"",-1,-8.3,-31,-20.8,-1483034,-30.4,0,0.0,0,0.0,-75,-11.9,-3892,-11.9
"21035","5","4461","76","0","2000","A","","Calloway County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,3395183,0,0,554,28793,"",1.26,1.05,1.94,0.00,0.00,1.85,1.85,"",-1,-8.3,-31,-20.8,-1483034,-30.4,0,0.0,0,0.0,-75,-11.9,-3892,-11.9
"21035","5","447","75","0","2000","A","","Calloway County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,158,1468892,0,0,179,9287,"",2.52,1.37,1.32,0.00,0.00,0.96,0.96,"",-1,-3.1,9,6.0,40577,2.8,0,0.0,0,0.0,-5,-2.7,-304,-3.2
"21035","5","4471","76","0","2000","A","","Calloway County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,158,1468892,0,0,179,9287,"",2.52,1.37,1.32,0.00,0.00,0.96,0.96,"",-1,-3.1,9,6.0,40577,2.8,0,0.0,0,0.0,-5,-2.7,-304,-3.2
"21035","5","448","75","0","2000","A","","Calloway County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,1155901,0,0,233,12114,"",1.29,0.58,0.64,0.00,0.00,1.10,1.10,"",0,0.0,-8,-7.8,1212,0.1,0,0.0,0,0.0,18,8.4,931,8.3
