"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","1","9281","76","0","2000","A","","Nash County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157154,0,0,954,49628,"",1.35,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-6729,-4.1,0,0.0,0,0.0,74,8.4,3893,8.5
"37127","1","92811","77","0","2000","A","","Nash County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157154,0,0,954,49628,"",1.60,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-6729,-4.1,0,0.0,0,0.0,74,8.4,3893,8.5
"37127","1","928110","78","0","2000","A","","Nash County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157154,0,0,954,49628,"",1.60,0.02,0.02,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-6729,-4.1,0,0.0,0,0.0,74,8.4,3893,8.5
"37127","2","10","71","0","2000","A","","Nash County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,911,25189613,0,0,532,27648,"",1.59,0.64,0.62,0.00,0.00,0.97,0.97,"",1,3.3,22,2.5,1258433,5.3,0,0.0,0,0.0,14,2.7,734,2.7
"37127","2","102","72","0","2000","A","","Nash County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,911,25189613,0,0,532,27648,"",1.63,0.65,0.64,0.00,0.00,0.97,0.97,"",2,6.9,22,2.5,1258433,5.3,0,0.0,0,0.0,14,2.7,734,2.7
"37127","2","1028","73","0","2000","A","","Nash County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,573,17308047,0,0,581,30210,"",1.99,0.95,0.97,0.00,0.00,1.02,1.02,"",2,8.0,-12,-2.1,-95324,-0.5,0,0.0,0,0.0,9,1.6,461,1.5
"37127","2","92","74","0","2000","A","","Nash County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,573,17308047,0,0,581,30210,"",1.99,0.95,0.97,0.00,0.00,1.02,1.02,"",2,8.0,-12,-2.1,-95324,-0.5,0,0.0,0,0.0,9,1.6,461,1.5
"37127","2","922","75","0","2000","A","","Nash County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,343,10181767,0,0,571,29684,"",1.06,1.52,1.52,0.00,0.00,1.00,1.00,"",0,0.0,10,3.0,803567,8.6,0,0.0,0,0.0,29,5.4,1486,5.3
"37127","2","9221","76","0","2000","A","","Nash County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,343,10181767,0,0,571,29684,"",1.06,1.52,1.52,0.00,0.00,1.00,1.00,"",0,0.0,10,3.0,803567,8.6,0,0.0,0,0.0,29,5.4,1486,5.3
"37127","2","924","75","0","2000","A","","Nash County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2080041,0,0,711,36979,"",4.19,1.20,1.56,0.00,0.00,1.29,1.29,"",0,0.0,-10,-15.2,-560399,-21.2,0,0.0,0,0.0,-54,-7.1,-2777,-7.0
"37127","2","9241","76","0","2000","A","","Nash County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,2080041,0,0,711,36979,"",4.19,1.20,1.56,0.00,0.00,1.29,1.29,"",0,0.0,-10,-15.2,-560399,-21.2,0,0.0,0,0.0,-54,-7.1,-2777,-7.0
"37127","2","92412","77","0","2000","A","","Nash County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2080041,0,0,711,36979,"",5.29,1.78,2.53,0.00,0.00,1.42,1.42,"",0,0.0,-10,-15.2,-560399,-21.2,0,0.0,0,0.0,-54,-7.1,-2777,-7.0
"37127","2","924120","78","0","2000","A","","Nash County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2080041,0,0,711,36979,"",5.29,1.78,2.53,0.00,0.00,1.42,1.42,"",0,0.0,-10,-15.2,-560399,-21.2,0,0.0,0,0.0,-54,-7.1,-2777,-7.0
"37127","3","10","71","0","2000","A","","Nash County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,4714,142166153,0,0,580,30159,"",1.27,1.15,1.37,0.00,0.00,1.19,1.19,"",0,0.0,94,2.0,5230442,3.8,0,0.0,0,0.0,10,1.8,521,1.8
"37127","3","102","72","0","2000","A","","Nash County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,4713,142142053,0,0,580,30161,"",1.31,1.16,1.38,0.00,0.00,1.19,1.19,"",0,0.0,93,2.0,5206342,3.8,0,0.0,0,0.0,10,1.8,523,1.8
"37127","3","1025","73","0","2000","A","","Nash County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,3813,119435135,0,0,602,31322,"",1.77,1.48,1.89,0.00,0.00,1.27,1.28,"",-1,-3.3,79,2.1,4343870,3.8,0,0.0,0,0.0,9,1.5,500,1.6
"37127","3","1028","73","0","2000","A","","Nash County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,810,21113200,0,0,501,26055,"",0.71,0.68,0.66,0.00,0.00,0.97,0.97,"",0,0.0,11,1.4,739908,3.6,0,0.0,0,0.0,11,2.2,559,2.2
"37127","3","44-45","74","0","2000","A","","Nash County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,381172,0,0,295,15349,"",68.03,29.75,19.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,28706,8.1,0,0.0,0,0.0,27,10.1,1436,10.3
"37127","3","445","75","0","2000","A","","Nash County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,381172,0,0,295,15349,"",72.46,32.03,20.27,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,28706,8.1,0,0.0,0,0.0,27,10.1,1436,10.3
"37127","3","4453","76","0","2000","A","","Nash County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,381172,0,0,295,15349,"",73.46,38.12,38.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,28706,8.1,0,0.0,0,0.0,27,10.1,1436,10.3
"37127","3","44531","77","0","2000","A","","Nash County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,381172,0,0,295,15349,"",73.46,38.12,38.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,28706,8.1,0,0.0,0,0.0,27,10.1,1436,10.3
"37127","3","445310","78","0","2000","A","","Nash County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,381172,0,0,295,15349,"",73.46,38.12,38.24,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,28706,8.1,0,0.0,0,0.0,27,10.1,1436,10.3
"37127","3","92","74","0","2000","A","","Nash County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,810,21113200,0,0,501,26055,"",0.71,0.68,0.66,0.00,0.00,0.97,0.97,"",0,0.0,11,1.4,739908,3.6,0,0.0,0,0.0,11,2.2,559,2.2
"37127","3","921","75","0","2000","A","","Nash County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,752,19590346,0,0,501,26063,"",0.95,0.93,0.97,0.00,0.00,1.05,1.05,"",0,0.0,20,2.7,873219,4.7,0,0.0,0,0.0,9,1.8,487,1.9
"37127","3","9211","76","0","2000","A","","Nash County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,752,19590346,0,0,501,26063,"",0.95,0.93,0.97,0.00,0.00,1.05,1.05,"",0,0.0,20,2.7,873219,4.7,0,0.0,0,0.0,9,1.8,487,1.9
"37127","3","92114","77","0","2000","A","","Nash County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,752,19590346,0,0,501,26063,"",1.54,1.37,1.46,0.00,0.00,1.06,1.06,"",0,0.0,20,2.7,873219,4.7,0,0.0,0,0.0,9,1.8,487,1.9
"37127","3","921140","78","0","2000","A","","Nash County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,752,19590346,0,0,501,26063,"",1.54,1.37,1.46,0.00,0.00,1.06,1.06,"",0,0.0,20,2.7,873219,4.7,0,0.0,0,0.0,9,1.8,487,1.9
"37127","5","10","71","0","2000","A","","Nash County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2266,36528,996242946,0,0,524,27274,"",0.99,1.02,1.01,0.00,0.00,0.99,0.99,"",59,2.7,150,0.4,33049949,3.4,0,0.0,0,0.0,15,2.9,797,3.0
"37127","5","101","72","0","2000","A","","Nash County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",498,13440,411945819,0,0,589,30650,"",1.27,1.61,1.55,0.00,0.00,0.96,0.97,"",10,2.0,-736,-5.2,-9348808,-2.2,0,0.0,0,0.0,17,3.0,932,3.1
"37127","5","1011","73","0","2000","A","","Nash County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",100,1221,16312625,0,0,257,13363,"",2.57,2.20,1.21,0.00,0.00,0.55,0.55,"",-1,-1.0,-211,-14.7,-1503611,-8.4,0,0.0,0,0.0,18,7.5,918,7.4
"37127","5","1012","73","0","2000","A","","Nash County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",278,1880,52797615,0,0,540,28088,"",1.20,0.87,0.84,0.00,0.00,0.97,0.97,"",14,5.3,83,4.6,2566666,5.1,0,0.0,0,0.0,3,0.6,141,0.5
"37127","5","1013","73","0","2000","A","","Nash County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",120,10340,342835579,0,0,638,33157,"",0.99,1.83,1.81,0.00,0.00,0.99,0.99,"",-3,-2.4,-607,-5.5,-10411863,-2.9,0,0.0,0,0.0,17,2.7,889,2.8
"37127","5","102","72","0","2000","A","","Nash County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1769,23087,584297127,0,0,487,25308,"",0.93,0.84,0.81,0.00,0.00,0.96,0.96,"",50,2.9,885,4.0,42398757,7.8,0,0.0,0,0.0,18,3.8,900,3.7
"37127","5","1021","73","0","2000","A","","Nash County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",671,8977,222120654,0,0,476,24743,"",1.20,1.07,1.09,0.00,0.00,1.02,1.02,"",27,4.2,656,7.9,17612925,8.6,0,0.0,0,0.0,3,0.6,166,0.7
"37127","5","1022","73","0","2000","A","","Nash County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,397,13121203,0,0,636,33093,"",0.59,0.34,0.24,0.00,0.00,0.72,0.72,"",3,13.0,31,8.5,1506599,13.0,0,0.0,0,0.0,26,4.3,1352,4.3
"37127","5","1023","73","0","2000","A","","Nash County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",206,1732,91696523,0,0,1018,52945,"",0.96,0.70,0.91,0.00,0.00,1.29,1.29,"",-3,-1.4,-125,-6.7,7807588,9.3,0,0.0,0,0.0,149,17.1,7769,17.2
"37127","5","1024","73","0","2000","A","","Nash County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",286,4089,99470778,0,0,468,24326,"",0.78,0.76,0.55,0.00,0.00,0.73,0.73,"",14,5.1,99,2.5,3546224,3.7,0,0.0,0,0.0,6,1.3,286,1.2
"37127","5","1025","73","0","2000","A","","Nash County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",163,3354,104769079,0,0,601,31242,"",0.80,0.72,0.91,0.00,0.00,1.28,1.28,"",5,3.2,188,5.9,9307813,9.8,0,0.0,0,0.0,21,3.6,1091,3.6
"37127","5","1026","73","0","2000","A","","Nash County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",173,3356,34448913,0,0,197,10266,"",0.92,0.87,0.76,0.00,0.00,0.87,0.87,"",-3,-1.7,7,0.2,2316980,7.2,0,0.0,0,0.0,13,7.1,672,7.0
"37127","5","1027","73","0","2000","A","","Nash County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",245,1184,18669977,0,0,303,15775,"",0.86,0.88,0.79,0.00,0.00,0.90,0.90,"",6,2.5,32,2.8,300628,1.6,0,0.0,0,0.0,-4,-1.3,-168,-1.1
"37127","5","111","75","0","2000","A","","Nash County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,986,11437580,0,0,223,11605,"",4.28,5.24,4.17,0.00,0.00,0.79,0.80,"",-1,-1.6,-170,-14.7,-447860,-3.8,0,0.0,0,0.0,25,12.6,1324,12.9
"37127","5","1119","76","0","2000","A","","Nash County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,602,8315486,0,0,266,13823,"",13.70,17.44,16.49,0.00,0.00,0.94,0.95,"",-2,-3.4,-145,-19.4,-496561,-5.6,0,0.0,0,0.0,39,17.2,2026,17.2
"37127","5","11191","77","0","2000","A","","Nash County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,319,4895344,0,0,296,15370,"",163.08,215.39,277.96,0.00,0.00,1.29,1.29,"",-1,-3.8,-75,-19.0,238207,5.1,0,0.0,0,0.0,68,29.8,3537,29.9
