"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","511120","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1283,77027315,0,0,1155,60049,"",1.06,3.44,3.75,0.00,0.00,1.09,1.09,"",-1,-5.0,22,1.7,7352675,10.6,0,0.0,0,0.0,93,8.8,4806,8.7
"C1978","5","51113","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,915629,0,0,855,44484,"",0.83,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,6,40.0,283684,44.9,0,0.0,0,0.0,17,2.0,902,2.1
"C1978","5","511130","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,915629,0,0,855,44484,"",0.83,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,6,40.0,283684,44.9,0,0.0,0,0.0,17,2.0,902,2.1
"C1978","5","5112","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,6292598,0,0,1020,53065,"",1.04,0.20,0.10,0.00,0.00,0.50,0.50,"",-1,-3.8,-6,-4.8,148052,2.4,0,0.0,0,0.0,77,8.2,4007,8.2
"C1978","5","51121","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,119,6292598,0,0,1020,53065,"",1.04,0.20,0.10,0.00,0.00,0.50,0.50,"",-1,-3.8,-6,-4.8,148052,2.4,0,0.0,0,0.0,77,8.2,4007,8.2
"C1978","5","511210","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,119,6292598,0,0,1020,53065,"",1.04,0.20,0.10,0.00,0.00,0.50,0.50,"",-1,-3.8,-6,-4.8,148052,2.4,0,0.0,0,0.0,77,8.2,4007,8.2
"C1978","5","512","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,674,15459795,0,0,441,22937,"",0.94,0.78,0.43,0.00,0.00,0.54,0.54,"",0,0.0,-77,-10.3,-890146,-5.4,0,0.0,0,0.0,22,5.3,1164,5.3
"C1978","5","51211","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,192,8419546,0,0,845,43928,"",0.85,0.47,0.33,0.00,0.00,0.71,0.71,"",0,0.0,-25,-11.5,-328846,-3.8,0,0.0,0,0.0,70,9.0,3628,9.0
"C1978","5","512110","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,192,8419546,0,0,845,43928,"",0.85,0.47,0.33,0.00,0.00,0.71,0.71,"",0,0.0,-25,-11.5,-328846,-3.8,0,0.0,0,0.0,70,9.0,3628,9.0
"C1978","5","51213","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,322,2354408,0,0,141,7314,"",1.59,1.08,0.91,0.00,0.00,0.85,0.85,"",0,0.0,-27,-7.7,-50258,-2.1,0,0.0,0,0.0,8,6.0,421,6.1
"C1978","5","512131","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,322,2354008,0,0,141,7318,"",1.60,1.10,0.94,0.00,0.00,0.86,0.86,"",0,0.0,-27,-7.7,-50058,-2.1,0,0.0,0,0.0,8,6.0,421,6.1
"C1978","5","515","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,713,25209971,0,0,680,35378,"",1.11,0.94,0.68,0.00,0.00,0.73,0.73,"",3,13.6,44,6.6,734418,3.0,0,0.0,0,0.0,-24,-3.4,-1235,-3.4
"C1978","5","515112","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,6680490,0,0,556,28909,"",0.76,1.14,0.89,0.00,0.00,0.78,0.78,"",-1,-11.1,8,3.6,40601,0.6,0,0.0,0,0.0,-18,-3.1,-933,-3.1
"C1978","5","516","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,6053831,0,0,890,46271,"",1.88,1.22,0.84,0.00,0.00,0.69,0.69,"",5,62.5,80,156.9,3862715,176.3,0,0.0,0,0.0,57,6.8,2954,6.8
"C1978","5","5161","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,6053831,0,0,890,46271,"",1.88,1.22,0.84,0.00,0.00,0.69,0.69,"",5,62.5,80,156.9,3862715,176.3,0,0.0,0,0.0,57,6.8,2954,6.8
"C1978","5","51611","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,6053831,0,0,890,46271,"",1.88,1.22,0.84,0.00,0.00,0.69,0.69,"",5,62.5,80,156.9,3862715,176.3,0,0.0,0,0.0,57,6.8,2954,6.8
"C1978","5","516110","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,6053831,0,0,890,46271,"",1.88,1.22,0.84,0.00,0.00,0.69,0.69,"",5,62.5,80,156.9,3862715,176.3,0,0.0,0,0.0,57,6.8,2954,6.8
"C1978","5","517","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2749,141474442,0,0,990,51461,"",1.30,0.97,0.90,0.00,0.00,0.93,0.93,"",8,7.8,255,10.2,26804003,23.4,0,0.0,0,0.0,106,12.0,5478,11.9
"C1978","5","5171","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1780,97554961,0,0,1054,54801,"",1.22,1.09,1.02,0.00,0.00,0.94,0.94,"",2,4.3,72,4.2,17359227,21.6,0,0.0,0,0.0,151,16.7,7848,16.7
"C1978","5","51711","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1780,97554961,0,0,1054,54801,"",1.22,1.09,1.02,0.00,0.00,0.94,0.94,"",2,4.3,72,4.2,17359227,21.6,0,0.0,0,0.0,151,16.7,7848,16.7
"C1978","5","517110","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1780,97554961,0,0,1054,54801,"",1.22,1.09,1.02,0.00,0.00,0.94,0.94,"",2,4.3,72,4.2,17359227,21.6,0,0.0,0,0.0,151,16.7,7848,16.7
"C1978","5","5172","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,394,17077303,0,0,833,43316,"",1.23,0.94,0.71,0.00,0.00,0.75,0.75,"",2,11.1,114,40.7,5612771,49.0,0,0.0,0,0.0,44,5.6,2298,5.6
"C1978","5","51721","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,394,17077303,0,0,833,43316,"",1.23,0.94,0.71,0.00,0.00,0.75,0.75,"",2,11.1,114,40.7,5612771,49.0,0,0.0,0,0.0,44,5.6,2298,5.6
"C1978","5","518","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3417,124006804,0,0,698,36287,"",1.56,2.97,1.74,0.00,0.00,0.58,0.59,"",13,17.3,-48,-1.4,11746728,10.5,0,0.0,0,0.0,75,12.0,3885,12.0
"C1978","5","519","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,298,4990656,0,0,322,16752,"",1.02,2.94,1.49,0.00,0.00,0.51,0.51,"",1,16.7,-13,-4.2,-176670,-3.4,0,0.0,0,0.0,2,0.6,110,0.7
"C1978","5","5191","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,298,4990656,0,0,322,16752,"",1.02,2.94,1.49,0.00,0.00,0.51,0.51,"",1,16.7,-13,-4.2,-176670,-3.4,0,0.0,0,0.0,2,0.6,110,0.7
"C1978","5","522","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",437,12045,531547879,0,0,849,44129,"",1.27,2.11,2.32,0.00,0.00,1.10,1.10,"",10,2.3,318,2.7,48908150,10.1,0,0.0,0,0.0,58,7.3,2974,7.2
"C1978","5","5221","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,4212,172952141,0,0,790,41059,"",1.27,1.12,1.27,0.00,0.00,1.13,1.13,"",6,2.6,-99,-2.3,19862821,13.0,0,0.0,0,0.0,107,15.7,5550,15.6
"C1978","5","52211","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,3500,145509007,0,0,800,41574,"",1.44,1.25,1.36,0.00,0.00,1.08,1.09,"",6,3.5,-130,-3.6,16752678,13.0,0,0.0,0,0.0,118,17.3,6099,17.2
"C1978","5","522110","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,3500,145509007,0,0,800,41574,"",1.44,1.25,1.36,0.00,0.00,1.08,1.09,"",6,3.5,-130,-3.6,16752678,13.0,0,0.0,0,0.0,118,17.3,6099,17.2
"C1978","5","52212","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,353,17650962,0,0,962,50038,"",0.65,0.69,1.01,0.00,0.00,1.47,1.47,"",-1,-4.8,23,7.0,2028690,13.0,0,0.0,0,0.0,51,5.6,2686,5.7
"C1978","5","522120","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,353,17650962,0,0,962,50038,"",0.65,0.69,1.01,0.00,0.00,1.47,1.47,"",-1,-4.8,23,7.0,2028690,13.0,0,0.0,0,0.0,51,5.6,2686,5.7
"C1978","5","52213","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,360,9792172,0,0,524,27238,"",1.29,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,8,2.3,1081453,12.4,0,0.0,0,0.0,48,10.1,2480,10.0
"C1978","5","522130","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,360,9792172,0,0,524,27238,"",1.29,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,8,2.3,1081453,12.4,0,0.0,0,0.0,48,10.1,2480,10.0
"C1978","5","5222","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,6772,323482438,0,0,919,47765,"",1.36,4.66,4.49,0.00,0.00,0.96,0.96,"",2,1.3,365,5.7,28579297,9.7,0,0.0,0,0.0,34,3.8,1739,3.8
"C1978","5","52229","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2317,120719673,0,0,1002,52113,"",1.05,2.65,2.87,0.00,0.00,1.08,1.08,"",-1,-1.1,-541,-18.9,-23422462,-16.2,0,0.0,0,0.0,32,3.3,1683,3.3
"C1978","5","522291","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,4436574,0,0,915,47577,"",0.61,0.46,0.57,0.00,0.00,1.23,1.23,"",0,0.0,-35,-27.3,-918515,-17.2,0,0.0,0,0.0,113,14.1,5876,14.1
"C1978","5","522292","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2144,112936130,0,0,1013,52680,"",1.23,4.32,4.61,0.00,0.00,1.07,1.07,"",-1,-1.8,-512,-19.3,-22342312,-16.5,0,0.0,0,0.0,33,3.4,1745,3.4
"C1978","5","522298","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,2692904,0,0,742,38608,"",1.25,0.53,0.47,0.00,0.00,0.89,0.90,"",0,0.0,4,6.1,-262323,-8.9,0,0.0,0,0.0,-126,-14.5,-6510,-14.4
"C1978","5","5223","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1061,35113300,0,0,637,33100,"",1.07,2.13,1.66,0.00,0.00,0.78,0.78,"",4,8.7,52,5.2,466032,1.3,0,0.0,0,0.0,-24,-3.6,-1247,-3.6
"C1978","5","52231","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,2352194,0,0,699,36327,"",0.47,0.48,0.37,0.00,0.00,0.78,0.78,"",4,50.0,-13,-16.7,-470048,-16.7,0,0.0,0,0.0,5,0.7,260,0.7
"C1978","5","522310","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,2352194,0,0,699,36327,"",0.47,0.48,0.37,0.00,0.00,0.78,0.78,"",4,50.0,-13,-16.7,-470048,-16.7,0,0.0,0,0.0,5,0.7,260,0.7
"C1978","5","523","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1263,103256590,0,0,1572,81760,"",1.38,0.69,0.42,0.00,0.00,0.61,0.61,"",12,6.7,45,3.7,8319477,8.8,0,0.0,0,0.0,73,4.9,3788,4.9
"C1978","5","5231","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,893,66593323,0,0,1435,74600,"",1.83,0.71,0.37,0.00,0.00,0.53,0.53,"",8,7.3,28,3.2,4084408,6.5,0,0.0,0,0.0,45,3.2,2342,3.2
"C1978","5","52312","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,540,44230770,0,0,1574,81858,"",2.22,0.68,0.41,0.00,0.00,0.60,0.60,"",6,7.4,37,7.4,3127959,7.6,0,0.0,0,0.0,2,0.1,116,0.1
"C1978","5","523120","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,540,44230770,0,0,1574,81858,"",2.22,0.68,0.41,0.00,0.00,0.60,0.60,"",6,7.4,37,7.4,3127959,7.6,0,0.0,0,0.0,2,0.1,116,0.1
"C1978","5","52393","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,72,3430592,0,0,917,47702,"",1.00,0.45,0.19,0.00,0.00,0.41,0.41,"",4,16.0,2,2.9,454063,15.3,0,0.0,0,0.0,100,12.2,5231,12.3
"C1978","5","523930","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,72,3430592,0,0,917,47702,"",1.00,0.45,0.19,0.00,0.00,0.41,0.41,"",4,16.0,2,2.9,454063,15.3,0,0.0,0,0.0,100,12.2,5231,12.3
"C1978","5","524","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",637,24130,1122829872,0,0,895,46532,"",1.65,5.14,5.30,0.00,0.00,1.03,1.03,"",-5,-0.8,-167,-0.7,28861081,2.6,0,0.0,0,0.0,29,3.3,1507,3.3
"C1978","5","5241","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,20063,951986489,0,0,912,47449,"",2.03,6.85,6.87,0.00,0.00,1.00,1.00,"",4,2.2,-368,-1.8,16838985,1.8,0,0.0,0,0.0,32,3.6,1679,3.7
"C1978","5","52411","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,14113,687858544,0,0,937,48738,"",3.38,9.14,9.49,0.00,0.00,1.04,1.04,"",4,4.7,-367,-2.5,23998253,3.6,0,0.0,0,0.0,55,6.2,2892,6.3
"C1978","5","524126","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,5818,256892827,0,0,849,44159,"",1.80,5.13,4.79,0.00,0.00,0.93,0.93,"",-1,-1.1,-3,-0.1,-8167042,-3.1,0,0.0,0,0.0,-27,-3.1,-1379,-3.0
"C1978","5","5242","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",452,4067,170843383,0,0,808,42006,"",1.53,2.31,2.33,0.00,0.00,1.01,1.01,"",-8,-1.7,201,5.2,12022096,7.6,0,0.0,0,0.0,18,2.3,920,2.2
"C1978","5","52421","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",389,3404,141333287,0,0,798,41516,"",1.49,2.59,2.62,0.00,0.00,1.01,1.01,"",-6,-1.5,181,5.6,8948436,6.8,0,0.0,0,0.0,8,1.0,445,1.1
"C1978","5","524210","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,3404,141333287,0,0,798,41516,"",1.49,2.59,2.62,0.00,0.00,1.01,1.01,"",-6,-1.5,181,5.6,8948436,6.8,0,0.0,0,0.0,8,1.0,445,1.1
"C1978","5","52429","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,663,29510096,0,0,856,44521,"",1.86,1.48,1.53,0.00,0.00,1.03,1.03,"",-2,-3.1,21,3.3,3073660,11.6,0,0.0,0,0.0,64,8.1,3359,8.2
"C1978","5","524292","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,404,17778412,0,0,847,44051,"",2.07,1.63,1.85,0.00,0.00,1.13,1.13,"",-2,-7.7,40,11.0,1528246,9.4,0,0.0,0,0.0,-12,-1.4,-603,-1.4
"C1978","5","5251","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1502006,0,0,710,36935,"",0.98,0.39,0.27,0.00,0.00,0.71,0.71,"",1,33.3,7,20.6,254196,20.4,0,0.0,0,0.0,13,1.9,679,1.9
"C1978","5","531","45","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",536,3004,88470939,0,0,566,29448,"",1.02,1.01,0.97,0.00,0.00,0.96,0.96,"",3,0.6,116,4.0,8154913,10.2,0,0.0,0,0.0,31,5.8,1640,5.9
"C1978","5","5311","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1567,41764043,0,0,512,26647,"",1.14,1.15,1.19,0.00,0.00,1.03,1.03,"",-1,-0.4,-62,-3.8,469499,1.1,0,0.0,0,0.0,25,5.1,1301,5.1
"C1978","5","53111","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,929,18534111,0,0,384,19954,"",1.08,1.07,0.95,0.00,0.00,0.89,0.89,"",1,0.7,-17,-1.8,565978,3.1,0,0.0,0,0.0,19,5.2,957,5.0
"C1978","5","531110","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,929,18534111,0,0,384,19954,"",1.08,1.07,0.95,0.00,0.00,0.89,0.89,"",1,0.7,-17,-1.8,565978,3.1,0,0.0,0,0.0,19,5.2,957,5.0
"C1978","5","53119","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,64,1714776,0,0,512,26620,"",1.51,0.66,0.84,0.00,0.00,1.25,1.26,"",0,0.0,-7,-9.9,-409432,-19.3,0,0.0,0,0.0,-60,-10.5,-3124,-10.5
"C1978","5","531190","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,64,1714776,0,0,512,26620,"",1.51,0.66,0.84,0.00,0.00,1.25,1.26,"",0,0.0,-7,-9.9,-409432,-19.3,0,0.0,0,0.0,-60,-10.5,-3124,-10.5
"C1978","5","5312","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,332,11503784,0,0,667,34667,"",0.62,0.52,0.46,0.00,0.00,0.87,0.87,"",6,6.4,16,5.1,346876,3.1,0,0.0,0,0.0,-12,-1.8,-658,-1.9
"C1978","5","53121","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,332,11503784,0,0,667,34667,"",0.62,0.52,0.46,0.00,0.00,0.87,0.87,"",6,6.4,16,5.1,346876,3.1,0,0.0,0,0.0,-12,-1.8,-658,-1.9
"C1978","5","531210","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,332,11503784,0,0,667,34667,"",0.62,0.52,0.46,0.00,0.00,0.87,0.87,"",6,6.4,16,5.1,346876,3.1,0,0.0,0,0.0,-12,-1.8,-658,-1.9
"C1978","5","5313","46","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1105,35203112,0,0,613,31853,"",1.28,1.15,1.15,0.00,0.00,1.00,1.00,"",-2,-1.2,162,17.2,7338538,26.3,0,0.0,0,0.0,45,7.9,2309,7.8
"C1978","5","53131","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,939,28874538,0,0,591,30745,"",1.21,1.14,1.14,0.00,0.00,1.00,1.00,"",-3,-2.5,170,22.1,7554599,35.4,0,0.0,0,0.0,58,10.9,3033,10.9
"C1978","5","531311","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,772,21912307,0,0,546,28393,"",1.29,1.34,1.46,0.00,0.00,1.08,1.09,"",4,4.9,186,31.7,7891381,56.3,0,0.0,0,0.0,86,18.7,4477,18.7
"C1978","5","531312","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,167,6962231,0,0,800,41586,"",1.02,0.67,0.67,0.00,0.00,1.00,1.00,"",-7,-18.9,-16,-8.7,-336782,-4.6,0,0.0,0,0.0,33,4.3,1719,4.3
"C1978","5","53132","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,116,4498337,0,0,749,38947,"",1.34,1.55,1.83,0.00,0.00,1.18,1.19,"",2,6.1,2,1.8,-254148,-5.3,0,0.0,0,0.0,-56,-7.0,-2925,-7.0
"C1978","5","531320","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,116,4498337,0,0,749,38947,"",1.34,1.55,1.83,0.00,0.00,1.18,1.19,"",2,6.1,2,1.8,-254148,-5.3,0,0.0,0,0.0,-56,-7.0,-2925,-7.0
"C1978","5","53139","47","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,1830237,0,0,697,36242,"",1.85,0.84,0.67,0.00,0.00,0.80,0.80,"",-1,-4.8,-9,-15.0,38087,2.1,0,0.0,0,0.0,126,22.1,6538,22.0
"C1978","5","531390","48","0","2000","A","","Des Moines-West Des Moines, IA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,1830237,0,0,697,36242,"",1.85,0.84,0.67,0.00,0.00,0.80,0.80,"",-1,-4.8,-9,-15.0,38087,2.1,0,0.0,0,0.0,126,22.1,6538,22.0
