"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","1","48811","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2076030,0,0,1216,63229,"",8.76,1.81,1.70,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,145417,7.5,0,0.0,0,0.0,97,8.7,5020,8.6
"27137","1","488111","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2076030,0,0,1216,63229,"",8.85,1.82,1.70,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,145417,7.5,0,0.0,0,0.0,97,8.7,5020,8.6
"27137","1","491","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1127,33365097,0,0,569,29605,"",1.87,1.76,1.51,0.00,0.00,0.86,0.86,"",1,4.2,12,1.1,1824138,5.8,0,0.0,0,0.0,25,4.6,1307,4.6
"27137","1","4911","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1127,33365097,0,0,569,29605,"",1.87,1.76,1.51,0.00,0.00,0.86,0.86,"",1,4.2,12,1.1,1824138,5.8,0,0.0,0,0.0,25,4.6,1307,4.6
"27137","1","49111","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1127,33365097,0,0,569,29605,"",1.87,1.76,1.51,0.00,0.00,0.86,0.86,"",1,4.2,12,1.1,1824138,5.8,0,0.0,0,0.0,25,4.6,1307,4.6
"27137","1","491110","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1127,33365097,0,0,569,29605,"",1.87,1.76,1.51,0.00,0.00,0.86,0.86,"",1,4.2,12,1.1,1824138,5.8,0,0.0,0,0.0,25,4.6,1307,4.6
"27137","1","52","74","0","2000","A","","St. Louis County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,278941,0,0,671,34868,"",2.56,0.74,0.50,0.00,0.00,0.68,0.68,"",-1,-33.3,1,14.3,37271,15.4,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"27137","1","522","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,278941,0,0,671,34868,"",2.96,1.52,1.28,0.00,0.00,0.84,0.84,"",-1,-33.3,1,14.3,37271,15.4,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"27137","1","5222","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,278941,0,0,671,34868,"",2.97,1.56,1.32,0.00,0.00,0.85,0.85,"",-1,-33.3,1,14.3,37271,15.4,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"27137","1","52229","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,278941,0,0,671,34868,"",2.97,1.56,1.32,0.00,0.00,0.85,0.85,"",-1,-33.3,1,14.3,37271,15.4,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"27137","1","522298","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,278941,0,0,671,34868,"",9.18,7.99,6.67,0.00,0.00,0.84,0.84,"",-1,-33.3,1,14.3,37271,15.4,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"27137","1","54","74","0","2000","A","","St. Louis County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2526413,0,0,1010,52542,"",2.68,1.18,1.45,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.0,37095,1.5,0,0.0,0,0.0,35,3.6,1826,3.6
"27137","1","541","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2526413,0,0,1010,52542,"",2.68,1.18,1.45,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.0,37095,1.5,0,0.0,0,0.0,35,3.6,1826,3.6
"27137","1","5413","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1144011,0,0,849,44142,"",2.95,0.99,1.05,0.00,0.00,1.06,1.07,"",0,0.0,-2,-7.1,-77394,-6.3,0,0.0,0,0.0,8,1.0,390,0.9
"27137","1","54133","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1144011,0,0,849,44142,"",2.99,1.05,1.11,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.1,-77394,-6.3,0,0.0,0,0.0,8,1.0,390,0.9
"27137","1","541330","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1144011,0,0,849,44142,"",2.99,1.05,1.11,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.1,-77394,-6.3,0,0.0,0,0.0,8,1.0,390,0.9
"27137","1","5419","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1382402,0,0,1199,62364,"",5.05,3.80,4.70,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,114489,9.0,0,0.0,0,0.0,47,4.1,2463,4.1
"27137","1","54199","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1382402,0,0,1199,62364,"",5.92,3.87,4.72,0.00,0.00,1.21,1.21,"",0,0.0,1,4.8,114489,9.0,0,0.0,0,0.0,47,4.1,2463,4.1
"27137","1","541990","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1382402,0,0,1199,62364,"",5.92,3.87,4.72,0.00,0.00,1.21,1.21,"",0,0.0,1,4.8,114489,9.0,0,0.0,0,0.0,47,4.1,2463,4.1
"27137","1","92","74","0","2000","A","","St. Louis County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,956,38522631,0,0,775,40289,"",1.55,0.90,0.90,0.00,0.00,1.00,1.00,"",-7,-18.9,147,18.2,5842622,17.9,0,0.0,0,0.0,-2,-0.3,-119,-0.3
"27137","1","921","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1844365,0,0,1064,55331,"",1.32,0.23,0.32,0.00,0.00,1.37,1.38,"",-2,-50.0,-7,-17.5,-426431,-18.8,0,0.0,0,0.0,-32,-2.9,-1676,-2.9
"27137","1","9211","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1844365,0,0,1064,55331,"",1.32,0.23,0.32,0.00,0.00,1.37,1.38,"",-2,-50.0,-7,-17.5,-426431,-18.8,0,0.0,0,0.0,-32,-2.9,-1676,-2.9
"27137","1","92113","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1844365,0,0,1064,55331,"",3.06,0.33,0.45,0.00,0.00,1.36,1.36,"",-2,-50.0,-7,-17.5,-426431,-18.8,0,0.0,0,0.0,-32,-2.9,-1676,-2.9
"27137","1","921130","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1844365,0,0,1064,55331,"",3.06,0.33,0.45,0.00,0.00,1.36,1.36,"",-2,-50.0,-7,-17.5,-426431,-18.8,0,0.0,0,0.0,-32,-2.9,-1676,-2.9
"27137","1","922","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,6251381,0,0,893,46421,"",2.29,1.28,1.24,0.00,0.00,0.97,0.97,"",-2,-28.6,1,0.7,321396,5.4,0,0.0,0,0.0,39,4.6,2029,4.6
"27137","1","9221","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,6251381,0,0,893,46421,"",2.29,1.28,1.24,0.00,0.00,0.97,0.97,"",-2,-28.6,1,0.7,321396,5.4,0,0.0,0,0.0,39,4.6,2029,4.6
"27137","1","92211","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,873736,0,0,723,37580,"",6.05,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,1,4.5,109657,14.4,0,0.0,0,0.0,50,7.4,2584,7.4
"27137","1","922110","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,873736,0,0,723,37580,"",6.05,0.93,0.79,0.00,0.00,0.84,0.84,"",0,0.0,1,4.5,109657,14.4,0,0.0,0,0.0,50,7.4,2584,7.4
"27137","1","92212","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230736,0,0,1365,70996,"",1.34,0.08,0.12,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,2242,1.0,0,0.0,0,0.0,-60,-4.2,-3110,-4.2
"27137","1","922120","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230736,0,0,1365,70996,"",1.34,0.08,0.12,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,2242,1.0,0,0.0,0,0.0,-60,-4.2,-3110,-4.2
"27137","1","92214","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,5140191,0,0,915,47558,"",9.70,4.88,5.76,0.00,0.00,1.18,1.18,"",-1,-50.0,0,0.0,232762,4.7,0,0.0,0,0.0,38,4.3,1978,4.3
"27137","1","922140","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,5140191,0,0,915,47558,"",9.70,4.88,5.76,0.00,0.00,1.18,1.18,"",-1,-50.0,0,0.0,232762,4.7,0,0.0,0,0.0,38,4.3,1978,4.3
"27137","1","92219","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6718,0,0,1550,80616,"",1.26,0.00,0.05,0.00,0.00,1.96,1.96,"",0,0.0,-1,-100.0,-23265,-77.6,0,0.0,0,0.0,973,168.6,50633,168.9
"27137","1","922190","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6718,0,0,1550,80616,"",1.26,0.00,0.05,0.00,0.00,1.96,1.96,"",0,0.0,-1,-100.0,-23265,-77.6,0,0.0,0,0.0,973,168.6,50633,168.9
"27137","1","923","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1800617,0,0,808,42038,"",1.91,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,7,19.4,224200,14.2,0,0.0,0,0.0,-36,-4.3,-1853,-4.2
"27137","1","9231","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1800617,0,0,808,42038,"",1.91,0.43,0.45,0.00,0.00,1.03,1.03,"",0,0.0,7,19.4,224200,14.2,0,0.0,0,0.0,-36,-4.3,-1853,-4.2
"27137","1","92313","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1800617,0,0,808,42038,"",2.58,0.79,0.95,0.00,0.00,1.20,1.21,"",0,0.0,7,19.4,224200,14.2,0,0.0,0,0.0,-36,-4.3,-1853,-4.2
"27137","1","923130","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1800617,0,0,808,42038,"",2.58,0.79,0.95,0.00,0.00,1.20,1.21,"",0,0.0,7,19.4,224200,14.2,0,0.0,0,0.0,-36,-4.3,-1853,-4.2
"27137","1","924","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,329,12507557,0,0,732,38075,"",1.82,4.03,4.04,0.00,0.00,1.00,1.00,"",-2,-20.0,27,8.9,1623516,14.9,0,0.0,0,0.0,39,5.6,2015,5.6
"27137","1","9241","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,329,12507557,0,0,732,38075,"",1.82,4.03,4.04,0.00,0.00,1.00,1.00,"",-2,-20.0,27,8.9,1623516,14.9,0,0.0,0,0.0,39,5.6,2015,5.6
"27137","1","92411","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3202683,0,0,862,44845,"",11.99,5.59,4.72,0.00,0.00,0.84,0.84,"",0,0.0,3,4.4,147135,4.8,0,0.0,0,0.0,-1,-0.1,-35,-0.1
"27137","1","924110","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3202683,0,0,862,44845,"",11.99,5.59,4.72,0.00,0.00,0.84,0.84,"",0,0.0,3,4.4,147135,4.8,0,0.0,0,0.0,-1,-0.1,-35,-0.1
"27137","1","92412","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,257,9304874,0,0,696,36194,"",1.62,3.73,3.84,0.00,0.00,1.03,1.03,"",-2,-22.2,23,9.8,1476381,18.9,0,0.0,0,0.0,52,8.1,2703,8.1
"27137","1","924120","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,257,9304874,0,0,696,36194,"",1.62,3.73,3.84,0.00,0.00,1.03,1.03,"",-2,-22.2,23,9.8,1476381,18.9,0,0.0,0,0.0,52,8.1,2703,8.1
"27137","1","926","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,4302350,0,0,556,28923,"",1.16,0.73,0.61,0.00,0.00,0.83,0.84,"",0,0.0,110,282.1,2807718,187.9,0,0.0,0,0.0,-189,-25.4,-9815,-25.3
"27137","1","9261","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,4302350,0,0,556,28923,"",1.16,0.73,0.61,0.00,0.00,0.83,0.84,"",0,0.0,110,282.1,2807718,187.9,0,0.0,0,0.0,-189,-25.4,-9815,-25.3
"27137","1","92611","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,2656071,0,0,429,22320,"",1.04,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,106,815.4,2337239,733.1,0,0.0,0,0.0,-28,-6.1,-1444,-6.1
"27137","1","926110","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,2656071,0,0,429,22320,"",1.04,1.03,0.99,0.00,0.00,0.96,0.96,"",0,0.0,106,815.4,2337239,733.1,0,0.0,0,0.0,-28,-6.1,-1444,-6.1
"27137","1","92614","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,331562,0,0,956,49734,"",0.99,0.18,0.22,0.00,0.00,1.28,1.28,"",-1,-25.0,-1,-12.5,-26780,-7.5,0,0.0,0,0.0,86,9.9,4470,9.9
"27137","1","926140","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,331562,0,0,956,49734,"",0.99,0.18,0.22,0.00,0.00,1.28,1.28,"",-1,-25.0,-1,-12.5,-26780,-7.5,0,0.0,0,0.0,86,9.9,4470,9.9
"27137","1","92615","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1314717,0,0,1095,56955,"",4.90,1.48,1.63,0.00,0.00,1.09,1.09,"",0,0.0,6,35.3,497259,60.8,0,0.0,0,0.0,184,20.2,9566,20.2
"27137","1","926150","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1314717,0,0,1095,56955,"",4.90,1.48,1.63,0.00,0.00,1.09,1.09,"",0,0.0,6,35.3,497259,60.8,0,0.0,0,0.0,184,20.2,9566,20.2
"27137","1","928","75","0","2000","A","","St. Louis County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,268,11816361,0,0,848,44077,"",1.67,0.66,0.71,0.00,0.00,1.07,1.07,"",-1,-25.0,9,3.5,1292223,12.3,0,0.0,0,0.0,67,8.6,3443,8.5
"27137","1","9281","76","0","2000","A","","St. Louis County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,268,11816361,0,0,848,44077,"",1.67,0.66,0.71,0.00,0.00,1.07,1.07,"",-1,-25.0,9,3.5,1292223,12.3,0,0.0,0,0.0,67,8.6,3443,8.5
"27137","1","92811","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,260,11311777,0,0,837,43521,"",1.31,0.70,0.74,0.00,0.00,1.06,1.06,"",-1,-33.3,9,3.6,1275714,12.7,0,0.0,0,0.0,68,8.8,3510,8.8
"27137","1","928110","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,260,11311777,0,0,837,43521,"",1.31,0.70,0.74,0.00,0.00,1.06,1.06,"",-1,-33.3,9,3.6,1275714,12.7,0,0.0,0,0.0,68,8.8,3510,8.8
"27137","1","92812","77","0","2000","A","","St. Louis County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,504584,0,0,1188,61786,"",3.60,0.25,0.37,0.00,0.00,1.46,1.47,"",-1,-50.0,0,0.0,16509,3.4,0,0.0,0,0.0,39,3.4,2022,3.4
"27137","1","928120","78","0","2000","A","","St. Louis County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,504584,0,0,1188,61786,"",3.60,0.25,0.37,0.00,0.00,1.46,1.47,"",-1,-50.0,0,0.0,16509,3.4,0,0.0,0,0.0,39,3.4,2022,3.4
"27137","2","10","71","0","2000","A","","St. Louis County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,3582,137193075,0,0,737,38300,"",1.55,1.12,1.45,0.00,0.00,1.29,1.29,"",-1,-1.3,66,1.9,10496949,8.3,0,0.0,0,0.0,44,6.3,2262,6.3
"27137","2","101","72","0","2000","A","","St. Louis County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,318,13762046,0,0,833,43311,"",4.36,4.72,7.32,0.00,0.00,1.55,1.55,"",0,0.0,2,0.6,343951,2.6,0,0.0,0,0.0,16,2.0,815,1.9
"27137","2","1012","73","0","2000","A","","St. Louis County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,318,13762046,0,0,833,43311,"",4.69,4.91,7.58,0.00,0.00,1.54,1.54,"",0,0.0,2,0.6,343951,2.6,0,0.0,0,0.0,16,2.0,815,1.9
"27137","2","102","72","0","2000","A","","St. Louis County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3264,123431029,0,0,727,37812,"",1.47,1.05,1.33,0.00,0.00,1.27,1.27,"",-1,-1.4,64,2.0,10152998,9.0,0,0.0,0,0.0,46,6.8,2411,6.8
"27137","2","1025","73","0","2000","A","","St. Louis County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,2433,89657526,0,0,709,36857,"",1.20,1.48,1.90,0.00,0.00,1.29,1.29,"",0,0.0,51,2.1,7606291,9.3,0,0.0,0,0.0,47,7.1,2413,7.0
"27137","2","23","74","0","2000","A","","St. Louis County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,318,13762046,0,0,833,43311,"",4.69,4.91,7.58,0.00,0.00,1.54,1.54,"",0,0.0,2,0.6,343951,2.6,0,0.0,0,0.0,16,2.0,815,1.9
"27137","2","237","75","0","2000","A","","St. Louis County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,318,13762046,0,0,833,43311,"",4.71,4.93,7.61,0.00,0.00,1.54,1.55,"",0,0.0,2,0.6,343951,2.6,0,0.0,0,0.0,16,2.0,815,1.9
"27137","2","2373","76","0","2000","A","","St. Louis County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,13762046,0,0,833,43311,"N",0.00,0,0,0,0,0,0,"",0,0.0,2,0.6,343951,2.6,0,0.0,0,0.0,16,2.0,815,1.9
"27137","2","23731","77","0","2000","A","","St. Louis County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,13762046,0,0,833,43311,"N",0.00,0,0,0,0,0,0,"",0,0.0,2,0.6,343951,2.6,0,0.0,0,0.0,16,2.0,815,1.9
