"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","2211","46","0","2000","A","","Topeka, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,904,52118177,0,0,1109,57642,"",2.15,2.38,2.63,0.00,0.00,1.10,1.10,"",0,0.0,34,3.9,-17263833,-24.9,0,0.0,0,0.0,-425,-27.7,-22130,-27.7
"C4582","5","23","44","0","2000","A","","Topeka, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",678,5662,184009279,0,0,625,32500,"",1.16,0.97,1.08,0.00,0.00,1.10,1.11,"",-23,-3.3,-260,-4.4,2255821,1.2,0,0.0,0,0.0,35,5.9,1808,5.9
"C4582","5","236","45","0","2000","A","","Topeka, KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1099,35311501,0,0,618,32128,"",1.01,0.81,0.84,0.00,0.00,1.03,1.03,"",-10,-5.4,-32,-2.8,1779057,5.3,0,0.0,0,0.0,48,8.4,2484,8.4
"C4582","5","2361","46","0","2000","A","","Topeka, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,422,10776122,0,0,491,25541,"",0.94,0.64,0.61,0.00,0.00,0.94,0.94,"",-10,-7.4,-33,-7.3,126219,1.2,0,0.0,0,0.0,41,9.1,2139,9.1
"C4582","5","23611","47","0","2000","A","","Topeka, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,422,10776122,0,0,491,25541,"",0.94,0.64,0.61,0.00,0.00,0.94,0.94,"",-10,-7.4,-33,-7.3,126219,1.2,0,0.0,0,0.0,41,9.1,2139,9.1
"C4582","5","236115","48","0","2000","A","","Topeka, KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,247,6758997,0,0,526,27346,"",1.02,0.60,0.59,0.00,0.00,0.97,0.97,"",-5,-6.0,-30,-10.8,117014,1.8,0,0.0,0,0.0,65,14.1,3397,14.2
"C4582","5","236118","48","0","2000","A","","Topeka, KS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,172,3944111,0,0,442,22987,"",0.88,0.86,0.85,0.00,0.00,0.99,0.99,"",-5,-9.8,-2,-1.1,2430,0.1,0,0.0,0,0.0,7,1.6,388,1.7
"C4582","5","2362","46","0","2000","A","","Topeka, KS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,677,24535379,0,0,697,36232,"",1.25,0.97,1.00,0.00,0.00,1.04,1.04,"",1,2.0,1,0.1,1652838,7.2,0,0.0,0,0.0,46,7.1,2386,7.0
"C4582","5","237","45","0","2000","A","","Topeka, KS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1225,46392825,0,0,728,37877,"",1.31,1.50,1.72,0.00,0.00,1.15,1.15,"",-3,-4.8,-214,-14.9,-2638748,-5.4,0,0.0,0,0.0,73,11.1,3808,11.2
"C4582","5","2371","46","0","2000","A","","Topeka, KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,570,21867057,0,0,738,38380,"",1.01,1.68,2.08,0.00,0.00,1.24,1.24,"",-1,-5.3,-31,-5.2,976207,4.7,0,0.0,0,0.0,69,10.3,3615,10.4
"C4582","5","23711","47","0","2000","A","","Topeka, KS MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,332,12560158,0,0,729,37889,"",1.16,2.08,2.59,0.00,0.00,1.24,1.24,"",1,9.1,-37,-10.0,-544057,-4.2,0,0.0,0,0.0,46,6.7,2352,6.6
"C4582","5","237110","48","0","2000","A","","Topeka, KS MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,332,12560158,0,0,729,37889,"",1.16,2.08,2.59,0.00,0.00,1.24,1.24,"",1,9.1,-37,-10.0,-544057,-4.2,0,0.0,0,0.0,46,6.7,2352,6.6
"C4582","5","2373","46","0","2000","A","","Topeka, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,516,19360106,0,0,721,37489,"",2.18,1.72,1.95,0.00,0.00,1.13,1.13,"",-1,-4.3,-72,-12.2,-2029393,-9.5,0,0.0,0,0.0,21,3.0,1087,3.0
"C4582","5","23731","47","0","2000","A","","Topeka, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,516,19360106,0,0,721,37489,"",2.18,1.72,1.95,0.00,0.00,1.13,1.13,"",-1,-4.3,-72,-12.2,-2029393,-9.5,0,0.0,0,0.0,21,3.0,1087,3.0
"C4582","5","237310","48","0","2000","A","","Topeka, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,516,19360106,0,0,721,37489,"",2.18,1.72,1.95,0.00,0.00,1.13,1.13,"",-1,-4.3,-72,-12.2,-2029393,-9.5,0,0.0,0,0.0,21,3.0,1087,3.0
"C4582","5","238","45","0","2000","A","","Topeka, KS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",442,3338,102304953,0,0,589,30650,"",1.21,0.91,1.00,0.00,0.00,1.10,1.10,"",-11,-2.4,-14,-0.4,3115512,3.1,0,0.0,0,0.0,20,3.5,1055,3.6
"C4582","5","23811","47","0","2000","A","","Topeka, KS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,314,9239098,0,0,566,29424,"",1.67,1.99,2.36,0.00,0.00,1.19,1.19,"",0,0.0,5,1.6,322068,3.6,0,0.0,0,0.0,11,2.0,543,1.9
"C4582","5","23813","47","0","2000","A","","Topeka, KS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,1801249,0,0,412,21422,"",1.84,0.81,0.79,0.00,0.00,0.97,0.97,"",3,15.0,8,10.5,330815,22.5,0,0.0,0,0.0,40,10.8,2074,10.7
"C4582","5","23814","47","0","2000","A","","Topeka, KS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,154,3908696,0,0,487,25326,"",0.96,0.82,0.89,0.00,0.00,1.08,1.09,"",0,0.0,24,18.5,730100,23.0,0,0.0,0,0.0,16,3.4,828,3.4
"C4582","5","238141","48","0","2000","A","","Topeka, KS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,1339744,0,0,398,20691,"",1.06,0.75,0.77,0.00,0.00,1.02,1.03,"",0,0.0,4,6.6,11639,0.9,0,0.0,0,0.0,-20,-4.8,-1052,-4.8
"C4582","5","238142","48","0","2000","A","","Topeka, KS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,2568952,0,0,551,28677,"",0.70,0.89,0.98,0.00,0.00,1.10,1.10,"",-1,-20.0,21,30.4,718461,38.8,0,0.0,0,0.0,33,6.4,1728,6.4
"C4582","5","23816","47","0","2000","A","","Topeka, KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,184,3578760,0,0,375,19485,"",1.66,1.18,0.99,0.00,0.00,0.84,0.84,"",3,13.0,5,2.8,-237302,-6.2,0,0.0,0,0.0,-36,-8.8,-1893,-8.9
"C4582","5","23817","47","0","2000","A","","Topeka, KS MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,1361109,0,0,448,23300,"",1.74,2.04,2.28,0.00,0.00,1.11,1.11,"",0,0.0,6,11.5,128643,10.4,0,0.0,0,0.0,-10,-2.2,-516,-2.2
"C4582","5","238171","48","0","2000","A","","Topeka, KS MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1361109,0,0,448,23300,"",1.97,2.47,2.87,0.00,0.00,1.15,1.16,"",0,0.0,6,11.5,128643,10.4,0,0.0,0,0.0,-10,-2.2,-516,-2.2
"C4582","5","2382","46","0","2000","A","","Topeka, KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1323,47992635,0,0,698,36273,"",0.92,0.81,0.93,0.00,0.00,1.15,1.15,"",-3,-2.4,62,4.9,4417135,10.1,0,0.0,0,0.0,34,5.1,1724,5.0
"C4582","5","23821","47","0","2000","A","","Topeka, KS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,608,22135711,0,0,700,36392,"",0.86,0.74,0.83,0.00,0.00,1.12,1.13,"",-4,-6.7,11,1.8,1020838,4.8,0,0.0,0,0.0,20,2.9,1048,3.0
"C4582","5","238211","48","0","2000","A","","Topeka, KS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,143,4501325,0,0,604,31405,"",0.68,0.58,0.69,0.00,0.00,1.20,1.20,"",-1,-4.2,9,6.7,265370,6.3,0,0.0,0,0.0,-3,-0.5,-167,-0.5
"C4582","5","238212","48","0","2000","A","","Topeka, KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,465,17634386,0,0,729,37930,"",1.06,0.81,0.87,0.00,0.00,1.08,1.08,"",-4,-10.8,2,0.4,755468,4.5,0,0.0,0,0.0,28,4.0,1494,4.1
"C4582","5","238222","48","0","2000","A","","Topeka, KS MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,341,14614747,0,0,825,42921,"",0.63,0.89,1.11,0.00,0.00,1.25,1.25,"",-1,-7.7,17,5.2,1849294,14.5,0,0.0,0,0.0,67,8.8,3491,8.9
"C4582","5","2383","46","0","2000","A","","Topeka, KS MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,707,19487516,0,0,530,27554,"",1.42,0.95,1.06,0.00,0.00,1.11,1.12,"",-10,-6.9,-58,-7.6,-170433,-0.9,0,0.0,0,0.0,36,7.3,1852,7.2
"C4582","5","23831","47","0","2000","A","","Topeka, KS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,283,9298360,0,0,633,32895,"",1.25,1.03,1.30,0.00,0.00,1.27,1.27,"",-3,-12.0,-50,-15.0,-229029,-2.4,0,0.0,0,0.0,82,14.9,4248,14.8
"C4582","5","23832","47","0","2000","A","","Topeka, KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,173,4464525,0,0,497,25844,"",1.59,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,2,1.2,80797,1.8,0,0.0,0,0.0,4,0.8,183,0.7
"C4582","5","23833","47","0","2000","A","","Topeka, KS MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,2782397,0,0,453,23580,"",2.19,1.80,1.60,0.00,0.00,0.89,0.89,"",-5,-17.2,8,7.3,327161,13.3,0,0.0,0,0.0,23,5.3,1243,5.6
"C4582","5","238331","48","0","2000","A","","Topeka, KS MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1746211,0,0,404,20997,"",2.15,2.05,1.79,0.00,0.00,0.87,0.87,"",-2,-10.0,6,7.8,192555,12.4,0,0.0,0,0.0,17,4.4,863,4.3
"C4582","5","238332","48","0","2000","A","","Topeka, KS MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1036186,0,0,572,29747,"",2.32,1.39,1.36,0.00,0.00,0.98,0.98,"",-3,-33.3,2,6.1,134606,14.9,0,0.0,0,0.0,43,8.1,2218,8.1
"C4582","5","23835","47","0","2000","A","","Topeka, KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,94,1989444,0,0,407,21164,"",1.22,0.83,0.72,0.00,0.00,0.87,0.87,"",0,0.0,8,9.3,324645,19.5,0,0.0,0,0.0,33,8.8,1693,8.7
"C4582","5","23891","47","0","2000","A","","Topeka, KS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,299,10085216,0,0,648,33683,"",1.52,1.21,1.47,0.00,0.00,1.22,1.22,"",-3,-6.4,-34,-10.2,-2087083,-17.1,0,0.0,0,0.0,-54,-7.7,-2834,-7.8
"C4582","5","238911","48","0","2000","A","","Topeka, KS MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,94,2552574,0,0,522,27155,"",1.61,1.01,1.10,0.00,0.00,1.09,1.09,"",-1,-3.6,-40,-29.9,-1561320,-38.0,0,0.0,0,0.0,-67,-11.4,-3470,-11.3
"C4582","5","238912","48","0","2000","A","","Topeka, KS MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,7532642,0,0,705,36670,"",1.39,1.32,1.66,0.00,0.00,1.25,1.25,"",-2,-10.5,6,3.0,-525763,-6.5,0,0.0,0,0.0,-74,-9.5,-3824,-9.4
"C4582","5","238991","48","0","2000","A","","Topeka, KS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1102585,0,0,337,17525,"",1.17,0.59,0.46,0.00,0.00,0.79,0.79,"",-1,-4.8,-4,-6.0,65968,6.4,0,0.0,0,0.0,40,13.5,2072,13.4
"C4582","5","31-33","44","0","2000","A","","Topeka, KS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,8438,342729699,0,0,781,40616,"",0.62,0.56,0.66,0.00,0.00,1.19,1.19,"",2,1.1,-133,-1.6,-2718761,-0.8,0,0.0,0,0.0,6,0.8,310,0.8
"C4582","5","311","45","0","2000","A","","Topeka, KS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2879,124327986,0,0,830,43181,"",1.25,2.11,3.64,0.00,0.00,1.72,1.73,"",1,3.6,7,0.2,535162,0.4,0,0.0,0,0.0,1,0.1,80,0.2
"C4582","5","3116","46","0","2000","A","","Topeka, KS MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,4864740,0,0,449,23332,"",2.08,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,4,2.0,-136404,-2.7,0,0.0,0,0.0,-20,-4.3,-1074,-4.4
"C4582","5","31161","47","0","2000","A","","Topeka, KS MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,4864740,0,0,449,23332,"",2.08,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,4,2.0,-136404,-2.7,0,0.0,0,0.0,-20,-4.3,-1074,-4.4
"C4582","5","321","45","0","2000","A","","Topeka, KS MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,288,7045334,0,0,470,24435,"",0.68,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,46,19.0,821055,13.2,0,0.0,0,0.0,-25,-5.1,-1303,-5.1
"C4582","5","3219","46","0","2000","A","","Topeka, KS MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,287,7020420,0,0,471,24468,"",0.96,0.92,1.03,0.00,0.00,1.12,1.12,"",0,0.0,46,19.1,819742,13.2,0,0.0,0,0.0,-25,-5.0,-1306,-5.1
"C4582","5","323","45","0","2000","A","","Topeka, KS MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,750,22741978,0,0,583,30323,"",0.81,1.06,1.12,0.00,0.00,1.06,1.06,"",-2,-6.9,10,1.4,-2002534,-8.1,0,0.0,0,0.0,-60,-9.3,-3119,-9.3
"C4582","5","3231","46","0","2000","A","","Topeka, KS MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,750,22741978,0,0,583,30323,"",0.81,1.06,1.12,0.00,0.00,1.06,1.06,"",-2,-6.9,10,1.4,-2002534,-8.1,0,0.0,0,0.0,-60,-9.3,-3119,-9.3
"C4582","5","323110","48","0","2000","A","","Topeka, KS MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,484,16913042,0,0,672,34944,"",0.93,1.71,1.92,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.4,-2375923,-12.3,0,0.0,0,0.0,-75,-10.0,-3925,-10.1
"C4582","5","327","45","0","2000","A","","Topeka, KS MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,321,10990416,0,0,658,34203,"",1.32,0.66,0.75,0.00,0.00,1.13,1.14,"",3,20.0,7,2.2,1314421,13.6,0,0.0,0,0.0,64,10.8,3339,10.8
"C4582","5","3273","46","0","2000","A","","Topeka, KS MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,292,10262819,0,0,676,35167,"",1.79,1.41,1.66,0.00,0.00,1.17,1.18,"",2,18.2,10,3.5,1243801,13.8,0,0.0,0,0.0,62,10.1,3222,10.1
"C4582","5","332","45","0","2000","A","","Topeka, KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,367,11855440,0,0,621,32282,"",0.47,0.24,0.26,0.00,0.00,1.10,1.10,"",1,4.5,33,9.9,966419,8.9,0,0.0,0,0.0,-7,-1.1,-361,-1.1
"C4582","5","332322","48","0","2000","A","","Topeka, KS MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,4811008,0,0,727,37783,"",1.62,1.27,1.70,0.00,0.00,1.33,1.34,"",0,0.0,14,12.4,406472,9.2,0,0.0,0,0.0,-23,-3.1,-1224,-3.1
