"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","11","44","0","2000","A","","Terre Haute, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,233,5382667,0,0,444,23069,"",0.91,0.36,0.56,0.00,0.00,1.57,1.58,"",-2,-4.3,-15,-6.0,17238,0.3,0,0.0,0,0.0,27,6.5,1405,6.5
"C4546","5","111","45","0","2000","A","","Terre Haute, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,1469496,0,0,450,23387,"",0.61,0.20,0.33,0.00,0.00,1.66,1.66,"",0,0.0,-10,-13.7,-154288,-9.5,0,0.0,0,0.0,20,4.7,1041,4.7
"C4546","5","1111","46","0","2000","A","","Terre Haute, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,586185,0,0,448,23292,"",3.09,1.65,2.28,0.00,0.00,1.37,1.37,"",-1,-10.0,-5,-16.7,-260339,-30.8,0,0.0,0,0.0,-89,-16.6,-4615,-16.5
"C4546","5","113","45","0","2000","A","","Terre Haute, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,2186643,0,0,564,29318,"",2.17,1.66,2.31,0.00,0.00,1.40,1.40,"",-2,-11.8,-3,-3.8,87846,4.2,0,0.0,0,0.0,49,9.5,2553,9.5
"C4546","5","1133","46","0","2000","A","","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,2186643,0,0,564,29318,"",2.29,1.79,2.53,0.00,0.00,1.42,1.42,"",-2,-11.8,-3,-3.8,87846,4.2,0,0.0,0,0.0,49,9.5,2553,9.5
"C4546","5","11331","47","0","2000","A","","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,2186643,0,0,564,29318,"",2.29,1.79,2.53,0.00,0.00,1.42,1.42,"",-2,-11.8,-3,-3.8,87846,4.2,0,0.0,0,0.0,49,9.5,2553,9.5
"C4546","5","113310","48","0","2000","A","","Terre Haute, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,2186643,0,0,564,29318,"",2.29,1.79,2.53,0.00,0.00,1.42,1.42,"",-2,-11.8,-3,-3.8,87846,4.2,0,0.0,0,0.0,49,9.5,2553,9.5
"C4546","5","21","44","0","2000","A","","Terre Haute, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,215,9593623,0,0,856,44535,"",1.22,0.77,0.78,0.00,0.00,1.02,1.02,"",-6,-28.6,-28,-11.5,-2506898,-20.7,0,0.0,0,0.0,-101,-10.6,-5210,-10.5
"C4546","5","212","45","0","2000","A","","Terre Haute, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,204,9299293,0,0,878,45678,"",2.30,1.67,2.14,0.00,0.00,1.28,1.29,"",-4,-30.8,-27,-11.7,-2450971,-20.9,0,0.0,0,0.0,-101,-10.3,-5207,-10.2
"C4546","5","2211","46","0","2000","A","","Terre Haute, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,738,44161363,0,0,1151,59873,"",5.10,3.10,3.76,0.00,0.00,1.21,1.21,"",0,0.0,7,1.0,1887211,4.5,0,0.0,0,0.0,39,3.5,2036,3.5
"C4546","5","23","44","0","2000","A","","Terre Haute, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",371,3624,117192434,0,0,622,32334,"",1.00,0.99,1.16,0.00,0.00,1.16,1.16,"",-7,-1.9,167,4.8,6728463,6.1,0,0.0,0,0.0,8,1.3,384,1.2
"C4546","5","236","45","0","2000","A","","Terre Haute, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,828,25617030,0,0,595,30935,"",1.07,0.98,1.02,0.00,0.00,1.05,1.05,"",-6,-4.8,60,7.8,4439924,21.0,0,0.0,0,0.0,65,12.3,3352,12.2
"C4546","5","2361","46","0","2000","A","","Terre Haute, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,425,8684634,0,0,393,20422,"",1.15,1.04,0.82,0.00,0.00,0.79,0.79,"",-2,-2.0,7,1.7,414368,5.0,0,0.0,0,0.0,13,3.4,652,3.3
"C4546","5","23611","47","0","2000","A","","Terre Haute, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,425,8684634,0,0,393,20422,"",1.15,1.04,0.82,0.00,0.00,0.79,0.79,"",-2,-2.0,7,1.7,414368,5.0,0,0.0,0,0.0,13,3.4,652,3.3
"C4546","5","236115","48","0","2000","A","","Terre Haute, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,197,3856432,0,0,376,19576,"",0.90,0.77,0.57,0.00,0.00,0.74,0.74,"",-3,-6.4,20,11.3,539795,16.3,0,0.0,0,0.0,16,4.4,873,4.7
"C4546","5","236118","48","0","2000","A","","Terre Haute, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,180,3612758,0,0,386,20062,"",1.55,1.43,1.31,0.00,0.00,0.91,0.91,"",0,0.0,-11,-5.8,-169839,-4.5,0,0.0,0,0.0,4,1.0,206,1.0
"C4546","5","2362","46","0","2000","A","","Terre Haute, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,403,16932396,0,0,808,42033,"",0.82,0.92,1.17,0.00,0.00,1.27,1.27,"",-4,-16.0,54,15.5,4025556,31.2,0,0.0,0,0.0,98,13.8,5095,13.8
"C4546","5","237","45","0","2000","A","","Terre Haute, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,295,9646725,0,0,629,32701,"",0.69,0.58,0.61,0.00,0.00,1.05,1.05,"",-1,-4.8,24,8.9,-1761683,-15.4,0,0.0,0,0.0,-182,-22.4,-9474,-22.5
"C4546","5","2371","46","0","2000","A","","Terre Haute, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1905513,0,0,481,25018,"",1.07,0.36,0.31,0.00,0.00,0.85,0.85,"",-1,-7.7,3,4.1,-6918,-0.4,0,0.0,0,0.0,-23,-4.6,-1210,-4.6
"C4546","5","238","45","0","2000","A","","Terre Haute, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,2501,81928679,0,0,630,32754,"",1.01,1.10,1.36,0.00,0.00,1.24,1.24,"",0,0.0,82,3.4,4050222,5.2,0,0.0,0,0.0,11,1.8,562,1.7
"C4546","5","2381","46","0","2000","A","","Terre Haute, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,443,10706791,0,0,464,24146,"",1.00,0.90,0.94,0.00,0.00,1.04,1.04,"",0,0.0,-50,-10.1,-1886861,-15.0,0,0.0,0,0.0,-27,-5.5,-1403,-5.5
"C4546","5","23811","47","0","2000","A","","Terre Haute, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1791595,0,0,389,20206,"",1.32,0.90,0.77,0.00,0.00,0.86,0.86,"",1,10.0,15,20.3,29102,1.7,0,0.0,0,0.0,-70,-15.3,-3665,-15.4
"C4546","5","23816","47","0","2000","A","","Terre Haute, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,232,5624092,0,0,466,24224,"",1.52,2.38,2.63,0.00,0.00,1.10,1.10,"",1,7.1,5,2.2,14821,0.3,0,0.0,0,0.0,-9,-1.9,-459,-1.9
"C4546","5","238161","48","0","2000","A","","Terre Haute, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,2428123,0,0,403,20962,"",1.29,2.62,2.88,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.9,8985,0.4,0,0.0,0,0.0,4,1.0,227,1.1
"C4546","5","238162","48","0","2000","A","","Terre Haute, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,3195969,0,0,528,27473,"",2.07,2.18,2.46,0.00,0.00,1.13,1.13,"",1,20.0,5,4.5,5836,0.2,0,0.0,0,0.0,-27,-4.9,-1375,-4.8
"C4546","5","23821","47","0","2000","A","","Terre Haute, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,880,37734037,0,0,824,42867,"",0.73,1.70,2.39,0.00,0.00,1.40,1.40,"",-2,-6.2,122,16.1,6110652,19.3,0,0.0,0,0.0,22,2.7,1138,2.7
"C4546","5","238211","48","0","2000","A","","Terre Haute, IN MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,2199140,0,0,573,29819,"",0.52,0.48,0.57,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,6183,0.3,0,0.0,0,0.0,14,2.5,741,2.5
"C4546","5","238212","48","0","2000","A","","Terre Haute, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,807,35534897,0,0,847,44061,"",1.02,2.23,2.97,0.00,0.00,1.33,1.33,"",-1,-4.8,125,18.3,6104469,20.7,0,0.0,0,0.0,18,2.2,934,2.2
"C4546","5","23831","47","0","2000","A","","Terre Haute, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,2761362,0,0,533,27706,"",1.08,0.58,0.65,0.00,0.00,1.13,1.13,"",0,0.0,4,4.2,-536446,-16.3,0,0.0,0,0.0,-128,-19.4,-6646,-19.3
"C4546","5","23832","47","0","2000","A","","Terre Haute, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,3211564,0,0,537,27927,"",0.77,0.97,1.31,0.00,0.00,1.34,1.34,"",-2,-11.8,7,6.5,395461,14.0,0,0.0,0,0.0,37,7.4,1912,7.3
"C4546","5","23835","47","0","2000","A","","Terre Haute, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,923239,0,0,393,20441,"",1.00,0.63,0.56,0.00,0.00,0.89,0.89,"",0,0.0,1,2.3,82503,9.8,0,0.0,0,0.0,25,6.8,1297,6.8
"C4546","5","2389","46","0","2000","A","","Terre Haute, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,388,9902172,0,0,491,25554,"",1.40,1.26,1.28,0.00,0.00,1.01,1.01,"",5,11.1,7,1.8,-263373,-2.6,0,0.0,0,0.0,-22,-4.3,-1110,-4.2
"C4546","5","238911","48","0","2000","A","","Terre Haute, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,4367301,0,0,547,28451,"",1.70,2.66,3.19,0.00,0.00,1.20,1.20,"",-1,-5.3,-4,-2.5,-169761,-3.7,0,0.0,0,0.0,-7,-1.3,-341,-1.2
"C4546","5","238991","48","0","2000","A","","Terre Haute, IN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,1415068,0,0,307,15974,"",1.30,1.32,1.00,0.00,0.00,0.76,0.76,"",1,7.7,-2,-2.2,-71816,-4.8,0,0.0,0,0.0,-8,-2.5,-380,-2.3
"C4546","5","31-33","44","0","2000","A","","Terre Haute, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,12616,509117379,0,0,776,40355,"",1.00,1.33,1.66,0.00,0.00,1.25,1.25,"",-9,-4.4,-204,-1.6,-101167,0.0,0,0.0,0,0.0,12,1.6,634,1.6
"C4546","5","311","45","0","2000","A","","Terre Haute, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,434,13821973,0,0,612,31817,"",0.89,0.51,0.68,0.00,0.00,1.34,1.34,"",-1,-7.1,38,9.6,660920,5.0,0,0.0,0,0.0,-26,-4.1,-1383,-4.2
"C4546","5","321","45","0","2000","A","","Terre Haute, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,345,8778205,0,0,490,25475,"",1.40,1.03,1.19,0.00,0.00,1.16,1.16,"",-1,-7.1,10,3.0,377839,4.5,0,0.0,0,0.0,8,1.7,393,1.6
"C4546","5","3211","46","0","2000","A","","Terre Haute, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,6617815,0,0,523,27215,"",3.30,3.26,3.86,0.00,0.00,1.18,1.19,"",1,14.3,15,6.6,448891,7.3,0,0.0,0,0.0,2,0.4,109,0.4
"C4546","5","32111","47","0","2000","A","","Terre Haute, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,6617815,0,0,523,27215,"",3.30,3.26,3.86,0.00,0.00,1.18,1.19,"",1,14.3,15,6.6,448891,7.3,0,0.0,0,0.0,2,0.4,109,0.4
"C4546","5","322","45","0","2000","A","","Terre Haute, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,572,27198835,0,0,914,47537,"",2.97,1.73,2.43,0.00,0.00,1.41,1.41,"",1,11.1,-76,-11.7,-1216330,-4.3,0,0.0,0,0.0,71,8.4,3715,8.5
"C4546","5","323114","48","0","2000","A","","Terre Haute, IN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,663669,0,0,250,12992,"",1.02,1.05,0.62,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-9063,-1.3,0,0.0,0,0.0,-2,-0.8,-113,-0.9
"C4546","5","325","45","0","2000","A","","Terre Haute, IN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1797,134221925,0,0,1436,74692,"",1.45,3.35,5.53,0.00,0.00,1.65,1.65,"",-1,-8.3,-100,-5.3,-325931,-0.2,0,0.0,0,0.0,72,5.3,3765,5.3
"C4546","5","326","45","0","2000","A","","Terre Haute, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2093,78609175,0,0,722,37567,"",1.16,3.99,5.73,0.00,0.00,1.43,1.44,"",-1,-10.0,20,1.0,3074632,4.1,0,0.0,0,0.0,21,3.0,1136,3.1
"C4546","5","327","45","0","2000","A","","Terre Haute, IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,204,5224104,0,0,493,25629,"",1.86,0.67,0.60,0.00,0.00,0.90,0.90,"",-1,-5.9,-5,-2.4,-475439,-8.3,0,0.0,0,0.0,-32,-6.1,-1652,-6.1
"C4546","5","3273","46","0","2000","A","","Terre Haute, IN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,3102820,0,0,590,30670,"",2.17,0.78,0.85,0.00,0.00,1.08,1.08,"",-1,-9.1,-3,-2.9,-472204,-13.2,0,0.0,0,0.0,-72,-10.9,-3733,-10.9
"C4546","5","32732","47","0","2000","A","","Terre Haute, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1785151,0,0,638,33161,"",1.89,0.83,0.95,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.6,-483526,-21.3,0,0.0,0,0.0,-142,-18.2,-7411,-18.3
"C4546","5","327320","48","0","2000","A","","Terre Haute, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1785151,0,0,638,33161,"",1.89,0.83,0.95,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.6,-483526,-21.3,0,0.0,0,0.0,-142,-18.2,-7411,-18.3
"C4546","5","331","45","0","2000","A","","Terre Haute, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,598,28041007,0,0,902,46898,"",1.64,1.75,2.43,0.00,0.00,1.39,1.39,"",0,0.0,97,19.4,4404442,18.6,0,0.0,0,0.0,-6,-0.7,-328,-0.7
"C4546","5","3327","46","0","2000","A","","Terre Haute, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,332,9838622,0,0,570,29664,"",1.66,1.66,1.74,0.00,0.00,1.05,1.05,"",-3,-13.0,9,2.8,232268,2.4,0,0.0,0,0.0,-3,-0.5,-108,-0.4
"C4546","5","333","45","0","2000","A","","Terre Haute, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,336,10801059,0,0,618,32114,"",1.21,0.42,0.40,0.00,0.00,0.94,0.94,"",0,0.0,-14,-4.0,306604,2.9,0,0.0,0,0.0,42,7.3,2158,7.2
"C4546","5","3335","46","0","2000","A","","Terre Haute, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,3727915,0,0,707,36789,"",0.95,0.67,0.75,0.00,0.00,1.10,1.11,"",0,0.0,19,23.2,800119,27.3,0,0.0,0,0.0,20,2.9,1084,3.0
"C4546","5","33351","47","0","2000","A","","Terre Haute, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,3727915,0,0,707,36789,"",0.95,0.67,0.75,0.00,0.00,1.10,1.11,"",0,0.0,19,23.2,800119,27.3,0,0.0,0,0.0,20,2.9,1084,3.0
"C4546","5","333514","48","0","2000","A","","Terre Haute, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,3727915,0,0,707,36789,"",2.20,1.79,2.03,0.00,0.00,1.12,1.13,"",0,0.0,19,23.2,800119,27.3,0,0.0,0,0.0,20,2.9,1084,3.0
"C4546","5","336","45","0","2000","A","","Terre Haute, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2640,79132532,0,0,576,29976,"",1.18,2.35,1.88,0.00,0.00,0.80,0.80,"",0,0.0,-256,-8.8,-4739783,-5.7,0,0.0,0,0.0,19,3.4,1011,3.5
"C4546","5","3363","46","0","2000","A","","Terre Haute, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,200,6088128,0,0,584,30390,"",1.20,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","423","45","0","2000","A","","Terre Haute, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1063,35536619,0,0,643,33423,"",0.74,0.62,0.55,0.00,0.00,0.88,0.88,"",3,3.2,-3,-0.3,2066844,6.2,0,0.0,0,0.0,39,6.5,2011,6.4
"C4546","5","4231","46","0","2000","A","","Terre Haute, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,4627121,0,0,454,23598,"",1.01,1.03,0.87,0.00,0.00,0.84,0.84,"",0,0.0,-9,-4.4,313704,7.3,0,0.0,0,0.0,49,12.1,2540,12.1
"C4546","5","42311","47","0","2000","A","","Terre Haute, IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,3244429,0,0,467,24273,"",2.10,1.93,1.54,0.00,0.00,0.80,0.80,"",0,0.0,-9,-6.3,280439,9.5,0,0.0,0,0.0,69,17.3,3558,17.2
"C4546","5","423110","48","0","2000","A","","Terre Haute, IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,3244429,0,0,467,24273,"",2.10,1.93,1.54,0.00,0.00,0.80,0.80,"",0,0.0,-9,-6.3,280439,9.5,0,0.0,0,0.0,69,17.3,3558,17.2
"C4546","5","4233","46","0","2000","A","","Terre Haute, IN MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,539364,0,0,470,24424,"",0.71,0.18,0.15,0.00,0.00,0.80,0.80,"",1,20.0,-2,-8.3,-180117,-25.0,0,0.0,0,0.0,-101,-17.7,-5245,-17.7
