"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","1","445","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,2845404,0,0,427,22186,"",9.47,15.22,14.78,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.3,166475,6.2,0,0.0,0,0.0,32,8.1,1658,8.1
"13215","1","4451","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,2845404,0,0,427,22186,"",9.47,15.22,14.78,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.3,166475,6.2,0,0.0,0,0.0,32,8.1,1658,8.1
"13215","1","44511","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,2845404,0,0,427,22186,"",9.68,15.24,14.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.3,166475,6.2,0,0.0,0,0.0,32,8.1,1658,8.1
"13215","1","445110","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,2845404,0,0,427,22186,"",9.68,15.24,14.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.3,166475,6.2,0,0.0,0,0.0,32,8.1,1658,8.1
"13215","1","453","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,92092,0,0,244,12702,"",123.82,60.17,61.14,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-5667,-5.8,0,0.0,0,0.0,-15,-5.8,-782,-5.8
"13215","1","4532","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,32548,0,0,193,10015,"",346.71,219.18,338.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-385,-1.2,0,0.0,0,0.0,-60,-23.7,-3158,-24.0
"13215","1","45322","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32548,0,0,193,10015,"",346.71,219.18,338.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-385,-1.2,0,0.0,0,0.0,-60,-23.7,-3158,-24.0
"13215","1","453220","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32548,0,0,193,10015,"",346.71,219.18,338.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-385,-1.2,0,0.0,0,0.0,-60,-23.7,-3158,-24.0
"13215","1","4539","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,59544,0,0,286,14886,"",75.37,38.97,42.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-5282,-8.1,0,0.0,0,0.0,24,9.2,1238,9.1
"13215","1","45399","77","0","2000","A","","Muscogee County, Georgia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,59544,0,0,286,14886,"",75.37,38.97,42.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-5282,-8.1,0,0.0,0,0.0,24,9.2,1238,9.1
"13215","1","453998","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,59544,0,0,286,14886,"",75.37,38.97,42.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-5282,-8.1,0,0.0,0,0.0,24,9.2,1238,9.1
"13215","1","48-49","74","0","2000","A","","Muscogee County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,478,22424214,0,0,902,46904,"",0.47,0.69,0.96,0.00,0.00,1.38,1.38,"",0,0.0,-22,-4.4,834462,3.9,0,0.0,0,0.0,72,8.7,3760,8.7
"13215","1","488","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2272812,0,0,1331,69223,"",5.56,1.74,1.86,0.00,0.00,1.07,1.08,"",0,0.0,-2,-5.7,-20772,-0.9,0,0.0,0,0.0,80,6.4,4157,6.4
"13215","1","4881","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2272812,0,0,1331,69223,"",5.56,1.74,1.86,0.00,0.00,1.07,1.08,"",0,0.0,-2,-5.7,-20772,-0.9,0,0.0,0,0.0,80,6.4,4157,6.4
"13215","1","48811","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2272812,0,0,1331,69223,"",5.56,1.74,1.86,0.00,0.00,1.07,1.08,"",0,0.0,-2,-5.7,-20772,-0.9,0,0.0,0,0.0,80,6.4,4157,6.4
"13215","1","488111","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2272812,0,0,1331,69223,"",5.61,1.75,1.86,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.7,-20772,-0.9,0,0.0,0,0.0,80,6.4,4157,6.4
"13215","1","491","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,445,20151402,0,0,870,45259,"",0.38,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,-20,-4.3,855234,4.4,0,0.0,0,0.0,72,9.0,3777,9.1
"13215","1","4911","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,445,20151402,0,0,870,45259,"",0.38,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,-20,-4.3,855234,4.4,0,0.0,0,0.0,72,9.0,3777,9.1
"13215","1","49111","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,445,20151402,0,0,870,45259,"",0.38,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,-20,-4.3,855234,4.4,0,0.0,0,0.0,72,9.0,3777,9.1
"13215","1","491110","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,445,20151402,0,0,870,45259,"",0.38,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,-20,-4.3,855234,4.4,0,0.0,0,0.0,72,9.0,3777,9.1
"13215","1","51","74","0","2000","A","","Muscogee County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",50.99,0.26,0.02,0.00,0.00,0.10,0.11,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13215","1","519","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",133.35,0.29,0.03,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13215","1","5191","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",133.35,0.29,0.03,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13215","1","51912","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",133.35,0.29,0.03,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13215","1","519120","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",133.35,0.29,0.03,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13215","1","54","74","0","2000","A","","Muscogee County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1563595,0,0,722,37526,"",5.65,0.99,0.90,0.00,0.00,0.91,0.91,"",-1,-16.7,-3,-6.7,-35268,-2.2,0,0.0,0,0.0,44,6.5,2257,6.4
"13215","1","541","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1563595,0,0,722,37526,"",5.65,0.99,0.90,0.00,0.00,0.91,0.91,"",-1,-16.7,-3,-6.7,-35268,-2.2,0,0.0,0,0.0,44,6.5,2257,6.4
"13215","1","5412","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,201348,0,0,628,32651,"",23.43,3.34,5.45,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,41646,26.1,0,0.0,0,0.0,102,19.4,5274,19.3
"13215","1","54121","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,201348,0,0,628,32651,"",23.43,3.34,5.45,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,41646,26.1,0,0.0,0,0.0,102,19.4,5274,19.3
"13215","1","541219","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,201348,0,0,628,32651,"",26.27,4.70,10.32,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,41646,26.1,0,0.0,0,0.0,102,19.4,5274,19.3
"13215","1","5413","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1041697,0,0,950,49409,"",1.87,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-4,-16.0,-107933,-9.4,0,0.0,0,0.0,51,5.7,2644,5.7
"13215","1","54133","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1041697,0,0,950,49409,"",1.89,0.82,1.01,0.00,0.00,1.23,1.24,"",0,0.0,-4,-16.0,-107933,-9.4,0,0.0,0,0.0,51,5.7,2644,5.7
"13215","1","541330","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1041697,0,0,950,49409,"",1.89,0.82,1.01,0.00,0.00,1.23,1.24,"",0,0.0,-4,-16.0,-107933,-9.4,0,0.0,0,0.0,51,5.7,2644,5.7
"13215","1","5416","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,135915,0,0,436,22653,"",17.34,7.02,3.84,0.00,0.00,0.55,0.55,"",-1,-50.0,0,0.0,21855,19.2,0,0.0,0,0.0,70,19.1,3643,19.2
"13215","1","54161","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,135915,0,0,436,22653,"",30.41,25.45,21.09,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,21855,19.2,0,0.0,0,0.0,70,19.1,3643,19.2
"13215","1","541612","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,135915,0,0,436,22653,"",42.28,31.69,25.45,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,21855,19.2,0,0.0,0,0.0,70,19.1,3643,19.2
"13215","1","5418","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,158359,0,0,508,26393,"",48.15,58.02,69.04,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,29837,23.2,0,0.0,0,0.0,84,19.8,4361,19.8
"13215","1","54185","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,158359,0,0,508,26393,"",59.78,80.51,96.65,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,29837,23.2,0,0.0,0,0.0,84,19.8,4361,19.8
"13215","1","541850","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,158359,0,0,508,26393,"",59.78,80.51,96.65,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,29837,23.2,0,0.0,0,0.0,84,19.8,4361,19.8
"13215","1","5419","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26276,0,0,209,10873,"",6.40,0.33,0.09,0.00,0.00,0.22,0.22,"",0,0.0,-1,-33.3,-20673,-44.0,0,0.0,0,0.0,-84,-28.7,-4354,-28.6
"13215","1","54194","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26276,0,0,209,10873,"",42.28,18.92,20.86,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-20673,-44.0,0,0.0,0,0.0,-84,-28.7,-4354,-28.6
"13215","1","541940","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26276,0,0,209,10873,"",42.28,18.92,20.86,0.00,0.00,0.91,0.91,"",0,0.0,-1,-33.3,-20673,-44.0,0,0.0,0,0.0,-84,-28.7,-4354,-28.6
"13215","1","62","74","0","2000","A","","Muscogee County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,122,1652208,0,0,261,13580,"",7.12,0.68,0.25,0.00,0.00,0.37,0.37,"",0,0.0,-16,-11.6,-419231,-20.2,0,0.0,0,0.0,-28,-9.7,-1430,-9.5
"13215","1","624","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,122,1652208,0,0,261,13580,"",21.40,25.31,27.36,0.00,0.00,1.08,1.08,"",0,0.0,-16,-11.6,-419231,-20.2,0,0.0,0,0.0,-28,-9.7,-1430,-9.5
"13215","1","6242","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,819886,0,0,261,13552,"",101.97,52.16,68.78,0.00,0.00,1.33,1.33,"",0,0.0,-13,-17.6,-320317,-28.1,0,0.0,0,0.0,-36,-12.1,-1891,-12.2
"13215","1","62421","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,819886,0,0,261,13552,"",173.35,395.17,335.73,0.00,0.00,0.86,0.86,"",0,0.0,-13,-17.6,-320317,-28.1,0,0.0,0,0.0,-36,-12.1,-1891,-12.2
"13215","1","624210","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,819886,0,0,261,13552,"",173.35,395.17,335.73,0.00,0.00,0.86,0.86,"",0,0.0,-13,-17.6,-320317,-28.1,0,0.0,0,0.0,-36,-12.1,-1891,-12.2
"13215","1","6244","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,832322,0,0,262,13607,"",25.49,25.79,28.92,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.7,-98914,-10.6,0,0.0,0,0.0,-17,-6.1,-906,-6.2
"13215","1","62441","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,832322,0,0,262,13607,"",25.49,25.79,28.92,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.7,-98914,-10.6,0,0.0,0,0.0,-17,-6.1,-906,-6.2
"13215","1","624410","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,832322,0,0,262,13607,"",25.49,25.79,28.92,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.7,-98914,-10.6,0,0.0,0,0.0,-17,-6.1,-906,-6.2
"13215","1","71","74","0","2000","A","","Muscogee County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,127,2286616,0,0,347,18040,"",8.92,4.26,3.36,0.00,0.00,0.79,0.79,"",0,0.0,17,15.5,405617,21.6,0,0.0,0,0.0,19,5.8,1005,5.9
"13215","1","713","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,2286616,0,0,347,18040,"",22.37,11.53,16.69,0.00,0.00,1.45,1.45,"",0,0.0,17,15.5,405617,21.6,0,0.0,0,0.0,19,5.8,1005,5.9
"13215","1","7132","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,127225,0,0,534,27758,"",173.35,98.14,74.04,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,41118,47.8,0,0.0,0,0.0,111,26.2,5773,26.3
"13215","1","71329","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,127225,0,0,534,27758,"",173.35,98.14,74.04,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,41118,47.8,0,0.0,0,0.0,111,26.2,5773,26.3
"13215","1","713290","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,127225,0,0,534,27758,"",173.35,98.14,74.04,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,41118,47.8,0,0.0,0,0.0,111,26.2,5773,26.3
"13215","1","7139","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,2159391,0,0,340,17676,"",17.45,11.13,15.97,0.00,0.00,1.43,1.43,"",0,0.0,15,14.0,364499,20.3,0,0.0,0,0.0,16,4.9,823,4.9
"13215","1","71391","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,497400,0,0,340,17659,"",59.78,32.88,45.77,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.7,-7569,-1.5,0,0.0,0,0.0,19,5.9,966,5.8
"13215","1","713910","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,497400,0,0,340,17659,"",59.78,32.88,45.77,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.7,-7569,-1.5,0,0.0,0,0.0,19,5.9,966,5.8
"13215","1","71395","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,389575,0,0,263,13669,"",33.34,39.89,51.25,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-23807,-5.8,0,0.0,0,0.0,-14,-5.1,-710,-4.9
"13215","1","713950","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,389575,0,0,263,13669,"",33.34,39.89,51.25,0.00,0.00,1.30,1.31,"",0,0.0,0,0.0,-23807,-5.8,0,0.0,0,0.0,-14,-5.1,-710,-4.9
"13215","1","71399","77","0","2000","A","","Muscogee County, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,1272416,0,0,374,19426,"",13.03,11.96,16.73,0.00,0.00,1.41,1.41,"",0,0.0,18,37.5,395875,45.2,0,0.0,0,0.0,19,5.4,973,5.3
"13215","1","713990","78","0","2000","A","","Muscogee County, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,1272416,0,0,374,19426,"",13.03,11.96,16.73,0.00,0.00,1.41,1.41,"",0,0.0,18,37.5,395875,45.2,0,0.0,0,0.0,19,5.4,973,5.3
"13215","1","72","74","0","2000","A","","Muscogee County, Georgia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,344,4266094,0,0,238,12386,"",17.63,27.87,28.59,0.00,0.00,1.02,1.02,"",0,0.0,1,0.3,-77707,-1.8,0,0.0,0,0.0,-6,-2.5,-281,-2.2
"13215","1","721","75","0","2000","A","","Muscogee County, Georgia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,200,2729671,0,0,262,13648,"",24.59,35.47,36.65,0.00,0.00,1.03,1.03,"",0,0.0,-5,-2.4,-109666,-3.9,0,0.0,0,0.0,-4,-1.5,-174,-1.3
"13215","1","7212","76","0","2000","A","","Muscogee County, Georgia","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,244504,0,0,336,17465,"",144.46,497.60,703.69,0.00,0.00,1.43,1.43,"",0,0.0,2,16.7,45555,22.9,0,0.0,0,0.0,22,7.0,1113,6.8
"13215","1","72121","77","0","2000","A","","Muscogee County, Georgia","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,244504,0,0,336,17465,"",144.46,497.60,703.69,0.00,0.00,1.43,1.43,"",0,0.0,2,16.7,45555,22.9,0,0.0,0,0.0,22,7.0,1113,6.8
"13215","1","721211","78","0","2000","A","","Muscogee County, Georgia","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,244504,0,0,336,17465,"",144.46,497.60,703.69,0.00,0.00,1.43,1.43,"",0,0.0,2,16.7,45555,22.9,0,0.0,0,0.0,22,7.0,1113,6.8
