"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21127","1","541","75","0","2000","A","","Lawrence County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,390873,0,0,705,36644,"",19.38,8.32,8.44,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,34487,9.7,0,0.0,0,0.0,62,9.6,3233,9.7
"21127","1","5413","76","0","2000","A","","Lawrence County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,390873,0,0,705,36644,"",32.02,12.88,13.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34487,9.7,0,0.0,0,0.0,62,9.6,3233,9.7
"21127","1","54133","77","0","2000","A","","Lawrence County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,390873,0,0,705,36644,"",32.47,13.69,14.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34487,9.7,0,0.0,0,0.0,62,9.6,3233,9.7
"21127","1","541330","78","0","2000","A","","Lawrence County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,390873,0,0,705,36644,"",32.47,13.69,14.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34487,9.7,0,0.0,0,0.0,62,9.6,3233,9.7
"21127","1","92","74","0","2000","A","","Lawrence County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,277862,0,0,509,26463,"",2.25,0.32,0.24,0.00,0.00,0.80,0.80,"",0,0.0,8,266.7,178602,179.9,0,0.0,0,0.0,-255,-33.4,-13241,-33.3
"21127","1","924","75","0","2000","A","","Lawrence County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,126560,0,0,811,42187,"",4.94,1.13,1.53,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27300,27.5,0,0.0,0,0.0,47,6.2,2483,6.3
"21127","1","9241","76","0","2000","A","","Lawrence County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,126560,0,0,811,42187,"",4.94,1.13,1.53,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27300,27.5,0,0.0,0,0.0,47,6.2,2483,6.3
"21127","1","92412","77","0","2000","A","","Lawrence County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126560,0,0,811,42187,"",5.03,1.34,1.96,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,27300,27.5,0,0.0,0,0.0,47,6.2,2483,6.3
"21127","1","924120","78","0","2000","A","","Lawrence County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126560,0,0,811,42187,"",5.03,1.34,1.96,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,27300,27.5,0,0.0,0,0.0,47,6.2,2483,6.3
"21127","2","10","71","0","2000","A","","Lawrence County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,84,2214881,0,0,509,26446,"",6.38,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.4,78186,3.7,0,0.0,0,0.0,39,8.3,1980,8.1
"21127","2","102","72","0","2000","A","","Lawrence County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,84,2214881,0,0,509,26446,"",6.57,0.83,0.89,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.4,78186,3.7,0,0.0,0,0.0,39,8.3,1980,8.1
"21127","2","1028","73","0","2000","A","","Lawrence County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,1372929,0,0,553,28752,"",6.58,1.09,1.23,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,67562,5.2,0,0.0,0,0.0,35,6.8,1791,6.6
"21127","2","92","74","0","2000","A","","Lawrence County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,1372929,0,0,553,28752,"",6.58,1.09,1.23,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,67562,5.2,0,0.0,0,0.0,35,6.8,1791,6.6
"21127","3","10","71","0","2000","A","","Lawrence County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,626,12871959,0,0,395,20554,"",1.68,2.09,1.98,0.00,0.00,0.95,0.95,"",0,0.0,-69,-9.9,252114,2.0,0,0.0,0,0.0,46,13.2,2405,13.3
"21127","3","102","72","0","2000","A","","Lawrence County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,626,12871959,0,0,395,20554,"",1.73,2.11,2.00,0.00,0.00,0.95,0.95,"",0,0.0,-69,-9.9,252114,2.0,0,0.0,0,0.0,46,13.2,2405,13.3
"21127","3","1028","73","0","2000","A","","Lawrence County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,98,1943320,0,0,382,19881,"",2.63,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,2,2.1,176488,10.0,0,0.0,0,0.0,28,7.9,1461,7.9
"21127","3","92","74","0","2000","A","","Lawrence County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,1943320,0,0,382,19881,"",2.63,1.13,0.97,0.00,0.00,0.86,0.86,"",0,0.0,2,2.1,176488,10.0,0,0.0,0,0.0,28,7.9,1461,7.9
"21127","5","10","71","0","2000","A","","Lawrence County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",237,2322,56384704,0,0,467,24288,"",0.92,0.89,0.91,0.00,0.00,1.02,1.03,"",-3,-1.2,63,2.8,2974985,5.6,0,0.0,0,0.0,12,2.6,648,2.7
"21127","5","101","72","0","2000","A","","Lawrence County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,309,8516801,0,0,529,27525,"",0.93,0.51,0.51,0.00,0.00,1.01,1.01,"",-2,-4.7,1,0.3,1134464,15.4,0,0.0,0,0.0,68,14.8,3576,14.9
"21127","5","1011","73","0","2000","A","","Lawrence County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,113,3411141,0,0,582,30254,"",2.75,2.79,4.05,0.00,0.00,1.46,1.46,"",0,0.0,23,25.6,1269356,59.3,0,0.0,0,0.0,123,26.8,6390,26.8
"21127","5","102","72","0","2000","A","","Lawrence County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,2012,47867903,0,0,458,23790,"",0.92,1.00,1.06,0.00,0.00,1.05,1.05,"",0,0.0,61,3.1,1840521,4.0,0,0.0,0,0.0,4,0.9,198,0.8
"21127","5","1021","73","0","2000","A","","Lawrence County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,906,25177305,0,0,534,27787,"",1.31,1.48,1.98,0.00,0.00,1.34,1.34,"",5,6.5,33,3.8,199284,0.8,0,0.0,0,0.0,-16,-2.9,-822,-2.9
"21127","5","1023","73","0","2000","A","","Lawrence County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,75,1617446,0,0,415,21566,"",0.58,0.42,0.26,0.00,0.00,0.61,0.61,"",-2,-12.5,-8,-9.6,-101983,-5.9,0,0.0,0,0.0,15,3.8,745,3.6
"21127","5","1025","73","0","2000","A","","Lawrence County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,561,14905343,0,0,511,26550,"",1.49,1.64,2.08,0.00,0.00,1.27,1.26,"",1,3.0,40,7.7,1568489,11.8,0,0.0,0,0.0,19,3.9,972,3.8
"21127","5","1026","73","0","2000","A","","Lawrence County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,288,2402171,0,0,161,8355,"",0.80,1.02,0.84,0.00,0.00,0.83,0.83,"",-1,-5.6,9,3.2,167350,7.5,0,0.0,0,0.0,7,4.5,354,4.4
"21127","5","1027","73","0","2000","A","","Lawrence County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,86,1687560,0,0,376,19547,"",0.78,0.87,1.14,0.00,0.00,1.30,1.30,"",-2,-7.4,-15,-14.9,-111781,-6.2,0,0.0,0,0.0,34,9.9,1761,9.9
"21127","5","238","75","0","2000","A","","Lawrence County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,902943,0,0,350,18211,"",1.05,0.50,0.39,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.0,40893,4.7,0,0.0,0,0.0,27,8.4,1418,8.4
"21127","5","42","74","0","2000","A","","Lawrence County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,186,4900550,0,0,506,26323,"",0.42,1.36,1.11,0.00,0.00,0.81,0.81,"",-1,-11.1,21,12.7,237717,5.1,0,0.0,0,0.0,-37,-6.8,-1908,-6.8
"21127","5","44-45","74","0","2000","A","","Lawrence County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,497,8487853,0,0,328,17064,"",1.65,1.37,1.59,0.00,0.00,1.16,1.16,"",2,3.5,16,3.3,-31492,-0.4,0,0.0,0,0.0,-12,-3.5,-639,-3.6
"21127","5","441","75","0","2000","A","","Lawrence County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,2730687,0,0,515,26771,"",2.25,2.32,2.62,0.00,0.00,1.13,1.13,"",0,0.0,-4,-3.8,-316348,-10.4,0,0.0,0,0.0,-36,-6.5,-1885,-6.6
"21127","5","447","75","0","2000","A","","Lawrence County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,601074,0,0,214,11114,"",3.79,2.43,2.68,0.00,0.00,1.10,1.10,"",-1,-6.7,-32,-37.2,-281436,-31.9,0,0.0,0,0.0,17,8.6,892,8.7
"21127","5","4471","76","0","2000","A","","Lawrence County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,601074,0,0,214,11114,"",3.79,2.43,2.68,0.00,0.00,1.10,1.10,"",-1,-6.7,-32,-37.2,-281436,-31.9,0,0.0,0,0.0,17,8.6,892,8.7
"21127","5","44711","77","0","2000","A","","Lawrence County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,559224,0,0,210,10929,"",4.27,2.72,3.06,0.00,0.00,1.12,1.12,"",-1,-7.1,-31,-37.8,-259834,-31.7,0,0.0,0,0.0,18,9.4,971,9.8
"21127","5","447110","78","0","2000","A","","Lawrence County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,559224,0,0,210,10929,"",4.27,2.72,3.06,0.00,0.00,1.12,1.12,"",-1,-7.1,-31,-37.8,-259834,-31.7,0,0.0,0,0.0,18,9.4,971,9.8
"21127","5","452","75","0","2000","A","","Lawrence County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,582188,0,0,227,11781,"",5.04,0.73,0.80,0.00,0.00,1.08,1.08,"",1,16.7,-4,-7.5,-2926,-0.5,0,0.0,0,0.0,13,6.1,654,5.9
"21127","5","4529","76","0","2000","A","","Lawrence County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,582188,0,0,227,11781,"",7.05,2.02,2.23,0.00,0.00,1.09,1.09,"",1,16.7,-4,-7.5,-2926,-0.5,0,0.0,0,0.0,13,6.1,654,5.9
"21127","5","453","75","0","2000","A","","Lawrence County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,708114,0,0,404,21033,"",1.69,1.41,2.24,0.00,0.00,1.61,1.61,"",2,33.3,-1,-2.9,-148637,-17.3,0,0.0,0,0.0,-71,-14.9,-3681,-14.9
"21127","5","484","75","0","2000","A","","Lawrence County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,1094362,0,0,422,21924,"",3.36,1.49,1.44,0.00,0.00,0.97,0.97,"",3,30.0,10,25.0,264049,31.8,0,0.0,0,0.0,20,5.0,1036,5.0
"21127","5","48411","77","0","2000","A","","Lawrence County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,639127,0,0,364,18937,"",9.45,5.82,5.07,0.00,0.00,0.88,0.88,"",1,12.5,7,25.9,124137,24.1,0,0.0,0,0.0,-1,-0.3,-20,-0.1
"21127","5","484110","78","0","2000","A","","Lawrence County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,639127,0,0,364,18937,"",9.45,5.82,5.07,0.00,0.00,0.88,0.88,"",1,12.5,7,25.9,124137,24.1,0,0.0,0,0.0,-1,-0.3,-20,-0.1
"21127","5","54","74","0","2000","A","","Lawrence County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,1426232,0,0,539,28011,"",0.52,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,54304,4.0,0,0.0,0,0.0,21,4.1,1066,4.0
"21127","5","541","75","0","2000","A","","Lawrence County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,1426232,0,0,539,28011,"",0.52,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,54304,4.0,0,0.0,0,0.0,21,4.1,1066,4.0
"21127","5","62","74","0","2000","A","","Lawrence County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,561,14905343,0,0,511,26550,"",1.65,1.88,2.37,0.00,0.00,1.26,1.26,"",1,3.0,40,7.7,1568489,11.8,0,0.0,0,0.0,19,3.9,972,3.8
"21127","5","621","75","0","2000","A","","Lawrence County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,182,5470365,0,0,578,30043,"",1.91,1.78,1.93,0.00,0.00,1.09,1.09,"",1,3.7,9,5.2,59615,1.1,0,0.0,0,0.0,-22,-3.7,-1158,-3.7
"21127","5","6211","76","0","2000","A","","Lawrence County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,4243844,0,0,722,37528,"",2.53,2.59,2.53,0.00,0.00,0.98,0.98,"",0,0.0,13,13.0,96378,2.3,0,0.0,0,0.0,-73,-9.2,-3809,-9.2
"21127","5","62111","77","0","2000","A","","Lawrence County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,4243844,0,0,722,37528,"",2.53,2.59,2.53,0.00,0.00,0.98,0.98,"",0,0.0,13,13.0,96378,2.3,0,0.0,0,0.0,-73,-9.2,-3809,-9.2
"21127","5","722","75","0","2000","A","","Lawrence County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,268,2223839,0,0,160,8306,"",0.89,1.38,1.44,0.00,0.00,1.05,1.04,"",-1,-6.7,6,2.3,152304,7.4,0,0.0,0,0.0,8,5.3,402,5.1
"21127","5","7221","76","0","2000","A","","Lawrence County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,389764,0,0,150,7795,"",0.84,0.55,0.50,0.00,0.00,0.91,0.91,"",-1,-16.7,1,2.0,-2992,-0.8,0,0.0,0,0.0,-3,-2.0,-180,-2.3
"21127","5","72211","77","0","2000","A","","Lawrence County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,389764,0,0,150,7795,"",0.84,0.55,0.50,0.00,0.00,0.91,0.91,"",-1,-16.7,1,2.0,-2992,-0.8,0,0.0,0,0.0,-3,-2.0,-180,-2.3
"21127","5","722110","78","0","2000","A","","Lawrence County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,389764,0,0,150,7795,"",0.84,0.55,0.50,0.00,0.00,0.91,0.91,"",-1,-16.7,1,2.0,-2992,-0.8,0,0.0,0,0.0,-3,-2.0,-180,-2.3
"21127","5","7222","76","0","2000","A","","Lawrence County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,218,1834075,0,0,162,8423,"",1.29,2.64,3.18,0.00,0.00,1.20,1.20,"",0,0.0,5,2.3,155296,9.3,0,0.0,0,0.0,10,6.6,535,6.8
"21127","5","72221","77","0","2000","A","","Lawrence County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,1834075,0,0,162,8423,"",1.29,2.64,3.18,0.00,0.00,1.20,1.20,"",0,0.0,5,2.3,155296,9.3,0,0.0,0,0.0,10,6.6,535,6.8
"21127","5","722211","78","0","2000","A","","Lawrence County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,1834075,0,0,162,8423,"",1.57,3.01,3.67,0.00,0.00,1.22,1.22,"",0,0.0,5,2.3,155296,9.3,0,0.0,0,0.0,10,6.6,535,6.8
"21127","5","81","74","0","2000","A","","Lawrence County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,86,1687560,0,0,376,19547,"",0.78,0.87,1.14,0.00,0.00,1.30,1.30,"",-2,-7.4,-15,-14.9,-111781,-6.2,0,0.0,0,0.0,34,9.9,1761,9.9
"21127","5","811","75","0","2000","A","","Lawrence County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1234576,0,0,435,22618,"",1.68,1.86,2.24,0.00,0.00,1.22,1.22,"",-2,-13.3,-9,-14.1,-25162,-2.0,0,0.0,0,0.0,53,13.9,2780,14.0
