"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18017","1","92","74","0","2000","A","","Cass County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1452452,0,0,710,36927,"",2.15,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,3,8.3,66962,4.8,0,0.0,0,0.0,-30,-4.1,-1559,-4.1
"18017","1","922","75","0","2000","A","","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12734,0,0,735,38202,"",3.18,0.00,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-100.0,-10651,-45.5,0,0.0,0,0.0,-164,-18.2,-8568,-18.3
"18017","1","9221","76","0","2000","A","","Cass County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12734,0,0,735,38202,"",3.18,0.00,0.02,0.00,0.00,0.92,0.92,"",0,0.0,-1,-100.0,-10651,-45.5,0,0.0,0,0.0,-164,-18.2,-8568,-18.3
"18017","1","92219","77","0","2000","A","","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12734,0,0,735,38202,"",8.73,0.00,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-10651,-45.5,0,0.0,0,0.0,-164,-18.2,-8568,-18.3
"18017","1","922190","78","0","2000","A","","Cass County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12734,0,0,735,38202,"",8.73,0.00,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-10651,-45.5,0,0.0,0,0.0,-164,-18.2,-8568,-18.3
"18017","1","924","75","0","2000","A","","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135106,0,0,866,45035,"",1.58,0.20,0.27,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,21558,19.0,0,0.0,0,0.0,21,2.5,1081,2.5
"18017","1","9241","76","0","2000","A","","Cass County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135106,0,0,866,45035,"",1.58,0.20,0.27,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,21558,19.0,0,0.0,0,0.0,21,2.5,1081,2.5
"18017","1","92412","77","0","2000","A","","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135106,0,0,866,45035,"",1.61,0.23,0.34,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,21558,19.0,0,0.0,0,0.0,21,2.5,1081,2.5
"18017","1","924120","78","0","2000","A","","Cass County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135106,0,0,866,45035,"",1.61,0.23,0.34,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,21558,19.0,0,0.0,0,0.0,21,2.5,1081,2.5
"18017","1","926","75","0","2000","A","","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1048110,0,0,672,34937,"",2.68,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,4,15.4,52660,5.3,0,0.0,0,0.0,-55,-7.6,-2865,-7.6
"18017","1","9261","76","0","2000","A","","Cass County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1048110,0,0,672,34937,"",2.68,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,4,15.4,52660,5.3,0,0.0,0,0.0,-55,-7.6,-2865,-7.6
"18017","1","92614","77","0","2000","A","","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,991712,0,0,702,36505,"",4.59,3.76,4.09,0.00,0.00,1.08,1.08,"",0,0.0,1,3.8,1988,0.2,0,0.0,0,0.0,-37,-5.0,-1931,-5.0
"18017","1","926140","78","0","2000","A","","Cass County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,991712,0,0,702,36505,"",4.59,3.76,4.09,0.00,0.00,1.08,1.08,"",0,0.0,1,3.8,1988,0.2,0,0.0,0,0.0,-37,-5.0,-1931,-5.0
"18017","1","928","75","0","2000","A","","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,256502,0,0,822,42750,"",3.85,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,3395,1.3,0,0.0,0,0.0,83,11.2,4303,11.2
"18017","1","9281","76","0","2000","A","","Cass County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,256502,0,0,822,42750,"",3.85,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,3395,1.3,0,0.0,0,0.0,83,11.2,4303,11.2
"18017","1","92811","77","0","2000","A","","Cass County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,256502,0,0,822,42750,"",4.55,0.09,0.10,0.00,0.00,1.19,1.20,"",0,0.0,-1,-14.3,3395,1.3,0,0.0,0,0.0,83,11.2,4303,11.2
"18017","1","928110","78","0","2000","A","","Cass County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,256502,0,0,822,42750,"",4.55,0.09,0.10,0.00,0.00,1.19,1.20,"",0,0.0,-1,-14.3,3395,1.3,0,0.0,0,0.0,83,11.2,4303,11.2
"18017","2","10","71","0","2000","A","","Cass County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1048,29464305,0,0,541,28110,"",2.91,1.75,1.90,0.00,0.00,1.09,1.09,"",-1,-4.8,15,1.5,2527920,9.4,0,0.0,0,0.0,39,7.8,2030,7.8
"18017","2","102","72","0","2000","A","","Cass County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1048,29464305,0,0,541,28110,"",3.00,1.78,1.94,0.00,0.00,1.09,1.09,"",-1,-4.8,15,1.5,2527920,9.4,0,0.0,0,0.0,39,7.8,2030,7.8
"18017","2","922","75","0","2000","A","","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,226,7310861,0,0,621,32289,"",3.78,2.37,2.85,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.9,664774,10.0,0,0.0,0,0.0,60,10.7,3139,10.8
"18017","2","9221","76","0","2000","A","","Cass County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,226,7310861,0,0,621,32289,"",3.78,2.37,2.85,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.9,664774,10.0,0,0.0,0,0.0,60,10.7,3139,10.8
"18017","2","923","75","0","2000","A","","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,925378,0,0,457,23778,"",5.12,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.5,40011,4.5,0,0.0,0,0.0,32,7.5,1690,7.7
"18017","2","9231","76","0","2000","A","","Cass County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,925378,0,0,457,23778,"",5.12,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.5,40011,4.5,0,0.0,0,0.0,32,7.5,1690,7.7
"18017","3","10","71","0","2000","A","","Cass County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2385,63055390,0,0,508,26436,"",1.07,1.38,1.58,0.00,0.00,1.14,1.15,"",1,6.7,59,2.5,3826879,6.5,0,0.0,0,0.0,18,3.7,977,3.8
"18017","3","102","72","0","2000","A","","Cass County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2385,63055390,0,0,508,26436,"",1.11,1.39,1.59,0.00,0.00,1.14,1.15,"",1,6.7,59,2.5,3826879,6.5,0,0.0,0,0.0,18,3.7,977,3.8
"18017","3","1028","73","0","2000","A","","Cass County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,607,14251390,0,0,452,23495,"",1.51,1.21,1.16,0.00,0.00,0.96,0.96,"",1,12.5,8,1.3,819487,6.1,0,0.0,0,0.0,20,4.6,1056,4.7
"18017","3","92","74","0","2000","A","","Cass County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,607,14251390,0,0,452,23495,"",1.51,1.21,1.16,0.00,0.00,0.96,0.96,"",1,12.5,8,1.3,819487,6.1,0,0.0,0,0.0,20,4.6,1056,4.7
"18017","3","921","75","0","2000","A","","Cass County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,603,14199537,0,0,453,23564,"",2.17,1.76,1.84,0.00,0.00,1.04,1.04,"",0,0.0,4,0.7,767634,5.7,0,0.0,0,0.0,21,4.9,1125,5.0
"18017","3","9211","76","0","2000","A","","Cass County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,603,14199537,0,0,453,23564,"",2.17,1.76,1.84,0.00,0.00,1.04,1.04,"",0,0.0,4,0.7,767634,5.7,0,0.0,0,0.0,21,4.9,1125,5.0
"18017","3","92119","77","0","2000","A","","Cass County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,603,14199537,0,0,453,23564,"",20.69,19.02,21.23,0.00,0.00,1.11,1.12,"",0,0.0,4,0.7,767634,5.7,0,0.0,0,0.0,21,4.9,1125,5.0
"18017","3","921190","78","0","2000","A","","Cass County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,603,14199537,0,0,453,23564,"",20.69,19.02,21.23,0.00,0.00,1.11,1.12,"",0,0.0,4,0.7,767634,5.7,0,0.0,0,0.0,21,4.9,1125,5.0
"18017","5","10","71","0","2000","A","","Cass County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",788,14268,351318063,0,0,474,24623,"",0.98,0.94,0.92,0.00,0.00,0.98,0.98,"",-24,-3.0,51,0.4,7880486,2.3,0,0.0,0,0.0,9,1.9,466,1.9
"18017","5","101","72","0","2000","A","","Cass County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,7113,207836073,0,0,562,29217,"",1.20,2.02,2.04,0.00,0.00,1.01,1.01,"",-2,-1.2,5,0.1,4496594,2.2,0,0.0,0,0.0,12,2.2,610,2.1
"18017","5","1011","73","0","2000","A","","Cass County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,139,3530806,0,0,488,25386,"",1.39,0.59,0.68,0.00,0.00,1.15,1.15,"",1,5.6,22,18.8,642257,22.2,0,0.0,0,0.0,13,2.7,662,2.7
"18017","5","1012","73","0","2000","A","","Cass County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,597,19386732,0,0,624,32469,"",1.09,0.65,0.81,0.00,0.00,1.23,1.23,"",-1,-1.1,42,7.6,1030040,5.6,0,0.0,0,0.0,-12,-1.9,-606,-1.8
"18017","5","1013","73","0","2000","A","","Cass County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,6377,184918535,0,0,558,28997,"",1.36,2.68,2.54,0.00,0.00,0.95,0.95,"",-2,-3.3,-59,-0.9,2824297,1.6,0,0.0,0,0.0,14,2.6,705,2.5
"18017","5","102","72","0","2000","A","","Cass County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",622,7155,143481990,0,0,386,20055,"",0.93,0.62,0.52,0.00,0.00,0.83,0.83,"",-23,-3.6,46,0.6,3383892,2.4,0,0.0,0,0.0,7,1.8,347,1.8
"18017","5","1021","73","0","2000","A","","Cass County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",230,3100,67733560,0,0,420,21853,"",1.17,0.88,0.87,0.00,0.00,0.99,0.99,"",-10,-4.2,38,1.2,1852871,2.8,0,0.0,0,0.0,6,1.4,337,1.6
"18017","5","1022","73","0","2000","A","","Cass County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,182,4141125,0,0,437,22712,"",0.64,0.37,0.20,0.00,0.00,0.54,0.54,"",0,0.0,-22,-10.8,-210078,-4.8,0,0.0,0,0.0,27,6.6,1391,6.5
"18017","5","1023","73","0","2000","A","","Cass County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,380,11107050,0,0,562,29210,"",0.85,0.37,0.29,0.00,0.00,0.78,0.78,"",-1,-1.5,-11,-2.8,1519,0.0,0,0.0,0,0.0,16,2.9,819,2.9
"18017","5","1024","73","0","2000","A","","Cass County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,770,16807380,0,0,420,21835,"",0.57,0.34,0.24,0.00,0.00,0.72,0.72,"",-2,-2.6,61,8.6,505866,3.1,0,0.0,0,0.0,-22,-5.0,-1155,-5.0
"18017","5","1025","73","0","2000","A","","Cass County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1150,28141813,0,0,471,24475,"",0.98,0.58,0.64,0.00,0.00,1.10,1.10,"",-2,-2.8,63,5.8,1360820,5.1,0,0.0,0,0.0,-3,-0.6,-163,-0.7
"18017","5","1026","73","0","2000","A","","Cass County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1133,10041266,0,0,170,8861,"",1.28,0.70,0.57,0.00,0.00,0.82,0.82,"",-5,-5.6,-52,-4.4,-72388,-0.7,0,0.0,0,0.0,6,3.7,329,3.9
"18017","5","1027","73","0","2000","A","","Cass County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,440,5509796,0,0,241,12534,"",0.90,0.77,0.61,0.00,0.00,0.79,0.79,"",-3,-3.2,-26,-5.6,943,0.0,0,0.0,0,0.0,14,6.2,710,6.0
"18017","5","111","75","0","2000","A","","Cass County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,492777,0,0,280,14565,"",1.38,0.43,0.47,0.00,0.00,1.09,1.10,"",1,16.7,3,9.7,31202,6.8,0,0.0,0,0.0,-11,-3.8,-569,-3.8
"18017","5","112","75","0","2000","A","","Cass County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1701936,0,0,497,25852,"",3.69,2.44,4.01,0.00,0.00,1.64,1.65,"",0,0.0,20,43.5,688328,67.9,0,0.0,0,0.0,76,18.1,3976,18.2
"18017","5","23","74","0","2000","A","","Cass County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,597,19386732,0,0,624,32469,"",1.09,0.65,0.81,0.00,0.00,1.23,1.23,"",-1,-1.1,42,7.6,1030040,5.6,0,0.0,0,0.0,-12,-1.9,-606,-1.8
"18017","5","236118","78","0","2000","A","","Cass County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,1166277,0,0,401,20826,"",1.79,1.78,1.79,0.00,0.00,1.00,1.00,"",-3,-18.8,-1,-1.8,11794,1.0,0,0.0,0,0.0,11,2.8,542,2.7
"18017","5","2362","76","0","2000","A","","Cass County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,3992091,0,0,720,37426,"",1.23,0.97,1.16,0.00,0.00,1.20,1.20,"",0,0.0,-15,-12.3,-465387,-10.4,0,0.0,0,0.0,16,2.3,839,2.3
"18017","5","238","75","0","2000","A","","Cass County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,343,10841010,0,0,607,31583,"",1.02,0.60,0.76,0.00,0.00,1.26,1.26,"",1,2.0,46,15.5,963722,9.8,0,0.0,0,0.0,-33,-5.2,-1674,-5.0
"18017","5","2382","76","0","2000","A","","Cass County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,239,8371205,0,0,674,35026,"",1.39,0.93,1.16,0.00,0.00,1.24,1.24,"",1,4.0,36,17.7,763803,10.0,0,0.0,0,0.0,-48,-6.6,-2526,-6.7
"18017","5","23821","77","0","2000","A","","Cass County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,2936719,0,0,613,31892,"",1.44,0.71,0.78,0.00,0.00,1.10,1.10,"",1,8.3,16,21.1,668304,29.5,0,0.0,0,0.0,37,6.4,1946,6.5
"18017","5","238211","78","0","2000","A","","Cass County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,530568,0,0,436,22658,"",1.27,0.59,0.58,0.00,0.00,0.97,0.97,"",0,0.0,3,15.0,-8574,-1.6,0,0.0,0,0.0,-82,-15.8,-4299,-15.9
"18017","5","238212","78","0","2000","A","","Cass County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2406151,0,0,674,35041,"",1.61,0.76,0.85,0.00,0.00,1.12,1.12,"",1,16.7,13,23.2,676878,39.1,0,0.0,0,0.0,77,12.9,4023,13.0
"18017","5","23822","77","0","2000","A","","Cass County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,147,5434486,0,0,711,36990,"",1.49,1.32,1.82,0.00,0.00,1.38,1.38,"",0,0.0,20,15.7,95499,1.8,0,0.0,0,0.0,-99,-12.2,-5105,-12.1
"18017","5","238221","78","0","2000","A","","Cass County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,730804,0,0,391,20347,"",1.31,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,4,12.5,127159,21.1,0,0.0,0,0.0,22,6.0,1184,6.2
"18017","5","238222","78","0","2000","A","","Cass County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,4703682,0,0,815,42376,"",1.89,1.85,2.55,0.00,0.00,1.38,1.38,"",0,0.0,16,16.8,-31660,-0.7,0,0.0,0,0.0,-140,-14.7,-7295,-14.7
"18017","5","2389","76","0","2000","A","","Cass County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1228033,0,0,411,21357,"",1.02,0.75,0.67,0.00,0.00,0.90,0.90,"",0,0.0,4,7.4,6332,0.5,0,0.0,0,0.0,-26,-5.9,-1372,-6.0
"18017","5","31-33","74","0","2000","A","","Cass County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,6377,184918535,0,0,558,28997,"",1.36,2.68,2.54,0.00,0.00,0.95,0.95,"",-2,-3.3,-59,-0.9,2824297,1.6,0,0.0,0,0.0,14,2.6,705,2.5
"18017","5","327","75","0","2000","A","","Cass County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,268,10874592,0,0,779,40526,"",2.63,3.50,5.27,0.00,0.00,1.50,1.50,"",0,0.0,-4,-1.5,-398878,-3.5,0,0.0,0,0.0,-19,-2.4,-946,-2.3
"18017","5","332","75","0","2000","A","","Cass County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,943,35831846,0,0,731,37998,"",1.92,3.87,5.62,0.00,0.00,1.45,1.45,"",0,0.0,26,2.8,2166513,6.4,0,0.0,0,0.0,25,3.5,1282,3.5
"18017","5","333","75","0","2000","A","","Cass County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,6141992,0,0,677,35181,"",2.09,0.88,0.95,0.00,0.00,1.09,1.09,"",-2,-20.0,-7,-3.8,-919772,-13.0,0,0.0,0,0.0,-71,-9.5,-3709,-9.5
"18017","5","3335","76","0","2000","A","","Cass County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2693521,0,0,652,33916,"",4.32,2.10,2.28,0.00,0.00,1.08,1.08,"",-1,-14.3,-6,-7.1,-4919,-0.2,0,0.0,0,0.0,43,7.1,2232,7.0
"18017","5","33351","77","0","2000","A","","Cass County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2693521,0,0,652,33916,"",4.32,2.10,2.28,0.00,0.00,1.08,1.08,"",-1,-14.3,-6,-7.1,-4919,-0.2,0,0.0,0,0.0,43,7.1,2232,7.0
"18017","5","336","75","0","2000","A","","Cass County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1844,44763526,0,0,467,24276,"",4.14,6.53,4.48,0.00,0.00,0.68,0.69,"",0,0.0,-6,-0.3,774589,1.8,0,0.0,0,0.0,10,2.2,500,2.1
"18017","5","3363","76","0","2000","A","","Cass County, Indiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1844,44763526,0,0,467,24276,"",9.48,16.09,12.09,0.00,0.00,0.75,0.75,"",0,0.0,-6,-0.3,774589,1.8,0,0.0,0,0.0,10,2.2,500,2.1
"18017","5","42","74","0","2000","A","","Cass County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,701,20925471,0,0,574,29851,"",0.86,0.89,0.77,0.00,0.00,0.87,0.87,"",-3,-5.5,-3,-0.4,1102989,5.6,0,0.0,0,0.0,33,6.1,1711,6.1
"18017","5","423","75","0","2000","A","","Cass County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,414,12888662,0,0,598,31101,"",0.83,0.96,0.84,0.00,0.00,0.87,0.87,"",-1,-4.0,-3,-0.7,507485,4.1,0,0.0,0,0.0,27,4.7,1416,4.8
"18017","5","4238","76","0","2000","A","","Cass County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,4343441,0,0,630,32760,"",2.00,1.37,1.42,0.00,0.00,1.04,1.04,"",0,0.0,-12,-8.3,-269311,-5.8,0,0.0,0,0.0,19,3.1,984,3.1
