"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","1023","43","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",819,6090,178835642,0,0,565,29364,"",1.09,0.66,0.45,0.00,0.00,0.69,0.69,"",33,4.2,215,3.7,9874799,5.8,0,0.0,0,0.0,12,2.2,606,2.1
"C2222","5","1024","43","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,24240,1060985513,0,0,842,43770,"",0.91,1.19,1.52,0.00,0.00,1.28,1.28,"",60,5.4,1576,7.0,130924063,14.1,0,0.0,0,0.0,53,6.7,2732,6.7
"C2222","5","1025","43","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,12975,372417186,0,0,552,28703,"",1.07,0.74,0.84,0.00,0.00,1.13,1.13,"",34,4.7,557,4.5,36116576,10.7,0,0.0,0,0.0,31,6.0,1621,6.0
"C2222","5","1026","43","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",729,12438,129746702,0,0,201,10431,"",1.10,0.86,0.73,0.00,0.00,0.85,0.85,"",0,0.0,448,3.7,9684224,8.1,0,0.0,0,0.0,8,4.1,417,4.2
"C2222","5","1027","43","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",601,3159,62776715,0,0,382,19873,"",0.60,0.62,0.68,0.00,0.00,1.10,1.10,"",15,2.6,135,4.5,4590208,7.9,0,0.0,0,0.0,12,3.2,632,3.3
"C2222","5","11","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,1610,39867432,0,0,476,24766,"",0.76,1.10,1.74,0.00,0.00,1.57,1.57,"",-1,-1.2,-171,-9.6,-2995514,-7.0,0,0.0,0,0.0,13,2.8,700,2.9
"C2222","5","111","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,598844,0,0,506,26323,"",0.14,0.03,0.06,0.00,0.00,1.74,1.74,"",0,0.0,3,15.0,267416,80.7,0,0.0,0,0.0,185,57.6,9612,57.5
"C2222","5","112","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1465,37039376,0,0,486,25290,"",1.94,6.09,8.62,0.00,0.00,1.42,1.42,"",-3,-6.7,-162,-10.0,-2621737,-6.6,0,0.0,0,0.0,17,3.6,917,3.8
"C2222","5","1121","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1825698,0,0,373,19388,"",1.13,0.74,0.84,0.00,0.00,1.13,1.13,"",2,15.4,10,11.9,264977,17.0,0,0.0,0,0.0,17,4.8,881,4.8
"C2222","5","1123","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1081,28139826,0,0,501,26043,"",11.20,20.50,27.97,0.00,0.00,1.37,1.36,"",-2,-8.3,-135,-11.1,-1611573,-5.4,0,0.0,0,0.0,31,6.6,1581,6.5
"C2222","5","113","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,1272638,0,0,439,22828,"",1.05,0.55,0.56,0.00,0.00,1.02,1.02,"",2,14.3,-7,-11.1,-480308,-27.4,0,0.0,0,0.0,-94,-17.6,-4887,-17.6
"C2222","5","115","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,956574,0,0,276,14349,"",0.99,0.17,0.18,0.00,0.00,1.07,1.07,"",-1,-5.3,-4,-5.6,-160885,-14.4,0,0.0,0,0.0,-28,-9.2,-1445,-9.1
"C2222","5","21","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,105,3093997,0,0,568,29513,"",0.37,0.17,0.11,0.00,0.00,0.63,0.63,"",3,42.9,-6,-5.4,-77683,-2.4,0,0.0,0,0.0,20,3.6,1025,3.6
"C2222","5","21231","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,889096,0,0,504,26214,"",1.86,0.55,0.45,0.00,0.00,0.81,0.81,"",1,25.0,-3,-8.1,-151563,-14.6,0,0.0,0,0.0,-36,-6.7,-1849,-6.6
"C2222","5","22","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,873,38444997,0,0,847,44034,"",1.67,1.19,1.03,0.00,0.00,0.86,0.86,"",1,3.7,2,0.2,2140581,5.9,0,0.0,0,0.0,45,5.6,2341,5.6
"C2222","5","221","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,873,38444997,0,0,847,44034,"",1.67,1.19,1.03,0.00,0.00,0.86,0.86,"",1,3.7,2,0.2,2140581,5.9,0,0.0,0,0.0,45,5.6,2341,5.6
"C2222","5","2213","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,3169503,0,0,492,25595,"",2.08,2.18,1.85,0.00,0.00,0.85,0.85,"",0,0.0,6,5.1,237393,8.1,0,0.0,0,0.0,14,2.9,764,3.1
"C2222","5","23","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",936,7178,204855911,0,0,549,28539,"",1.15,0.88,0.84,0.00,0.00,0.95,0.95,"",16,1.7,494,7.4,20358934,11.0,0,0.0,0,0.0,18,3.4,938,3.4
"C2222","5","236","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",280,1823,53424473,0,0,564,29311,"",1.15,0.96,0.89,0.00,0.00,0.92,0.92,"",-14,-4.8,99,5.7,3103708,6.2,0,0.0,0,0.0,3,0.5,127,0.4
"C2222","5","236115","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,478,11445850,0,0,461,23949,"",1.58,0.83,0.70,0.00,0.00,0.84,0.84,"",-6,-3.4,17,3.7,1205259,11.8,0,0.0,0,0.0,33,7.7,1711,7.7
"C2222","5","23622","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,816,25879106,0,0,610,31698,"",1.01,1.12,1.01,0.00,0.00,0.90,0.90,"",-5,-9.3,35,4.5,2998648,13.1,0,0.0,0,0.0,47,8.3,2417,8.3
"C2222","5","236220","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,816,25879106,0,0,610,31698,"",1.01,1.12,1.01,0.00,0.00,0.90,0.90,"",-5,-9.3,35,4.5,2998648,13.1,0,0.0,0,0.0,47,8.3,2417,8.3
"C2222","5","237","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,789,24639863,0,0,601,31229,"",1.48,0.69,0.65,0.00,0.00,0.93,0.93,"",4,4.4,-113,-12.5,-2739313,-10.0,0,0.0,0,0.0,17,2.9,867,2.9
"C2222","5","2371","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,360,9822730,0,0,524,27273,"",1.86,0.76,0.66,0.00,0.00,0.86,0.86,"",1,2.2,45,14.3,1212484,14.1,0,0.0,0,0.0,-2,-0.4,-76,-0.3
"C2222","5","2373","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,324,11656944,0,0,692,35969,"",0.93,0.78,0.83,0.00,0.00,1.07,1.07,"",-3,-18.8,-54,-14.3,-1163100,-9.1,0,0.0,0,0.0,40,6.1,2083,6.1
"C2222","5","23731","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,324,11656944,0,0,692,35969,"",0.93,0.78,0.83,0.00,0.00,1.07,1.07,"",-3,-18.8,-54,-14.3,-1163100,-9.1,0,0.0,0,0.0,40,6.1,2083,6.1
"C2222","5","237310","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,324,11656944,0,0,692,35969,"",0.93,0.78,0.83,0.00,0.00,1.07,1.07,"",-3,-18.8,-54,-14.3,-1163100,-9.1,0,0.0,0,0.0,40,6.1,2083,6.1
"C2222","5","238","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",562,4567,126791575,0,0,534,27766,"",1.11,0.90,0.88,0.00,0.00,0.98,0.98,"",25,4.7,509,12.5,19994539,18.7,0,0.0,0,0.0,28,5.5,1451,5.5
"C2222","5","23811","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,172,3614185,0,0,404,21013,"",1.31,0.78,0.65,0.00,0.00,0.83,0.83,"",2,9.1,17,11.0,689851,23.6,0,0.0,0,0.0,41,11.3,2156,11.4
"C2222","5","238111","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1576123,0,0,364,18913,"",1.21,0.66,0.53,0.00,0.00,0.81,0.81,"",1,6.7,2,2.5,263867,20.1,0,0.0,0,0.0,54,17.4,2779,17.2
"C2222","5","238112","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2038062,0,0,442,22986,"",1.57,0.94,0.78,0.00,0.00,0.83,0.83,"",1,14.3,15,20.3,425984,26.4,0,0.0,0,0.0,22,5.2,1127,5.2
"C2222","5","23812","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,4203234,0,0,653,33943,"",1.10,1.15,1.24,0.00,0.00,1.08,1.08,"",1,16.7,50,67.6,1685402,66.9,0,0.0,0,0.0,1,0.2,33,0.1
"C2222","5","238122","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,4203234,0,0,653,33943,"",1.43,1.35,1.44,0.00,0.00,1.07,1.07,"",1,16.7,50,67.6,1685402,66.9,0,0.0,0,0.0,1,0.2,33,0.1
"C2222","5","23813","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,432007,0,0,355,18449,"",0.58,0.16,0.13,0.00,0.00,0.82,0.82,"",2,25.0,-1,-4.2,23404,5.7,0,0.0,0,0.0,26,7.9,1365,8.0
"C2222","5","23814","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,238,6523348,0,0,528,27438,"",0.92,0.91,1.05,0.00,0.00,1.16,1.16,"",3,12.0,47,24.6,1525290,30.5,0,0.0,0,0.0,25,5.0,1259,4.8
"C2222","5","23816","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2058416,0,0,479,24900,"",0.60,0.38,0.40,0.00,0.00,1.06,1.06,"",-3,-18.8,-21,-20.2,-257390,-11.1,0,0.0,0,0.0,49,11.4,2561,11.5
"C2222","5","23817","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,291208,0,0,439,22840,"",0.50,0.33,0.34,0.00,0.00,1.07,1.07,"",-2,-33.3,6,85.7,174650,149.8,0,0.0,0,0.0,103,30.7,5356,30.6
"C2222","5","238171","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,291208,0,0,439,22840,"",0.57,0.40,0.43,0.00,0.00,1.11,1.11,"",-2,-33.3,6,85.7,174650,149.8,0,0.0,0,0.0,103,30.7,5356,30.6
"C2222","5","23819","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1066474,0,0,427,22180,"",1.20,1.26,1.10,0.00,0.00,0.87,0.87,"",0,0.0,12,33.3,259265,32.1,0,0.0,0,0.0,-10,-2.3,-558,-2.5
"C2222","5","23821","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1191,36046764,0,0,582,30262,"",1.35,1.03,0.95,0.00,0.00,0.92,0.92,"",9,8.0,164,16.0,5512124,18.1,0,0.0,0,0.0,10,1.7,530,1.8
"C2222","5","238211","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,187,4141945,0,0,426,22130,"",1.09,0.54,0.45,0.00,0.00,0.83,0.83,"",3,6.2,23,14.0,503313,13.8,0,0.0,0,0.0,-2,-0.5,-102,-0.5
"C2222","5","238212","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1004,31904819,0,0,611,31778,"",1.64,1.25,1.11,0.00,0.00,0.89,0.89,"",6,9.2,141,16.3,5008811,18.6,0,0.0,0,0.0,12,2.0,624,2.0
"C2222","5","23822","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1009,26982942,0,0,514,26753,"",1.49,1.02,0.89,0.00,0.00,0.88,0.88,"",-1,-0.8,73,7.8,3623070,15.5,0,0.0,0,0.0,34,7.1,1796,7.2
"C2222","5","2383","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,876,25255644,0,0,554,28822,"",0.83,0.84,0.97,0.00,0.00,1.15,1.15,"",5,4.8,104,13.5,4982337,24.6,0,0.0,0,0.0,49,9.7,2564,9.8
"C2222","5","23831","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,350,11531170,0,0,634,32993,"",1.18,0.91,1.14,0.00,0.00,1.25,1.25,"",1,3.6,26,8.0,2363567,25.8,0,0.0,0,0.0,90,16.5,4712,16.7
"C2222","5","238322","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,2825419,0,0,456,23710,"",1.43,1.02,0.91,0.00,0.00,0.89,0.89,"",0,0.0,32,36.8,931028,49.1,0,0.0,0,0.0,37,8.8,1935,8.9
"C2222","5","23833","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,3911020,0,0,573,29817,"",1.05,1.43,1.59,0.00,0.00,1.11,1.11,"",-2,-11.1,20,18.0,791521,25.4,0,0.0,0,0.0,30,5.5,1586,5.6
"C2222","5","238331","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,873821,0,0,495,25764,"",0.86,0.60,0.63,0.00,0.00,1.05,1.05,"",-1,-9.1,2,6.2,99282,12.8,0,0.0,0,0.0,34,7.4,1809,7.6
"C2222","5","238332","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,3037199,0,0,601,31231,"",1.67,2.77,2.81,0.00,0.00,1.01,1.01,"",-1,-14.3,19,24.4,692239,29.5,0,0.0,0,0.0,24,4.2,1232,4.1
"C2222","5","2389","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,629,15829608,0,0,484,25156,"",1.20,0.92,0.85,0.00,0.00,0.93,0.93,"",11,13.3,69,12.3,2113195,15.4,0,0.0,0,0.0,13,2.8,662,2.7
"C2222","5","238912","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,316,8504970,0,0,518,26957,"",1.70,1.46,1.32,0.00,0.00,0.90,0.91,"",2,7.4,42,15.3,1362118,19.1,0,0.0,0,0.0,16,3.2,841,3.2
"C2222","5","238992","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,3666364,0,0,497,25835,"",1.18,0.75,0.68,0.00,0.00,0.90,0.90,"",3,21.4,3,2.2,214232,6.2,0,0.0,0,0.0,20,4.2,1044,4.2
"C2222","5","31-33","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",521,36178,1002582972,0,0,533,27713,"",1.22,1.71,1.36,0.00,0.00,0.80,0.80,"",4,0.8,796,2.2,60918549,6.5,0,0.0,0,0.0,21,4.1,1099,4.1
"C2222","5","311","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,15465,368116866,0,0,458,23803,"",2.36,8.13,7.60,0.00,0.00,0.93,0.93,"",1,1.3,-11,-0.1,11667664,3.3,0,0.0,0,0.0,15,3.4,771,3.3
"C2222","5","3111","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,219,6248323,0,0,548,28488,"",5.77,3.33,2.94,0.00,0.00,0.88,0.88,"",-2,-14.3,-7,-3.1,179599,3.0,0,0.0,0,0.0,32,6.2,1645,6.1
"C2222","5","31111","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,219,6248323,0,0,548,28488,"",5.77,3.33,2.94,0.00,0.00,0.88,0.88,"",-2,-14.3,-7,-3.1,179599,3.0,0,0.0,0,0.0,32,6.2,1645,6.1
"C2222","5","3116","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,10180,221997785,0,0,419,21807,"",4.48,16.41,17.59,0.00,0.00,1.07,1.07,"",0,0.0,-131,-1.3,4858682,2.2,0,0.0,0,0.0,14,3.5,748,3.6
"C2222","5","31161","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,10180,221997785,0,0,419,21807,"",4.48,16.41,17.59,0.00,0.00,1.07,1.07,"",0,0.0,-131,-1.3,4858682,2.2,0,0.0,0,0.0,14,3.5,748,3.6
"C2222","5","311615","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,10136,221444945,0,0,420,21847,"",29.13,34.87,44.73,0.00,0.00,1.28,1.28,"",0,0.0,-125,-1.2,4934421,2.3,0,0.0,0,0.0,14,3.4,746,3.5
"C2222","5","3118","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2053,61885655,0,0,580,30138,"",0.97,5.55,6.95,0.00,0.00,1.25,1.25,"",1,8.3,21,1.0,4094933,7.1,0,0.0,0,0.0,33,6.0,1693,6.0
"C2222","5","314","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,402,14700647,0,0,703,36546,"",1.53,1.51,2.64,0.00,0.00,1.75,1.75,"",1,7.7,-17,-4.1,144132,1.0,0,0.0,0,0.0,35,5.2,1826,5.3
