"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04013","1","445","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,2626255,0,0,473,24583,"",1.16,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.8,110500,4.4,0,0.0,0,0.0,29,6.5,1520,6.6
"04013","1","4451","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,2626255,0,0,473,24583,"",1.16,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.8,110500,4.4,0,0.0,0,0.0,29,6.5,1520,6.6
"04013","1","44511","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,2626255,0,0,473,24583,"",1.19,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.8,110500,4.4,0,0.0,0,0.0,29,6.5,1520,6.6
"04013","1","445110","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,2626255,0,0,473,24583,"",1.19,0.81,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-2,-1.8,110500,4.4,0,0.0,0,0.0,29,6.5,1520,6.6
"04013","1","452","75","0","2000","A","","Maricopa County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,4817128,0,0,253,13156,"",0.50,0.67,0.54,0.00,0.00,0.81,0.81,"",0,0.0,-12,-3.2,192222,4.2,0,0.0,0,0.0,18,7.7,918,7.5
"04013","1","4521","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,4817128,0,0,253,13156,"",1.13,1.16,0.91,0.00,0.00,0.78,0.78,"",0,0.0,-12,-3.2,192222,4.2,0,0.0,0,0.0,18,7.7,918,7.5
"04013","1","45211","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,4817128,0,0,253,13156,"",1.13,1.16,0.91,0.00,0.00,0.78,0.78,"",0,0.0,-12,-3.2,192222,4.2,0,0.0,0,0.0,18,7.7,918,7.5
"04013","1","452111","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,4817128,0,0,253,13156,"",1.54,1.43,1.09,0.00,0.00,0.76,0.76,"",0,0.0,-12,-3.2,192222,4.2,0,0.0,0,0.0,18,7.7,918,7.5
"04013","1","48-49","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9011,377261210,0,0,805,41867,"",0.01,0.83,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-177,-1.9,21905788,6.2,0,0.0,0,0.0,61,8.2,3193,8.3
"04013","1","491","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9011,377261210,0,0,805,41867,"",0.01,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-177,-1.9,21905788,6.2,0,0.0,0,0.0,61,8.2,3193,8.3
"04013","1","4911","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9011,377261210,0,0,805,41867,"",0.01,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-177,-1.9,21905788,6.2,0,0.0,0,0.0,61,8.2,3193,8.3
"04013","1","49111","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9011,377261210,0,0,805,41867,"",0.01,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-177,-1.9,21905788,6.2,0,0.0,0,0.0,61,8.2,3193,8.3
"04013","1","491110","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9011,377261210,0,0,805,41867,"",0.01,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-177,-1.9,21905788,6.2,0,0.0,0,0.0,61,8.2,3193,8.3
"04013","1","52","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,3145899,0,0,1028,53471,"",0.20,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,2,3.5,380411,13.8,0,0.0,0,0.0,87,9.2,4524,9.2
"04013","1","522","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1695496,0,0,981,50992,"",0.12,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,162415,10.6,0,0.0,0,0.0,88,9.9,4535,9.8
"04013","1","5222","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1695496,0,0,981,50992,"",0.12,0.39,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,162415,10.6,0,0.0,0,0.0,88,9.9,4535,9.8
"04013","1","52229","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1695496,0,0,981,50992,"",0.12,0.39,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,162415,10.6,0,0.0,0,0.0,88,9.9,4535,9.8
"04013","1","522292","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1695496,0,0,981,50992,"",0.23,0.63,0.70,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,162415,10.6,0,0.0,0,0.0,88,9.9,4535,9.8
"04013","1","524","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1450403,0,0,1090,56693,"",0.77,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,2,8.3,217996,17.7,0,0.0,0,0.0,81,8.0,4250,8.1
"04013","1","5241","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1450403,0,0,1090,56693,"",0.91,0.30,0.22,0.00,0.00,0.76,0.76,"",0,0.0,2,8.3,217996,17.7,0,0.0,0,0.0,81,8.0,4250,8.1
"04013","1","52412","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1450403,0,0,1090,56693,"",0.93,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,2,8.3,217996,17.7,0,0.0,0,0.0,81,8.0,4250,8.1
"04013","1","524128","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1450403,0,0,1090,56693,"",0.99,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,2,8.3,217996,17.7,0,0.0,0,0.0,81,8.0,4250,8.1
"04013","1","54","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,4067255,0,0,1076,55971,"",0.42,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,213169,5.5,0,0.0,0,0.0,54,5.3,2811,5.3
"04013","1","541","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,4067255,0,0,1076,55971,"",0.42,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,213169,5.5,0,0.0,0,0.0,54,5.3,2811,5.3
"04013","1","5413","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,2273782,0,0,979,50906,"",0.57,0.10,0.11,0.00,0.00,1.01,1.02,"",0,0.0,-1,-2.2,101627,4.7,0,0.0,0,0.0,61,6.6,3166,6.6
"04013","1","54133","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2273782,0,0,979,50906,"",0.58,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.2,101627,4.7,0,0.0,0,0.0,61,6.6,3166,6.6
"04013","1","541330","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2273782,0,0,979,50906,"",0.58,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.2,101627,4.7,0,0.0,0,0.0,61,6.6,3166,6.6
"04013","1","5419","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1793473,0,0,1232,64053,"",0.39,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,1,3.7,111542,6.6,0,0.0,0,0.0,34,2.8,1759,2.8
"04013","1","54199","77","0","2000","A","","Maricopa County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1793473,0,0,1232,64053,"",0.46,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,1,3.7,111542,6.6,0,0.0,0,0.0,34,2.8,1759,2.8
"04013","1","541990","78","0","2000","A","","Maricopa County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1793473,0,0,1232,64053,"",0.46,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,1,3.7,111542,6.6,0,0.0,0,0.0,34,2.8,1759,2.8
"04013","1","62","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2842,131205013,0,0,888,46168,"",1.09,1.01,0.99,0.00,0.00,0.99,0.99,"",0,0.0,92,3.3,3555217,2.8,0,0.0,0,0.0,-5,-0.6,-252,-0.5
"04013","1","621","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,338153,0,0,1099,57153,"",1.38,0.13,0.14,0.00,0.00,1.16,1.16,"",0,0.0,1,20.0,78393,30.2,0,0.0,0,0.0,9,0.8,478,0.8
"04013","1","6215","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,338153,0,0,1099,57153,"",53.19,3.90,4.50,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,78393,30.2,0,0.0,0,0.0,9,0.8,478,0.8
"04013","1","62151","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,338153,0,0,1099,57153,"",53.19,3.90,4.50,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,78393,30.2,0,0.0,0,0.0,9,0.8,478,0.8
"04013","1","621511","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,338153,0,0,1099,57153,"",53.19,3.90,4.50,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,78393,30.2,0,0.0,0,0.0,9,0.8,478,0.8
"04013","1","622","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2835,130800415,0,0,887,46138,"",1.32,1.05,1.02,0.00,0.00,0.97,0.97,"",0,0.0,91,3.3,3472326,2.7,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"04013","1","6221","76","0","2000","A","","Maricopa County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2835,130800415,0,0,887,46138,"",1.42,1.08,1.05,0.00,0.00,0.97,0.97,"",0,0.0,91,3.3,3472326,2.7,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"04013","1","62211","77","0","2000","A","","Maricopa County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2835,130800415,0,0,887,46138,"",1.42,1.08,1.05,0.00,0.00,0.97,0.97,"",0,0.0,91,3.3,3472326,2.7,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"04013","1","622110","78","0","2000","A","","Maricopa County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2835,130800415,0,0,887,46138,"",1.42,1.08,1.05,0.00,0.00,0.97,0.97,"",0,0.0,91,3.3,3472326,2.7,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"04013","1","624","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66445,0,0,1278,66445,"",0.66,0.01,0.06,0.00,0.00,4.21,4.21,"",0,0.0,0,0.0,4498,7.3,0,0.0,0,0.0,87,7.3,4498,7.3
"04013","1","6241","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66445,0,0,1278,66445,"",1.44,0.05,0.18,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,4498,7.3,0,0.0,0,0.0,87,7.3,4498,7.3
"04013","1","62411","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66445,0,0,1278,66445,"",3.43,0.11,0.57,0.00,0.00,5.28,5.29,"",0,0.0,0,0.0,4498,7.3,0,0.0,0,0.0,87,7.3,4498,7.3
"04013","1","624110","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66445,0,0,1278,66445,"",3.43,0.11,0.57,0.00,0.00,5.28,5.29,"",0,0.0,0,0.0,4498,7.3,0,0.0,0,0.0,87,7.3,4498,7.3
"04013","1","71","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,751975,0,0,1003,52160,"",0.14,0.03,0.06,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,71678,10.5,0,0.0,0,0.0,69,7.4,3567,7.3
"04013","1","712","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,751975,0,0,1003,52160,"",0.23,0.05,0.07,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,71678,10.5,0,0.0,0,0.0,69,7.4,3567,7.3
"04013","1","7121","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,751975,0,0,1003,52160,"",0.23,0.05,0.07,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,71678,10.5,0,0.0,0,0.0,69,7.4,3567,7.3
"04013","1","71219","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,751975,0,0,1003,52160,"",0.26,0.07,0.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,71678,10.5,0,0.0,0,0.0,69,7.4,3567,7.3
"04013","1","712190","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,751975,0,0,1003,52160,"",0.26,0.07,0.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,71678,10.5,0,0.0,0,0.0,69,7.4,3567,7.3
"04013","1","72","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,387362,0,0,242,12597,"",0.36,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,1,3.3,-7080,-1.8,0,0.0,0,0.0,-10,-4.0,-515,-3.9
"04013","1","722","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,387362,0,0,242,12597,"",0.69,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,1,3.3,-7080,-1.8,0,0.0,0,0.0,-10,-4.0,-515,-3.9
"04013","1","7222","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,387362,0,0,242,12597,"",1.56,0.79,0.64,0.00,0.00,0.81,0.81,"",0,0.0,1,3.3,-7080,-1.8,0,0.0,0,0.0,-10,-4.0,-515,-3.9
"04013","1","72221","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,387362,0,0,242,12597,"",1.56,0.79,0.64,0.00,0.00,0.81,0.81,"",0,0.0,1,3.3,-7080,-1.8,0,0.0,0,0.0,-10,-4.0,-515,-3.9
"04013","1","722212","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,387362,0,0,242,12597,"",3.22,1.63,1.24,0.00,0.00,0.77,0.77,"",0,0.0,1,3.3,-7080,-1.8,0,0.0,0,0.0,-10,-4.0,-515,-3.9
"04013","1","92","74","0","2000","A","","Maricopa County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,7461,360143816,0,0,928,48272,"",0.28,0.43,0.42,0.00,0.00,0.99,0.99,"",3,4.5,908,13.9,44747243,14.2,0,0.0,0,0.0,2,0.2,140,0.3
"04013","1","921","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,795,43114099,0,0,1044,54266,"",0.61,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2316554,5.7,0,0.0,0,0.0,58,5.9,2975,5.8
"04013","1","9211","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,795,43114099,0,0,1044,54266,"",0.61,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2316554,5.7,0,0.0,0,0.0,58,5.9,2975,5.8
"04013","1","92113","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,640,35412592,0,0,1064,55318,"",0.24,0.39,0.44,0.00,0.00,1.12,1.13,"",0,0.0,-19,-2.9,1296249,3.8,0,0.0,0,0.0,68,6.8,3542,6.8
"04013","1","921130","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,640,35412592,0,0,1064,55318,"",0.24,0.39,0.44,0.00,0.00,1.12,1.13,"",0,0.0,-19,-2.9,1296249,3.8,0,0.0,0,0.0,68,6.8,3542,6.8
"04013","1","92119","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,7701507,0,0,960,49902,"",0.91,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,17,12.4,1020305,15.3,0,0.0,0,0.0,19,2.0,955,2.0
"04013","1","921190","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,7701507,0,0,960,49902,"",0.91,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,17,12.4,1020305,15.3,0,0.0,0,0.0,19,2.0,955,2.0
"04013","1","922","75","0","2000","A","","Maricopa County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1365,78372057,0,0,1104,57422,"",0.36,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,37,2.8,5865486,8.1,0,0.0,0,0.0,54,5.1,2810,5.1
"04013","1","9221","76","0","2000","A","","Maricopa County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1365,78372057,0,0,1104,57422,"",0.36,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,37,2.8,5865486,8.1,0,0.0,0,0.0,54,5.1,2810,5.1
"04013","1","92211","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,387,20314108,0,0,1008,52435,"",0.71,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,29,8.1,2178586,12.0,0,0.0,0,0.0,35,3.6,1836,3.6
"04013","1","922110","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,387,20314108,0,0,1008,52435,"",0.71,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,29,8.1,2178586,12.0,0,0.0,0,0.0,35,3.6,1836,3.6
"04013","1","92212","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,454,29023024,0,0,1228,63880,"",0.31,0.75,0.77,0.00,0.00,1.02,1.02,"",0,0.0,4,0.9,2384150,8.9,0,0.0,0,0.0,90,7.9,4693,7.9
"04013","1","922120","78","0","2000","A","","Maricopa County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,454,29023024,0,0,1228,63880,"",0.31,0.75,0.77,0.00,0.00,1.02,1.02,"",0,0.0,4,0.9,2384150,8.9,0,0.0,0,0.0,90,7.9,4693,7.9
"04013","1","92213","77","0","2000","A","","Maricopa County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,11375377,0,0,1343,69859,"",0.38,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,1,0.6,737411,6.9,0,0.0,0,0.0,78,6.2,4091,6.2
