"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","1","4451","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1114260,0,0,450,23376,"",22.22,16.38,18.62,0.00,0.00,1.15,1.14,"",0,0.0,1,2.1,41215,3.8,0,0.0,0,0.0,12,2.7,626,2.8
"38035","1","44511","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1114260,0,0,450,23376,"",22.71,16.41,18.64,0.00,0.00,1.14,1.14,"",0,0.0,1,2.1,41215,3.8,0,0.0,0,0.0,12,2.7,626,2.8
"38035","1","445110","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1114260,0,0,450,23376,"",22.71,16.41,18.64,0.00,0.00,1.14,1.14,"",0,0.0,1,2.1,41215,3.8,0,0.0,0,0.0,12,2.7,626,2.8
"38035","1","452","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,1606910,0,0,215,11198,"",19.09,11.90,11.51,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5810,0.4,0,0.0,0,0.0,2,0.9,105,0.9
"38035","1","4521","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,1606910,0,0,215,11198,"",43.25,20.58,19.35,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5810,0.4,0,0.0,0,0.0,2,0.9,105,0.9
"38035","1","45211","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,1606910,0,0,215,11198,"",43.25,20.58,19.35,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5810,0.4,0,0.0,0,0.0,2,0.9,105,0.9
"38035","1","452111","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,1606910,0,0,215,11198,"",58.92,25.34,23.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,5810,0.4,0,0.0,0,0.0,2,0.9,105,0.9
"38035","1","48-49","74","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,267,11794048,0,0,851,44228,"",0.44,1.11,1.62,0.00,0.00,1.46,1.46,"",0,0.0,-1,-0.4,440581,3.9,0,0.0,0,0.0,38,4.7,1930,4.6
"38035","1","488","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,3804344,0,0,1261,65592,"",13.03,8.77,10.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,252836,7.1,0,0.0,0,0.0,90,7.7,4709,7.7
"38035","1","4881","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,3804344,0,0,1261,65592,"",13.03,8.77,10.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,252836,7.1,0,0.0,0,0.0,90,7.7,4709,7.7
"38035","1","48811","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,3804344,0,0,1261,65592,"",13.03,8.77,10.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,252836,7.1,0,0.0,0,0.0,90,7.7,4709,7.7
"38035","1","488111","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,3804344,0,0,1261,65592,"",13.16,8.80,10.01,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,252836,7.1,0,0.0,0,0.0,90,7.7,4709,7.7
"38035","1","491","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,209,7989704,0,0,736,38289,"",0.22,0.90,1.16,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.5,187745,2.4,0,0.0,0,0.0,22,3.1,1152,3.1
"38035","1","4911","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,7989704,0,0,736,38289,"",0.22,0.90,1.16,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.5,187745,2.4,0,0.0,0,0.0,22,3.1,1152,3.1
"38035","1","49111","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,7989704,0,0,736,38289,"",0.22,0.90,1.16,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.5,187745,2.4,0,0.0,0,0.0,22,3.1,1152,3.1
"38035","1","491110","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,7989704,0,0,736,38289,"",0.22,0.90,1.16,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.5,187745,2.4,0,0.0,0,0.0,22,3.1,1152,3.1
"38035","1","52","74","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,992401,0,0,1046,54378,"",3.81,4.56,5.71,0.00,0.00,1.23,1.24,"",0,0.0,1,5.9,139992,16.4,0,0.0,0,0.0,62,6.3,3233,6.3
"38035","1","524","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,992401,0,0,1046,54378,"",29.25,8.88,9.37,0.00,0.00,1.04,1.04,"",0,0.0,1,5.9,139992,16.4,0,0.0,0,0.0,62,6.3,3233,6.3
"38035","1","5241","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,992401,0,0,1046,54378,"",34.75,9.29,9.72,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,139992,16.4,0,0.0,0,0.0,62,6.3,3233,6.3
"38035","1","52412","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,992401,0,0,1046,54378,"",35.35,9.50,9.83,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,139992,16.4,0,0.0,0,0.0,62,6.3,3233,6.3
"38035","1","524128","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,992401,0,0,1046,54378,"",37.64,9.58,9.89,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,139992,16.4,0,0.0,0,0.0,62,6.3,3233,6.3
"38035","1","54","74","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,1825855,0,0,1035,53834,"",5.30,2.31,3.37,0.00,0.00,1.47,1.47,"",0,0.0,4,13.3,310448,20.5,0,0.0,0,0.0,72,7.5,3738,7.5
"38035","1","541","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1825855,0,0,1035,53834,"",5.30,2.31,3.37,0.00,0.00,1.47,1.47,"",0,0.0,4,13.3,310448,20.5,0,0.0,0,0.0,72,7.5,3738,7.5
"38035","1","5413","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,571494,0,0,879,45720,"",4.38,1.37,1.69,0.00,0.00,1.29,1.29,"",0,0.0,5,62.5,246996,76.1,0,0.0,0,0.0,91,11.5,4731,11.5
"38035","1","54133","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,571494,0,0,879,45720,"",4.44,1.45,1.79,0.00,0.00,1.28,1.28,"",0,0.0,5,62.5,246996,76.1,0,0.0,0,0.0,91,11.5,4731,11.5
"38035","1","541330","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,571494,0,0,879,45720,"",4.44,1.45,1.79,0.00,0.00,1.28,1.28,"",0,0.0,5,62.5,246996,76.1,0,0.0,0,0.0,91,11.5,4731,11.5
"38035","1","5416","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1254361,0,0,1126,58569,"",40.65,70.52,114.07,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.5,63452,5.3,0,0.0,0,0.0,101,9.9,5245,9.8
"38035","1","54162","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1254361,0,0,1126,58569,"",156.36,130.59,184.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,63452,5.3,0,0.0,0,0.0,101,9.9,5245,9.8
"38035","1","541620","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1254361,0,0,1126,58569,"",156.36,130.59,184.86,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,63452,5.3,0,0.0,0,0.0,101,9.9,5245,9.8
"38035","1","72","74","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,154512,0,0,187,9708,"",13.78,3.72,3.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,11583,8.1,0,0.0,0,0.0,13,7.5,681,7.5
"38035","1","721","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,154512,0,0,187,9708,"",28.83,8.14,6.67,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11583,8.1,0,0.0,0,0.0,13,7.5,681,7.5
"38035","1","7211","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,154512,0,0,187,9708,"",96.80,17.27,13.41,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,11583,8.1,0,0.0,0,0.0,13,7.5,681,7.5
"38035","1","72119","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,154512,0,0,187,9708,"",1355.14,1589.30,2622.07,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,11583,8.1,0,0.0,0,0.0,13,7.5,681,7.5
"38035","1","721199","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,154512,0,0,187,9708,"",1355.14,1589.30,2622.07,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,11583,8.1,0,0.0,0,0.0,13,7.5,681,7.5
"38035","1","92","74","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,542,22030313,0,0,781,40621,"",3.38,1.41,1.65,0.00,0.00,1.17,1.17,"",2,10.0,10,1.9,1265693,6.1,0,0.0,0,0.0,30,4.0,1565,4.0
"38035","1","921","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1028300,0,0,1041,54121,"",3.91,0.36,0.57,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.0,20532,2.0,0,0.0,0,0.0,72,7.4,3733,7.4
"38035","1","9211","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1028300,0,0,1041,54121,"",3.91,0.36,0.57,0.00,0.00,1.57,1.57,"",0,0.0,-1,-5.0,20532,2.0,0,0.0,0,0.0,72,7.4,3733,7.4
"38035","1","92113","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1028300,0,0,1041,54121,"",9.09,0.52,0.81,0.00,0.00,1.55,1.56,"",0,0.0,-1,-5.0,20532,2.0,0,0.0,0,0.0,72,7.4,3733,7.4
"38035","1","921130","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1028300,0,0,1041,54121,"",9.09,0.52,0.81,0.00,0.00,1.55,1.56,"",0,0.0,-1,-5.0,20532,2.0,0,0.0,0,0.0,72,7.4,3733,7.4
"38035","1","922","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,428684,0,0,1124,58457,"",5.45,0.18,0.27,0.00,0.00,1.42,1.42,"",0,0.0,-3,-30.0,-95505,-18.2,0,0.0,0,0.0,116,11.5,6038,11.5
"38035","1","9221","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,428684,0,0,1124,58457,"",5.45,0.18,0.27,0.00,0.00,1.42,1.42,"",0,0.0,-3,-30.0,-95505,-18.2,0,0.0,0,0.0,116,11.5,6038,11.5
"38035","1","92211","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59138,0,0,569,29569,"",8.99,0.22,0.17,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8495,16.8,0,0.0,0,0.0,82,16.8,4247,16.8
"38035","1","922110","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59138,0,0,569,29569,"",8.99,0.22,0.17,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,8495,16.8,0,0.0,0,0.0,82,16.8,4247,16.8
"38035","1","92212","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,267499,0,0,1543,80250,"",7.94,0.22,0.45,0.00,0.00,1.81,1.81,"",0,0.0,-1,-25.0,14136,5.6,0,0.0,0,0.0,350,29.3,18202,29.3
"38035","1","922120","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,267499,0,0,1543,80250,"",7.94,0.22,0.45,0.00,0.00,1.81,1.81,"",0,0.0,-1,-25.0,14136,5.6,0,0.0,0,0.0,350,29.3,18202,29.3
"38035","1","92219","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102047,0,0,981,51024,"",3.74,1.69,2.45,0.00,0.00,1.45,1.45,"",0,0.0,-2,-50.0,-118136,-53.7,0,0.0,0,0.0,-100,-9.3,-5193,-9.2
"38035","1","922190","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102047,0,0,981,51024,"",3.74,1.69,2.45,0.00,0.00,1.45,1.45,"",0,0.0,-2,-50.0,-118136,-53.7,0,0.0,0,0.0,-100,-9.3,-5193,-9.2
"38035","1","923","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,638238,0,0,851,44271,"",1.89,0.39,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.7,17908,2.9,0,0.0,0,0.0,28,3.4,1490,3.5
"38035","1","9231","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,638238,0,0,851,44271,"",1.89,0.39,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.7,17908,2.9,0,0.0,0,0.0,28,3.4,1490,3.5
"38035","1","92313","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,638238,0,0,851,44271,"",2.56,0.71,1.08,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.7,17908,2.9,0,0.0,0,0.0,28,3.4,1490,3.5
"38035","1","923130","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,638238,0,0,851,44271,"",2.56,0.71,1.08,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.7,17908,2.9,0,0.0,0,0.0,28,3.4,1490,3.5
"38035","1","924","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,610306,0,0,833,43335,"",1.35,0.47,0.63,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,27970,4.8,0,0.0,0,0.0,19,2.3,983,2.3
"38035","1","9241","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,610306,0,0,833,43335,"",1.35,0.47,0.63,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,27970,4.8,0,0.0,0,0.0,19,2.3,983,2.3
"38035","1","92412","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,610306,0,0,833,43335,"",1.38,0.56,0.81,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,27970,4.8,0,0.0,0,0.0,19,2.3,983,2.3
"38035","1","924120","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,610306,0,0,833,43335,"",1.38,0.56,0.81,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,27970,4.8,0,0.0,0,0.0,19,2.3,983,2.3
"38035","1","926","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,4257454,0,0,659,34242,"",3.44,1.67,1.94,0.00,0.00,1.16,1.15,"",1,12.5,22,21.6,487329,12.9,0,0.0,0,0.0,-54,-7.6,-2811,-7.6
"38035","1","9261","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,4257454,0,0,659,34242,"",3.44,1.67,1.94,0.00,0.00,1.16,1.15,"",1,12.5,22,21.6,487329,12.9,0,0.0,0,0.0,-54,-7.6,-2811,-7.6
"38035","1","92611","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,448674,0,0,324,16825,"",3.09,0.64,0.54,0.00,0.00,0.84,0.84,"",1,33.3,20,285.7,274721,157.9,0,0.0,0,0.0,-191,-37.1,-9937,-37.1
"38035","1","926110","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,448674,0,0,324,16825,"",3.09,0.64,0.54,0.00,0.00,0.84,0.84,"",1,33.3,20,285.7,274721,157.9,0,0.0,0,0.0,-191,-37.1,-9937,-37.1
"38035","1","92614","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,3808780,0,0,750,38998,"",4.92,7.06,8.26,0.00,0.00,1.17,1.17,"",0,0.0,3,3.2,212608,5.9,0,0.0,0,0.0,24,3.3,1243,3.3
"38035","1","926140","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,3808780,0,0,750,38998,"",4.92,7.06,8.26,0.00,0.00,1.17,1.17,"",0,0.0,3,3.2,212608,5.9,0,0.0,0,0.0,24,3.3,1243,3.3
"38035","1","928","75","0","2000","A","","Grand Forks County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,363,15067331,0,0,798,41489,"",6.61,2.47,2.91,0.00,0.00,1.17,1.17,"",1,33.3,-9,-2.4,807459,5.7,0,0.0,0,0.0,60,8.1,3122,8.1
"38035","1","9281","76","0","2000","A","","Grand Forks County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,363,15067331,0,0,798,41489,"",6.61,2.47,2.91,0.00,0.00,1.17,1.17,"",1,33.3,-9,-2.4,807459,5.7,0,0.0,0,0.0,60,8.1,3122,8.1
"38035","1","92811","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,338,13651442,0,0,777,40419,"",5.86,2.50,2.87,0.00,0.00,1.14,1.15,"",1,50.0,-8,-2.3,716398,5.5,0,0.0,0,0.0,59,8.2,3079,8.2
"38035","1","928110","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,338,13651442,0,0,777,40419,"",5.86,2.50,2.87,0.00,0.00,1.14,1.15,"",1,50.0,-8,-2.3,716398,5.5,0,0.0,0,0.0,59,8.2,3079,8.2
"38035","1","92812","77","0","2000","A","","Grand Forks County, North Dakota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1415889,0,0,1071,55707,"",10.70,2.13,3.34,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,91061,6.9,0,0.0,0,0.0,62,6.1,3239,6.2
"38035","1","928120","78","0","2000","A","","Grand Forks County, North Dakota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1415889,0,0,1071,55707,"",10.70,2.13,3.34,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,91061,6.9,0,0.0,0,0.0,62,6.1,3239,6.2
